fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5768,,,00435-01,412004351,15,6.4,119.463517,24.739547,249.0,0,2024-04-22 12:04:28,4059
5816,,,00435-01,412004351,15,6.6,119.451355,24.734258,249.0,0,2024-04-22 12:11:11,4093
5576,,,,412004351,15,6.7,119.442955,24.730995,259.0,0,2024-04-22 12:14:37,3886
5903,,,,412004351,15,6.6,119.434468,24.7282,259.0,0,2024-04-22 12:19:38,4113
5663,,,00435-01,412004351,15,6.6,119.434468,24.7282,259.0,0,2024-04-22 12:20:10,3950
5852,,,,412004351,15,7.1,119.425387,24.725952,259.0,0,2024-04-22 12:25:14,4103
5869,,,00435-01,412004351,15,0.8,119.416008,24.723587,89.0,0,2024-04-22 12:35:57,4086
5708,,,,412004351,15,0.5,119.417885,24.723527,99.0,0,2024-04-22 12:39:56,3984
5979,,,,412004351,15,1.2,119.419243,24.723283,109.0,0,2024-04-22 12:44:58,4145
5689,,,,412004351,15,0.7,119.420185,24.722953,109.0,0,2024-04-22 12:48:24,3936
5700,,,00435-01,412004351,15,0.8,119.42097,24.72258,119.0,0,2024-04-22 12:52:55,3947
5739,,,,412004351,15,1.4,119.421332,24.722458,109.0,0,2024-04-22 12:56:14,3964
5841,,,,412004351,15,0.5,119.421697,24.722293,119.0,0,2024-04-22 12:57:59,4038
5728,,,,412004351,15,0.4,119.422167,24.722255,39.0,0,2024-04-22 13:04:00,3940
5446,,,,412004351,15,0.9,119.422777,24.721992,39.0,0,2024-04-22 13:06:59,3737
5733,,,,412004351,15,0.5,119.423438,24.72185,99.0,0,2024-04-22 13:11:53,3933
5566,,,,412004351,15,0.3,119.42385,24.721745,99.0,0,2024-04-22 13:17:58,3839
5648,,,,412004351,15,0.5,119.424475,24.721738,99.0,0,2024-04-22 13:24:20,3875
5329,,,,412004351,15,0.3,119.424918,24.721713,89.0,0,2024-04-22 13:28:51,3620
5539,,,00435-01,412004351,15,0.3,119.425275,24.72172,89.0,0,2024-04-22 13:32:47,3803
5387,,,,412004351,15,0.9,119.426178,24.721817,69.0,0,2024-04-22 13:43:59,3652
5391,,,,412004351,15,0.8,119.426537,24.72182,89.0,0,2024-04-22 13:47:57,3675
5207,,,00435-01,412004351,15,0.4,119.426715,24.721857,79.0,0,2024-04-22 13:50:43,3501
5089,,,00435-01,412004351,15,1.0,119.427065,24.721963,69.0,0,2024-04-22 13:55:44,3430
5243,,,,412004351,15,0.6,119.427247,24.721988,89.0,0,2024-04-22 13:58:30,3538
5237,,,,412004351,15,0.4,119.427605,24.72195,129.0,0,2024-04-22 14:01:31,3556
5341,,,,412004351,15,0.1,119.427917,24.722122,69.0,0,2024-04-22 14:07:09,3634
5337,,,,412004351,15,0.5,119.428463,24.722402,39.0,0,2024-04-22 14:15:03,3598
5344,,,,412004351,15,1.0,119.428952,24.722518,69.0,0,2024-04-22 14:19:47,3622
5364,,,,412004351,15,0.5,119.429413,24.722683,69.0,0,2024-04-22 14:22:45,3622
5363,,,,412004351,15,0.6,119.429893,24.72289,69.0,0,2024-04-22 14:28:10,3634
5247,,,,412004351,15,0.8,119.430348,24.72308,69.0,0,2024-04-22 14:32:10,3545
5271,,,,412004351,15,0.4,119.430782,24.723295,69.0,0,2024-04-22 14:36:41,3537
5190,,,00435-01,412004351,15,0.5,119.431018,24.723398,69.0,0,2024-04-22 14:40:32,3529
5391,,,,412004351,15,0.5,119.431523,24.723682,69.0,0,2024-04-22 14:45:12,3662
5477,,,00435-01,412004351,15,0.4,119.432045,24.723907,69.0,0,2024-04-22 14:48:38,3760
5491,,,,412004351,15,0.9,119.432297,24.724058,59.0,0,2024-04-22 14:51:24,3751
5908,,,,412004351,15,0.7,119.433047,24.724483,69.0,0,2024-04-22 14:57:45,4062
5540,,,00435-01,412004351,15,1.1,119.433345,24.724615,69.0,0,2024-04-22 14:59:28,3788
5530,,,,412004351,15,0.3,119.433857,24.724908,69.0,0,2024-04-22 15:05:33,3800
5353,,,,412004351,15,0.9,119.434387,24.725225,59.0,0,2024-04-22 15:08:25,3691
5617,,,,412004351,15,0.3,119.434652,24.725383,59.0,0,2024-04-22 15:11:45,3845
5374,,,,412004351,15,0.7,119.435188,24.725723,59.0,0,2024-04-22 15:15:10,3662
5527,,,,412004351,15,1.6,119.435803,24.726143,59.0,0,2024-04-22 15:21:39,3748
5388,,,00435-01,412004351,15,0.7,119.436348,24.726477,59.0,0,2024-04-22 15:24:41,3676
5412,,,00435-01,412004351,15,0.7,119.43665,24.726652,59.0,0,2024-04-22 15:26:56,3676
5202,,,,412004351,15,1.1,119.437522,24.727263,59.0,0,2024-04-22 15:33:41,3524
5481,,,,412004351,15,0.8,119.438105,24.727622,59.0,0,2024-04-22 15:38:43,3725
5444,,,,412004351,15,1.8,119.438677,24.728072,59.0,0,2024-04-22 15:42:44,3724
5391,,,,412004351,15,1.2,119.439283,24.728483,59.0,0,2024-04-22 15:47:18,3672
5655,,,,412004351,15,1.0,119.440242,24.729328,49.0,0,2024-04-22 15:54:42,3851
5481,,,,412004351,15,0.4,119.440475,24.729438,69.0,0,2024-04-22 15:57:02,3738
5517,,,00435-01,412004351,15,0.6,119.44148,24.730233,49.0,0,2024-04-22 16:06:25,3808
5629,,,00435-01,412004351,15,1.0,119.44265,24.731188,49.0,0,2024-04-22 16:14:38,3890
5646,,,,412004351,15,0.8,119.442903,24.731385,59.0,0,2024-04-22 16:18:30,3886
5524,,,,412004351,15,0.1,119.443162,24.731687,49.0,0,2024-04-22 16:20:45,3784
5530,,,,412004351,15,0.6,119.444017,24.732435,49.0,0,2024-04-22 16:25:57,3795
5509,,,00435-01,412004351,15,1.0,119.444803,24.732888,69.0,0,2024-04-22 16:31:18,3830
5581,,,,412004351,15,0.3,119.444863,24.733355,9.0,0,2024-04-22 16:34:54,3880
5506,,,,412004351,15,0.2,119.445532,24.734035,49.0,0,2024-04-22 16:39:28,3839
5834,,,,412004351,15,0.2,119.446085,24.734653,39.0,0,2024-04-22 16:43:05,4026
5457,,,00435-01,412004351,15,1.6,119.446468,24.734962,59.0,0,2024-04-22 16:45:52,3772
5782,,,,412004351,15,0.6,119.447022,24.7356,39.0,0,2024-04-22 16:51:26,3998
5410,,,,412004351,15,1.2,119.447298,24.735935,39.0,0,2024-04-22 16:52:05,3736
4594,,,00435-01,412004351,15,0.7,119.448465,24.737205,49.0,0,2024-04-22 17:01:08,3125
4997,,,,412004351,15,0.5,119.449252,24.738123,39.0,0,2024-04-22 17:08:23,3406
5278,,,00435-01,412004351,15,0.8,119.44988,24.73881,49.0,0,2024-04-22 17:12:22,3607
5546,,,00435-01,412004351,15,0.3,119.45011,24.739135,39.0,0,2024-04-22 17:15:41,3822
5514,,,00435-01,412004351,15,1.9,119.450655,24.739787,49.0,0,2024-04-22 17:20:11,3804
5531,,,,412004351,15,2.4,119.451183,24.740438,39.0,0,2024-04-22 17:23:36,3846
5578,,,,412004351,15,1.0,119.451473,24.740757,49.0,0,2024-04-22 17:26:54,3867
5845,,,,412004351,15,1.6,119.452033,24.74145,39.0,0,2024-04-22 17:31:23,4061
5374,,,,412004351,15,1.8,119.452823,24.742457,39.0,0,2024-04-22 17:37:05,3720
5269,,,,412004351,15,1.0,119.453377,24.743163,39.0,0,2024-04-22 17:41:34,3646
5033,,,,412004351,15,0.5,119.453635,24.743448,49.0,0,2024-04-22 17:44:20,3489
5227,,,,412004351,15,0.4,119.45389,24.74381,39.0,0,2024-04-22 17:46:36,3643
5515,,,,412004351,15,0.9,119.454675,24.744778,49.0,0,2024-04-22 17:53:18,3842
5573,,,00435-01,412004351,15,2.4,119.45515,24.745447,39.0,0,2024-04-22 17:57:15,3869
5396,,,,412004351,15,2.4,119.45515,24.745447,39.0,0,2024-04-22 17:58:51,3755
5783,,,,412004351,15,0.8,119.45604,24.74651,39.0,0,2024-04-22 18:05:10,4047
5503,,,00435-01,412004351,15,2.3,119.45652,24.747222,39.0,0,2024-04-22 18:09:19,3884
5680,,,,412004351,15,1.2,119.456972,24.747902,39.0,0,2024-04-22 18:13:15,3987
5563,,,,412004351,15,1.5,119.457437,24.748545,39.0,0,2024-04-22 18:17:46,3885
5562,,,,412004351,15,1.4,119.45764,24.748885,39.0,0,2024-04-22 18:20:32,3883
5671,,,,412004351,15,1.1,119.458093,24.749498,39.0,0,2024-04-22 18:24:28,3955
5721,,,,412004351,15,0.3,119.458518,24.750107,39.0,0,2024-04-22 18:28:57,3989
5892,,,,412004351,15,0.4,119.458895,24.750712,39.0,0,2024-04-22 18:34:29,4114
