fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4403,,       ,,223510791,15,3.2,120.752352,26.280465,359.1,30,2024-04-17 00:23:36,3080
4074,,,                    ,223510791,15,3.1,120.752722,26.283613,20.2,0,2024-04-17 00:27:06,2877
4187,,,                    ,223510791,15,3.3,120.753208,26.287628,2.0,0,2024-04-17 00:31:36,2935
4403,,       ,,223510791,15,3.3,120.753667,26.291203,356.7,30,2024-04-17 00:35:36,3065
4077,,       ,,223510791,15,3.3,120.753977,26.2943,16.3,30,2024-04-17 00:39:06,2823
3853,,       ,,223510791,15,3.3,120.75437,26.298297,11.8,30,2024-04-17 00:43:36,2661
3624,,       ,,223510791,15,3.2,120.754685,26.301872,2.7,30,2024-04-17 00:47:37,2505
3792,,       ,,223510791,15,3.1,120.754887,26.3041,6.0,30,2024-04-17 00:50:07,2622
4163,,       ,,223510791,15,3.3,120.755282,26.308943,18.5,30,2024-04-17 00:55:37,2890
4230,,       ,,223510791,15,3.0,120.755688,26.312888,18.0,30,2024-04-17 01:00:07,2961
4233,,       ,,223510791,15,3.2,120.756082,26.315948,5.2,30,2024-04-17 01:03:37,2966
4399,,       ,,223510791,15,3.1,120.756478,26.319905,11.1,30,2024-04-17 01:08:07,3033
4283,,       ,,223510791,15,2.9,120.756885,26.323665,2.4,30,2024-04-17 01:12:37,2973
4227,,       ,,223510791,15,3.1,120.757457,26.327218,15.5,30,2024-04-17 01:16:38,2954
4142,,       ,,223510791,15,3.0,120.75788,26.330647,9.9,30,2024-04-17 01:20:37,2920
4582,,       ,,223510791,15,3.1,120.75815,26.334177,355.7,30,2024-04-17 01:24:37,3226
4563,,       ,,223510791,15,3.2,120.758352,26.338563,348.7,30,2024-04-17 01:29:38,3183
4468,,       ,,223510791,15,2.9,120.758552,26.342058,14.1,30,2024-04-17 01:33:38,3123
4348,,       ,,223510791,15,3.1,120.758788,26.34559,11.6,30,2024-04-17 01:37:38,3075
4483,,       ,,223510791,15,3.1,120.758972,26.348175,9.9,30,2024-04-17 01:40:38,3142
4216,,,                    ,223510791,15,3.4,120.759483,26.352482,347.4,0,2024-04-17 01:45:38,3012
4417,,,                    ,223510791,15,3.1,120.759863,26.355475,12.3,0,2024-04-17 01:49:08,3134
4319,,       ,,223510791,15,2.9,120.76017,26.358923,357.7,30,2024-04-17 01:53:08,3088
4437,,       ,,223510791,15,3.1,120.760443,26.361945,5.9,30,2024-04-17 01:56:39,3141
4239,,       ,,223510791,15,2.9,120.760608,26.364505,6.4,30,2024-04-17 01:59:39,2960
3935,,       ,,223510791,15,3.0,120.760895,26.368757,353.6,30,2024-04-17 02:04:38,2732
3803,,       ,,223510791,15,2.9,120.7612,26.372547,5.2,30,2024-04-17 02:09:08,2667
3943,,       ,,223510791,15,3.0,120.761527,26.376407,5.2,30,2024-04-17 02:13:39,2763
4378,,       ,,223510791,15,3.0,120.761952,26.38058,7.0,30,2024-04-17 02:18:38,3089
4655,,       ,,223510791,15,3.0,120.762177,26.382668,354.9,30,2024-04-17 02:21:08,3276
4413,,       ,,223510791,15,3.0,120.762613,26.38727,0.7,30,2024-04-17 02:26:39,3140
4588,,       ,,223510791,15,3.0,120.762898,26.390608,355.6,30,2024-04-17 02:30:39,3261
4209,,       ,,223510791,15,3.0,120.763192,26.393525,9.2,30,2024-04-17 02:34:09,3013
4605,,       ,,223510791,15,3.0,120.763437,26.396453,12.8,30,2024-04-17 02:37:40,3243
4598,,       ,,223510791,15,2.9,120.763722,26.400233,6.2,30,2024-04-17 02:42:09,3246
4310,,,                    ,223510791,15,3.2,120.764043,26.40485,14.0,0,2024-04-17 02:47:40,3047
4307,,       ,,223510791,15,3.1,120.76437,26.408168,357.7,30,2024-04-17 02:51:38,3066
4017,,       ,,223510791,15,2.8,120.764677,26.410655,10.8,30,2024-04-17 02:54:40,2867
4055,,       ,,223510791,15,2.9,120.765328,26.414748,3.4,30,2024-04-17 02:59:39,2854
3941,,       ,,223510791,15,2.9,120.7658,26.417178,3.1,30,2024-04-17 03:02:39,2757
4023,,,                    ,223510791,15,0.3,120.765798,26.418972,303.4,0,2024-04-17 03:07:40,2864
4141,,       ,,223510791,15,0.6,120.765567,26.42,313.4,30,2024-04-17 03:13:40,2949
4518,,       ,,223510791,15,0.4,120.765693,26.420305,76.4,30,2024-04-17 03:16:39,3143
4232,,       ,,223510791,15,0.0,120.765948,26.420417,178.7,30,2024-04-17 03:22:41,2995
4247,,       ,,223510791,15,0.6,120.765892,26.42015,165.7,30,2024-04-17 03:25:41,2999
4182,,,                    ,223510791,15,0.4,120.76601,26.419818,148.1,0,2024-04-17 03:28:40,2956
4340,,,                    ,223510791,15,0.8,120.767165,26.419205,114.3,0,2024-04-17 03:34:40,3062
4177,,,                    ,223510791,15,5.9,120.769557,26.416718,150.7,0,2024-04-17 03:44:40,2927
4291,,,                    ,223510791,15,7.3,120.772455,26.41341,193.2,0,2024-04-17 03:47:41,2990
4409,,       ,,223510791,15,5.1,120.76948,26.417517,9.1,30,2024-04-17 03:52:41,3115
4520,,       ,,223510791,15,4.1,120.77109,26.421935,12.7,30,2024-04-17 03:56:42,3203
4141,,       ,,223510791,15,2.9,120.772665,26.42538,23.9,30,2024-04-17 04:01:12,2964
4245,,       ,,223510791,15,2.7,120.773948,26.427903,17.9,30,2024-04-17 04:04:43,3031
4254,,       ,,223510791,15,3.0,120.775087,26.43051,26.6,30,2024-04-17 04:08:12,3033
4368,,       ,,223510791,15,3.0,120.776453,26.433933,21.8,30,2024-04-17 04:12:42,3115
4213,,       ,,223510791,15,3.0,120.778352,26.437115,13.1,30,2024-04-17 04:17:13,3042
4536,,       ,,223510791,15,2.8,120.780217,26.439853,39.3,30,2024-04-17 04:21:12,3224
4597,,       ,,223510791,15,2.9,120.7822,26.44303,32.7,30,2024-04-17 04:25:43,3320
4432,,       ,,223510791,15,2.9,120.782937,26.444525,20.6,30,2024-04-17 04:27:42,3171
4700,,       ,,223510791,15,2.9,120.784713,26.449213,25.9,30,2024-04-17 04:33:43,3368
4083,,       ,,223510791,15,2.7,120.785035,26.449988,14.4,30,2024-04-17 04:34:43,2947
4268,,       ,,223510791,15,2.9,120.786398,26.454007,23.3,30,2024-04-17 04:39:43,3084
4515,,       ,,223510791,15,3.3,120.787487,26.458048,358.0,30,2024-04-17 04:44:43,3246
4305,,       ,,223510791,15,3.1,120.788018,26.460107,349.2,30,2024-04-17 04:47:14,3122
4609,,,                    ,223510791,15,2.9,120.789023,26.464158,16.1,0,2024-04-17 04:52:14,3339
4519,,,                    ,223510791,15,3.0,120.789688,26.467412,12.8,0,2024-04-17 04:56:13,3310
4671,,       ,,223510791,15,2.9,120.789928,26.469888,9.3,30,2024-04-17 04:59:14,3428
4741,,       ,,223510791,15,2.8,120.79039,26.476123,0.5,30,2024-04-17 05:06:43,3505
4811,,,                    ,223510791,15,2.9,120.790647,26.479407,3.3,0,2024-04-17 05:10:44,3543
4956,,,                    ,223510791,15,3.2,120.79101,26.482755,353.9,0,2024-04-17 05:14:44,3616
4580,,,                    ,223510791,15,2.9,120.791392,26.485227,4.2,0,2024-04-17 05:17:44,3401
5016,,,                    ,223510791,15,2.9,120.791843,26.489395,9.1,0,2024-04-17 05:22:44,3649
4784,,,                    ,223510791,15,3.0,120.792348,26.492263,14.0,0,2024-04-17 05:26:14,3513
4965,,,                    ,223510791,15,3.0,120.792988,26.495158,13.1,0,2024-04-17 05:29:43,3618
4581,,,                    ,223510791,15,3.2,120.794405,26.500078,0.7,0,2024-04-17 05:35:43,3397
4901,,,                    ,223510791,15,3.0,120.79527,26.502933,11.6,0,2024-04-17 05:39:13,3553
4640,,       ,,223510791,15,3.4,120.796232,26.506647,350.6,30,2024-04-17 05:43:43,3396
5077,,       ,,223510791,15,2.9,120.796822,26.5091,14.3,30,2024-04-17 05:46:44,3692
4824,,       ,,223510791,15,3.1,120.797707,26.513263,18.7,30,2024-04-17 05:51:44,3542
4670,,       ,,223510791,15,3.0,120.798272,26.515703,27.4,30,2024-04-17 05:54:43,3455
4975,,       ,,223510791,15,2.9,120.799088,26.519447,14.9,30,2024-04-17 05:59:13,3662
4651,,       ,,223510791,15,3.1,120.799473,26.521535,4.2,30,2024-04-17 06:01:43,3427
4760,,       ,,223510791,15,3.0,120.8003,26.526622,16.6,30,2024-04-17 06:07:43,3491
4702,,       ,,223510791,15,3.0,120.80062,26.528745,6.6,30,2024-04-17 06:10:13,3449
5126,,       ,,223510791,15,3.0,120.801342,26.533352,15.0,30,2024-04-17 06:15:43,3732
4957,,,                    ,223510791,15,3.0,120.801938,26.53668,359.2,0,2024-04-17 06:19:43,3613
5136,,       ,,223510791,15,3.0,120.80231,26.539198,6.2,30,2024-04-17 06:22:44,3747
4691,,       ,,223510791,15,3.0,120.80251,26.542178,351.5,30,2024-04-17 06:26:14,3454
4649,,       ,,223510791,15,2.9,120.802983,26.55059,357.1,30,2024-04-17 06:36:13,3365
4437,,,                    ,223510791,15,2.9,120.803287,26.560352,1.9,0,2024-04-17 06:47:44,3239
4381,,,                    ,223510791,15,3.0,120.803605,26.564172,354.7,0,2024-04-17 06:52:14,3199
4819,,,                    ,223510791,15,2.9,120.80372,26.565388,1.0,0,2024-04-17 06:53:44,3478
4829,,       ,,223510791,15,3.2,120.805512,26.577828,15.4,30,2024-04-17 07:08:15,3478
4736,,       ,,223510791,15,3.0,120.806275,26.581583,10.6,30,2024-04-17 07:12:46,3463
4951,,       ,,223510791,15,3.2,120.806663,26.583295,2.3,30,2024-04-17 07:14:46,3581
4628,,       ,,223510791,15,3.0,120.810145,26.598678,18.1,30,2024-04-17 07:32:44,3335
4536,,       ,,223510791,15,3.3,120.810842,26.601213,13.8,30,2024-04-17 07:35:44,3294
4560,,       ,,223510791,15,3.1,120.812287,26.605842,21.6,30,2024-04-17 07:41:15,3289
4787,,       ,,223510791,15,3.2,120.813672,26.609618,20.2,30,2024-04-17 07:45:44,3429
4555,,       ,,223510791,15,3.2,120.815452,26.613818,12.3,30,2024-04-17 07:50:44,3281
5069,,       ,,223510791,15,2.9,120.814307,26.617947,1.4,30,2024-04-17 07:55:45,3608
4841,,       ,,223510791,15,2.4,120.806772,26.6213,254.4,30,2024-04-17 08:05:45,3462
4773,,       ,,223510791,15,2.6,120.803253,26.620212,240.8,30,2024-04-17 08:10:15,3437
4760,,       ,,223510791,15,2.5,120.801903,26.619127,253.7,30,2024-04-17 08:12:15,3390
4661,,       ,,223510791,15,3.1,120.799655,26.615437,188.1,30,2024-04-17 08:17:46,3321
4510,,       ,,223510791,15,3.1,120.799165,26.613457,183.6,30,2024-04-17 08:20:17,3183
4737,,,                    ,223510791,15,3.1,120.800843,26.604938,148.4,0,2024-04-17 08:30:47,3320
4578,,,                    ,223510791,15,2.6,120.8023,26.590085,176.6,0,2024-04-17 08:50:17,3279
4592,,,                    ,223510791,15,2.7,120.802972,26.584435,169.7,0,2024-04-17 08:57:47,3248
4776,,,                    ,223510791,15,3.0,120.809328,26.5531,157.8,0,2024-04-17 09:40:19,3360
4373,,,                    ,223510791,15,2.7,120.809902,26.549077,175.1,0,2024-04-17 09:45:48,3081
4542,,       ,,223510791,15,2.6,120.810105,26.546888,180.1,30,2024-04-17 09:48:48,3211
4255,,       ,,223510791,15,2.5,120.813762,26.523638,181.1,30,2024-04-17 10:20:48,3043
4585,,       ,,223510791,15,2.7,120.814153,26.519315,185.5,30,2024-04-17 10:26:48,3253
4819,,       ,,223510791,15,2.6,120.814325,26.516808,166.9,30,2024-04-17 10:30:19,3422
4658,,       ,,223510791,15,2.7,120.814435,26.514677,174.5,30,2024-04-17 10:33:19,3317
4255,,       ,,223510791,15,2.5,120.814522,26.512172,180.6,30,2024-04-17 10:36:49,3046
4354,,       ,,223510791,15,2.5,120.814587,26.508955,179.2,30,2024-04-17 10:41:19,3106
4236,,       ,,223510791,15,2.5,120.814687,26.50683,175.8,30,2024-04-17 10:44:20,2980
4111,,       ,,223510791,15,2.5,120.814845,26.504013,174.8,30,2024-04-17 10:48:19,2900
4036,,       ,,223510791,15,2.6,120.815292,26.498697,177.0,30,2024-04-17 10:55:50,2831
3768,,       ,,223510791,15,2.8,120.815415,26.49731,169.0,30,2024-04-17 10:57:50,2668
3942,,       ,,223510791,15,2.5,120.815548,26.49544,178.1,30,2024-04-17 11:00:20,2779
4082,,       ,,223510791,15,2.6,120.815898,26.490727,180.9,30,2024-04-17 11:06:50,2862
4369,,       ,,223510791,15,0.5,120.823342,26.49114,26.7,30,2024-04-17 11:42:21,3035
4608,,       ,,223510791,15,7.7,120.823655,26.487463,207.9,30,2024-04-17 11:48:51,3185
3946,,       ,,223510791,15,7.9,120.823247,26.486438,194.2,30,2024-04-17 11:49:21,2758
4200,,       ,,223510791,15,5.6,120.826765,26.485815,7.7,30,2024-04-17 11:54:21,2899
3822,,       ,,223510791,15,6.2,120.827483,26.491878,359.2,30,2024-04-17 12:00:22,2670
4311,,       ,,223510791,15,3.2,120.82785,26.497283,6.7,30,2024-04-17 12:04:52,2985
3896,,       ,,223510791,15,3.3,120.82788,26.49956,10.7,30,2024-04-17 12:07:22,2690
3854,,       ,,223510791,15,2.2,120.827852,26.504152,3.8,30,2024-04-17 12:12:22,2672
4077,,,                    ,223510791,15,3.3,120.8278,26.506927,356.6,0,2024-04-17 12:15:22,2816
4344,,,                    ,223510791,15,3.3,120.827648,26.519403,5.5,0,2024-04-17 12:28:51,2982
4628,,,                    ,223510791,15,3.3,120.827728,26.523562,5.0,0,2024-04-17 12:33:22,3179
4533,,,                    ,223510791,15,3.3,120.827883,26.527708,13.3,0,2024-04-17 12:37:51,3137
4442,,,                    ,223510791,15,3.2,120.82794,26.52909,8.9,0,2024-04-17 12:39:22,3076
4747,,,                    ,223510791,15,3.3,120.828115,26.532325,13.4,0,2024-04-17 12:42:52,3253
4808,,,                    ,223510791,15,3.2,120.8292,26.54591,5.7,0,2024-04-17 12:57:52,3269
4755,,,                    ,223510791,15,3.3,120.829508,26.549523,5.2,0,2024-04-17 13:01:53,3249
4690,,       ,,223510791,15,3.2,120.829693,26.554033,6.0,30,2024-04-17 13:06:54,3197
4697,,       ,,223510791,15,3.3,120.829613,26.556273,10.4,30,2024-04-17 13:09:23,3198
4722,,       ,,223510791,15,3.3,120.829317,26.561212,1.9,30,2024-04-17 13:14:53,3246
4152,,,                    ,223510791,15,3.4,120.81286,26.614258,314.3,0,2024-04-17 14:18:24,2787
4370,,,                    ,223510791,15,3.2,120.810318,26.616987,316.4,0,2024-04-17 14:22:25,2923
4423,,       ,,223510791,15,3.2,120.805477,26.620805,311.5,30,2024-04-17 14:28:54,2949
4740,,       ,,223510791,15,3.2,120.802458,26.622422,300.8,30,2024-04-17 14:32:24,3173
4623,,       ,,223510791,15,3.2,120.797983,26.624257,281.8,30,2024-04-17 14:37:24,3065
4747,,,                    ,223510791,15,3.0,120.787065,26.624805,262.6,0,2024-04-17 14:48:25,3175
4195,,       ,,223510791,15,3.1,120.781887,26.62357,235.2,30,2024-04-17 14:53:55,2817
4387,,       ,,223510791,15,2.9,120.77652,26.61919,235.5,30,2024-04-17 15:01:26,2891
4326,,       ,,223510791,15,3.2,120.773542,26.616587,225.6,30,2024-04-17 15:05:56,2876
4050,,       ,,223510791,15,2.9,120.770853,26.614343,222.8,30,2024-04-17 15:09:55,2715
3874,,       ,,223510791,15,2.9,120.768053,26.612213,235.9,30,2024-04-17 15:13:55,2607
4188,,       ,,223510791,15,3.1,120.76519,26.610133,233.7,30,2024-04-17 15:17:55,2756
4205,,       ,,223510791,15,2.9,120.762643,26.60835,232.0,30,2024-04-17 15:21:25,2780
4434,,       ,,223510791,15,3.0,120.759455,26.605948,228.9,30,2024-04-17 15:25:56,2921
4323,,       ,,223510791,15,2.9,120.757015,26.60407,235.0,30,2024-04-17 15:29:26,2871
3875,,       ,,223510791,15,2.9,120.754187,26.601957,227.7,30,2024-04-17 15:33:25,2616
4157,,       ,,223510791,15,3.0,120.752813,26.600935,230.5,30,2024-04-17 15:35:26,2776
4097,,       ,,223510791,15,2.8,120.74773,26.597288,230.3,30,2024-04-17 15:42:26,2737
4432,,       ,,223510791,15,3.0,120.746283,26.596282,236.4,30,2024-04-17 15:44:26,2934
4064,,       ,,223510791,15,2.8,120.743377,26.594258,233.7,30,2024-04-17 15:48:26,2708
4498,,       ,,223510791,15,2.8,120.740293,26.5918,231.2,30,2024-04-17 15:52:57,2999
4466,,       ,,223510791,15,2.8,120.73564,26.587413,227.8,30,2024-04-17 16:00:28,2996
4357,,       ,,223510791,15,2.7,120.731742,26.584088,233.0,30,2024-04-17 16:06:28,2912
4334,,       ,,223510791,15,2.8,120.728592,26.581772,237.4,30,2024-04-17 16:10:57,2890
4042,,       ,,223510791,15,2.7,120.725392,26.579463,219.8,30,2024-04-17 16:15:28,2694
4232,,       ,,223510791,15,2.9,120.722097,26.577303,244.2,30,2024-04-17 16:19:58,2785
3839,,,                    ,223510791,15,2.9,120.719788,26.575987,238.5,0,2024-04-17 16:22:58,2534
