fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2298,,,NETFISHING       7V3,200010358,15,1.2,121.870938,24.580787,257.7,0,2024-04-19 07:17:48,1603
2737,,,NETFISHING       7V3,200010358,15,7.9,121.870247,24.582683,340.5,0,2024-04-19 07:20:06,1891
2836,,,NETFISHING       7V3,200010358,15,0.2,121.869457,24.586552,0.0,0,2024-04-19 07:24:37,1945
2343,,,NETFISHING       7V3,200010358,15,0.5,121.869773,24.586583,48.5,0,2024-04-19 07:29:12,1625
2832,,,NETFISHING       7V3,200010358,15,0.1,121.869837,24.586795,355.3,0,2024-04-19 07:33:39,1981
2386,,,NETFISHING       7V3,200010358,15,0.1,121.869808,24.58682,1.6,0,2024-04-19 07:35:50,1695
2412,,,NETFISHING       7V3,200010358,15,0.1,121.869793,24.586817,0.0,0,2024-04-19 07:40:14,1686
2323,,,NETFISHING       7V3,200010358,15,0.1,121.869833,24.586817,193.7,0,2024-04-19 07:44:30,1634
3041,,,NETFISHING       7V3,200010358,15,0.1,121.869613,24.586763,0.0,0,2024-04-19 07:48:49,2131
2479,,,NETFISHING       7V3,200010358,15,0.2,121.869725,24.586807,17.7,0,2024-04-19 07:50:55,1735
3181,,,NETFISHING       7V3,200010358,15,0.0,121.869693,24.586857,260.3,0,2024-04-19 07:57:23,2236
2462,,,NETFISHING       7V3,200010358,15,0.4,121.869782,24.586705,311.4,0,2024-04-19 08:01:46,1724
2451,,,NETFISHING       7V3,200010358,15,1.0,121.869787,24.586055,41.5,0,2024-04-19 08:06:16,1721
2502,,,NETFISHING       7V3,200010358,15,0.1,121.86989,24.585997,0.0,0,2024-04-19 08:08:25,1754
2522,,,NETFISHING       7V3,200010358,15,0.1,121.869912,24.586042,24.1,0,2024-04-19 08:12:48,1776
2387,,,NETFISHING       7V3,200010358,15,0.3,121.869875,24.585992,322.7,0,2024-04-19 08:17:07,1674
2799,,,NETFISHING       7V3,200010358,15,0.1,121.869908,24.586017,286.1,0,2024-04-19 08:21:30,1937
2386,,,NETFISHING       7V3,200010358,15,0.6,121.869912,24.585985,321.0,0,2024-04-19 08:26:01,1670
2273,,,NETFISHING       7V3,200010358,15,0.6,121.869985,24.585998,4.8,0,2024-04-19 08:30:25,1578
2324,,,NETFISHING       7V3,200010358,15,0.2,121.869882,24.586025,174.0,0,2024-04-19 08:34:46,1624
2439,,,NETFISHING       7V3,200010358,15,0.0,121.869858,24.58602,0.0,0,2024-04-19 08:36:56,1676
2365,,,NETFISHING       7V3,200010358,15,0.0,121.869915,24.585988,0.0,0,2024-04-19 08:41:13,1652
2964,,,NETFISHING       7V3,200010358,15,0.0,121.869907,24.585997,0.0,0,2024-04-19 08:43:21,2041
2547,,,NETFISHING       7V3,200010358,15,0.1,121.869893,24.586033,327.8,0,2024-04-19 08:49:56,1774
2854,,,NETFISHING       7V3,200010358,15,0.3,121.869902,24.585937,326.1,0,2024-04-19 08:54:17,1988
2908,,,NETFISHING       7V3,200010358,15,0.1,121.869942,24.586088,0.0,0,2024-04-19 08:58:52,2026
3028,,,NETFISHING       7V3,200010358,15,0.3,121.869965,24.585982,331.4,0,2024-04-19 09:03:21,2107
2447,,,NETFISHING       7V3,200010358,15,0.0,121.86997,24.586078,0.0,0,2024-04-19 09:07:52,1706
2453,,,NETFISHING       7V3,200010358,15,0.0,121.869993,24.586018,0.0,0,2024-04-19 09:10:12,1721
2443,,,NETFISHING       7V3,200010358,15,0.3,121.87001,24.586123,53.6,0,2024-04-19 09:14:49,1713
3284,,,NETFISHING       7V3,200010358,15,0.0,121.87005,24.586187,0.0,0,2024-04-19 09:19:31,2279
3438,,,NETFISHING       7V3,200010358,15,0.2,121.870063,24.586085,51.2,0,2024-04-19 09:21:43,2403
2482,,,NETFISHING       7V3,200010358,15,0.1,121.870017,24.586018,0.0,0,2024-04-19 09:26:11,1751
2542,,,NETFISHING       7V3,200010358,15,0.1,121.869947,24.586137,178.6,0,2024-04-19 09:32:34,1799
2333,,,NETFISHING       7V3,200010358,15,0.1,121.869922,24.586037,0.0,0,2024-04-19 09:34:45,1651
2546,,,NETFISHING       7V3,200010358,15,0.0,121.86993,24.586022,339.8,0,2024-04-19 09:39:02,1775
2495,,,NETFISHING       7V3,200010358,15,0.2,121.869942,24.586058,0.0,0,2024-04-19 09:43:23,1719
2499,,,NETFISHING       7V3,200010358,15,0.1,121.869955,24.586192,0.0,0,2024-04-19 09:47:46,1699
2520,,,NETFISHING       7V3,200010358,15,0.1,121.869838,24.586357,135.6,0,2024-04-19 09:52:25,1754
2953,,,NETFISHING       7V3,200010358,15,0.5,121.86987,24.586055,0.0,0,2024-04-19 09:54:48,2032
2611,,,NETFISHING       7V3,200010358,15,0.7,121.86989,24.586168,147.0,0,2024-04-19 09:59:24,1821
2337,,,NETFISHING       7V3,200010358,15,0.7,121.8698,24.586235,132.4,0,2024-04-19 10:04:14,1643
2374,,,NETFISHING       7V3,200010358,15,4.7,121.86961,24.586568,329.3,0,2024-04-19 10:08:57,1656
2430,,,NETFISHING       7V3,200010358,15,0.3,121.869735,24.586368,312.5,0,2024-04-19 10:11:19,1700
2667,,,NETFISHING       7V3,200010358,15,1.5,121.869863,24.586235,323.1,0,2024-04-19 10:16:04,1832
2552,,,NETFISHING       7V3,200010358,15,0.4,121.869787,24.58629,0.0,0,2024-04-19 10:18:50,1737
2314,,,NETFISHING       7V2,200010358,15,0.0,121.870003,24.585998,285.5,0,2024-04-19 10:23:28,1583
2610,,,NETFISHING       7V3,200010358,15,0.5,121.869812,24.586255,0.0,0,2024-04-19 10:28:16,1808
2388,,,NETFISHING       7V3,200010358,15,0.3,121.86996,24.58608,282.6,0,2024-04-19 10:32:54,1681
2412,,,NETFISHING       7V3,200010358,15,0.3,121.87002,24.5859,0.0,0,2024-04-19 10:37:51,1686
2313,,,NETFISHING       7V3,200010358,15,0.1,121.869957,24.585952,0.0,0,2024-04-19 10:44:29,1617
2469,,,NETFISHING       7V3,200010358,15,0.1,121.869953,24.586033,0.0,0,2024-04-19 10:49:00,1712
2541,,,NETFISHING       7V3,200010358,15,0.5,121.869997,24.585972,161.2,0,2024-04-19 10:53:36,1748
3041,,,NETFISHING       7V3,200010358,15,0.2,121.869923,24.5862,0.0,0,2024-04-19 10:55:55,2084
2479,,,NETFISHING       7V3,200010358,15,0.4,121.869855,24.586268,0.0,0,2024-04-19 11:02:48,1715
2912,,,NETFISHING       7V3,200010358,15,1.2,121.86987,24.586375,164.7,0,2024-04-19 11:05:06,1982
2550,,,NETFISHING       7V3,200010358,15,0.2,121.869822,24.5865,0.0,0,2024-04-19 11:09:42,1761
2276,,,NETFISHING       7V3,200010358,15,0.2,121.869867,24.586388,83.9,0,2024-04-19 11:14:20,1594
2739,,,NETFISHING       7V3,200010358,15,2.0,121.869738,24.586793,164.3,0,2024-04-19 11:18:56,1899
2425,,,NETFISHING       7V3,200010358,15,0.9,121.869803,24.586417,183.9,0,2024-04-19 11:21:14,1688
2275,,,NETFISHING       7V3,200010358,15,2.0,121.869825,24.586463,181.8,0,2024-04-19 11:25:55,1569
2368,,,NETFISHING       7V3,200010358,15,0.5,121.869742,24.586697,177.5,0,2024-04-19 11:30:28,1608
2518,,,NETFISHING       7V3,200010358,15,1.0,121.869908,24.586305,15.5,0,2024-04-19 11:37:18,1744
2386,,,NETFISHING       7V3,200010358,15,0.2,121.869773,24.58643,68.4,0,2024-04-19 11:41:54,1646
2838,,,NETFISHING       7V3,200010358,15,0.0,121.869787,24.586315,39.3,0,2024-04-19 11:46:27,1946
2511,,,NETFISHING       7V3,200010358,15,0.1,121.869893,24.586188,0.0,0,2024-04-19 11:50:54,1754
2559,,,NETFISHING       7V3,200010358,15,0.5,121.869932,24.586168,179.8,0,2024-04-19 11:55:16,1776
2540,,,NETFISHING       7V3,200010358,15,0.3,121.86992,24.586247,11.5,0,2024-04-19 11:57:25,1777
2974,,,Q5I*XO640         9V,200010358,15,0.1,121.869887,24.58611,338.2,0,2024-04-19 11:59:38,2083
2246,,,NETFISHING       7V3,200010358,15,0.0,121.8699,24.586185,339.9,0,2024-04-19 12:04:00,1580
2237,,,NETFISHING       7V3,200010358,15,0.3,121.869913,24.586247,234.8,0,2024-04-19 12:10:38,1552
2378,,,NETFISHING       7V3,200010358,15,0.3,121.870177,24.58628,0.0,0,2024-04-19 12:15:05,1639
2439,,,NETFISHING       7V3,200010358,15,0.2,121.87005,24.586153,0.0,0,2024-04-19 12:17:18,1695
2331,,,NETFISHING       7V3,200010358,15,0.1,121.869947,24.586253,0.0,0,2024-04-19 12:21:40,1621
2438,,,NETFISHING       7V3,200010358,15,0.2,121.869972,24.58621,0.0,0,2024-04-19 12:28:24,1720
2435,,,NETFISHING       7V3,200010358,15,0.2,121.869973,24.586075,182.2,0,2024-04-19 12:30:42,1693
2432,,,NETFISHING       7V3,200010358,15,0.1,121.869987,24.586162,0.0,0,2024-04-19 12:35:16,1684
2519,,,NETFISHING       7V3,200010358,15,0.1,121.869937,24.586327,300.1,0,2024-04-19 12:39:54,1725
2323,,,NETFISHING       7V2,200010358,15,0.5,121.870262,24.586043,123.4,0,2024-04-19 12:42:13,1585
2251,,,NETFISHING       7V3,200010358,15,0.1,121.870068,24.586077,124.4,0,2024-04-19 12:44:27,1556
2431,,,NETFISHING       7V3,200010358,15,2.3,121.870113,24.586092,314.8,0,2024-04-19 12:51:18,1694
2398,,,NETFISHING       7V3,200010358,15,0.1,121.86997,24.586055,0.0,0,2024-04-19 12:56:00,1667
2399,,,NETFISHING       7V3,200010358,15,0.2,121.869973,24.586098,0.0,0,2024-04-19 13:00:36,1684
2325,,,NETFISHING       7V3,200010358,15,0.1,121.869957,24.586217,0.0,0,2024-04-19 13:07:26,1627
2129,,,NETFISHING       7V3,200010358,15,0.2,121.86995,24.586187,15.5,0,2024-04-19 13:09:40,1453
2141,,,NETFISHING       7V3,200010358,15,0.4,121.869863,24.586157,18.3,0,2024-04-19 13:16:17,1478
2358,,,NETFISHING       7V3,200010358,15,0.3,121.869993,24.586277,104.3,0,2024-04-19 13:20:49,1628
2345,,,NETFISHING       7V3,200010358,15,0.1,121.86996,24.586282,37.7,0,2024-04-19 13:23:03,1611
2398,,,NETFISHING       7V3,200010358,15,0.2,121.869907,24.586217,132.9,0,2024-04-19 13:27:36,1660
2385,,,NETFISHING       7V3,200010358,15,0.0,121.869885,24.586188,145.7,0,2024-04-19 13:32:09,1674
3196,,,NETFISHING       7V2,200010358,15,0.0,121.869933,24.586122,0.0,0,2024-04-19 13:36:35,2197
2471,,,NETFISHING       7V3,200010358,15,0.4,121.869937,24.58607,147.5,0,2024-04-19 13:41:08,1729
2424,,,NETFISHING       7V3,200010358,15,0.2,121.86992,24.5861,0.0,0,2024-04-19 13:45:42,1668
2279,,,NETFISHING       7V3,200010358,15,0.1,121.86986,24.586115,254.4,0,2024-04-19 13:48:00,1578
2404,,,NETFISHING       7V3,200010358,15,0.1,121.869998,24.58597,0.0,0,2024-04-19 13:52:36,1656
2272,,,NETFISHING       7V3,200010358,15,0.9,121.869907,24.586035,181.7,0,2024-04-19 13:57:12,1565
2204,,,NETFISHING       7V3,200010358,15,0.0,121.86997,24.586045,181.4,0,2024-04-19 14:01:47,1495
2465,,,NETFISHING       7V3,200010358,15,0.9,121.869767,24.586605,287.0,0,2024-04-19 14:06:28,1686
2474,,,NETFISHING       7V3,200010358,15,1.2,121.86996,24.586138,329.4,0,2024-04-19 14:08:49,1713
2452,,,NETFISHING       7V3,200010358,15,0.1,121.869575,24.586357,345.4,0,2024-04-19 14:13:40,1704
2482,,,NETFISHING       7V3,200010358,15,0.1,121.869933,24.58615,171.6,0,2024-04-19 14:17:57,1729
2488,,,NETFISHING       7V3,200010358,15,0.0,121.86998,24.5861,355.3,0,2024-04-19 14:22:14,1728
2920,,,NETFISHING       7V3,200010358,15,0.0,121.869905,24.586167,338.2,0,2024-04-19 14:24:21,1996
2593,,,NETFISHING       7V3,200010358,15,0.4,121.869873,24.586465,45.1,0,2024-04-19 14:30:45,1776
2659,,,NETFISHING       7V3,200010358,15,0.0,121.869897,24.586343,43.6,0,2024-04-19 14:33:00,1829
2334,,,NETFISHING       7V3,200010358,15,0.1,121.869982,24.586135,0.0,0,2024-04-19 14:37:19,1611
3140,,,NETFISHING       7V3,200010358,15,0.0,121.869957,24.586193,0.0,0,2024-04-19 14:41:42,2185
2748,,,NETFISHING       7V2,200010358,15,0.3,121.86993,24.586318,0.0,0,2024-04-19 14:43:57,1862
3136,,,NETFISHING       7V3,200010358,15,0.2,121.869903,24.586373,0.0,0,2024-04-19 14:50:37,2161
2287,,,NETFISHING       7V3,200010358,15,0.3,121.870035,24.58604,0.0,0,2024-04-19 14:52:48,1565
3094,,,NETFISHING       7V3,200010358,15,0.4,121.870002,24.586333,204.0,0,2024-04-19 14:59:24,2138
2748,,,NETFISHING       7V3,200010358,15,0.7,121.8701,24.586403,48.9,0,2024-04-19 15:03:51,1894
3018,,,NETFISHING       7V3,200010358,15,0.5,121.870142,24.586485,227.2,0,2024-04-19 15:06:15,2057
2567,,,NETFISHING       7V3,200010358,15,0.1,121.869998,24.586367,0.0,0,2024-04-19 15:10:49,1779
2291,,,NETFISHING       7V3,200010358,15,0.4,121.869922,24.585915,0.0,0,2024-04-19 15:15:10,1564
3257,,,NETFISHING       7V2,200010358,15,0.1,121.869978,24.586112,0.0,0,2024-04-19 15:38:03,2253
2726,,,NETFISHING       7V3,200010358,15,0.2,121.869803,24.585998,0.0,0,2024-04-19 15:44:34,1856
3028,,,NETFISHING       7V3,200010358,15,0.4,121.869875,24.58606,0.0,0,2024-04-19 15:48:56,2080
2339,,,NETFISHING       7V3,200010358,15,0.1,121.869922,24.586108,55.7,0,2024-04-19 15:51:08,1623
2602,,,NETFISHING       7V3,200010358,15,0.6,121.869748,24.585988,80.7,0,2024-04-19 15:55:43,1786
2324,,,NETFISHING       7V3,200010358,15,0.2,121.869883,24.586153,0.0,0,2024-04-19 16:00:13,1612
2511,,,NETFISHING       7V3,200010358,15,0.1,121.869857,24.586147,14.2,0,2024-04-19 16:04:36,1773
2646,,,NETFISHING       7V3,200010358,15,0.2,121.869848,24.58608,22.1,0,2024-04-19 16:06:49,1845
2455,,,NETFISHING       7V3,200010358,15,0.1,121.869827,24.58608,0.0,0,2024-04-19 16:11:16,1724
2558,,,NETFISHING       7V2,200010358,15,0.1,121.869898,24.586142,5.3,0,2024-04-19 16:15:43,1769
2442,,,NETFISHING       7V2,200010358,15,0.2,121.869868,24.586173,0.0,0,2024-04-19 16:37:43,1678
2346,,,NETFISHING       7V2,200010358,15,0.0,121.869907,24.586137,0.0,0,2024-04-19 16:39:57,1616
2597,,,NETFISHING       7V3,200010358,15,0.1,121.869935,24.586175,0.0,0,2024-04-19 16:44:30,1769
2270,,,NETFISHING       7V3,200010358,15,0.2,121.869945,24.586138,192.6,0,2024-04-19 16:46:48,1565
2322,,,NETFISHING       7V3,200010358,15,0.3,121.86991,24.586132,0.0,0,2024-04-19 16:51:24,1606
2908,,,NETFISHING       7V2,200010358,15,0.1,121.869905,24.586107,0.0,0,2024-04-19 16:55:52,2027
2241,,,NETFISHING       7V2,200010358,15,0.4,121.869942,24.586135,0.0,0,2024-04-19 17:00:18,1537
2142,,,NETFISHING       7V3,200010358,15,0.3,121.869958,24.586075,0.0,0,2024-04-19 17:04:53,1485
2473,,,NETFISHING       7V3,200010358,15,0.5,121.86993,24.586075,0.0,0,2024-04-19 17:09:26,1675
2601,,,NETFISHING       7V3,200010358,15,0.1,121.869865,24.586142,227.2,0,2024-04-19 17:13:57,1733
2040,,,NETFISHING       7V3,200010358,15,0.0,121.870057,24.586302,336.8,0,2024-04-19 17:18:41,1372
2102,,,NETFISHING       7V3,200010358,15,0.5,121.869905,24.586145,187.6,0,2024-04-19 17:20:58,1419
2312,,,NETFISHING       7V3,200010358,15,0.8,121.869887,24.586012,279.1,0,2024-04-19 17:25:28,1562
2875,,,NETFISHING       7V3,200010358,15,0.1,121.869948,24.586143,162.5,0,2024-04-19 17:29:56,1947
2473,,,NETFISHING       7V3,200010358,15,0.1,121.869873,24.58602,19.9,0,2024-04-19 17:34:22,1660
2847,,,NETFISHING       7V3,200010358,15,0.0,121.86989,24.586005,179.6,0,2024-04-19 17:38:55,1934
2094,,,NETFISHING       7V3,200010358,15,0.3,121.869917,24.586033,0.0,0,2024-04-19 17:41:13,1409
2827,,,NETFISHING       7V3,200010358,15,0.2,121.869912,24.58623,255.3,0,2024-04-19 17:45:44,1932
2229,,,NETFISHING       7V3,200010358,15,0.2,121.869888,24.586057,0.0,0,2024-04-19 17:50:06,1513
2439,,,NETFISHING       7V2,200010358,15,0.0,121.869893,24.585993,0.0,0,2024-04-19 17:54:24,1698
2335,,,NETFISHING       7V2,200010358,15,0.5,121.869893,24.586138,354.3,0,2024-04-19 17:58:54,1562
2823,,,NETFISHING       7V2,200010358,15,0.1,121.86987,24.58625,0.0,0,2024-04-19 18:01:05,1961
2082,,,NETFISHING       7V2,200010358,15,0.1,121.869867,24.586058,0.0,0,2024-04-19 18:05:27,1402
2906,,,NETFISHING       7V3,200010358,15,0.2,121.869895,24.586075,185.7,0,2024-04-19 18:09:53,2028
2383,,,NETFISHING       7V2,200010358,15,0.0,121.869875,24.58609,103.6,0,2024-04-19 18:14:16,1685
2333,,,NETFISHING       7V3,200010358,15,0.1,121.869887,24.586123,0.0,0,2024-04-19 18:18:44,1639
2473,,,NETFISHING       7V2,200010358,15,0.2,121.869842,24.58602,0.0,0,2024-04-19 18:23:10,1739
2403,,,NETFISHING       7V3,200010358,15,0.2,121.869858,24.586043,12.5,0,2024-04-19 18:27:38,1694
2358,,,NETFISHING       7V2,200010358,15,0.0,121.869922,24.586107,0.0,0,2024-04-19 18:29:51,1659
3192,,,NETFISHING       7V3,200010358,15,0.1,121.869868,24.585987,0.0,0,2024-04-19 18:34:23,2245
2038,,,NETFISHING       7V3,200010358,15,0.1,121.869742,24.586148,191.4,0,2024-04-19 18:39:05,1377
2477,,,NETFISHING       7V2,200010358,15,1.6,121.869828,24.58594,15.5,0,2024-04-19 18:43:43,1701
2942,,,NETFISHING       7V2,200010358,15,0.2,121.869772,24.586112,0.0,0,2024-04-19 18:46:01,2076
2119,,,NETFISHING       7V3,200010358,15,0.2,121.869913,24.586127,0.0,0,2024-04-19 18:50:20,1461
2188,,,NETFISHING       7V3,200010358,15,0.0,121.869897,24.586295,0.0,0,2024-04-19 18:54:47,1527
2219,,,NETFISHING       7V3,200010358,15,0.2,121.86994,24.586232,203.3,0,2024-04-19 18:59:18,1548
2141,,,NETFISHING       7V3,200010358,15,0.1,121.869957,24.586625,253.0,0,2024-04-19 19:01:34,1477
2733,,,NETFISHING       7V2,200010358,15,0.1,121.86991,24.586225,0.0,0,2024-04-19 19:08:33,1894
2232,,,NETFISHING       7V2,200010358,15,0.2,121.869903,24.58655,198.5,0,2024-04-19 19:10:47,1521
2173,,,NETFISHING       7V2,200010358,15,0.4,121.86986,24.58639,197.7,0,2024-04-19 19:15:14,1491
2075,,,NETFISHING       7V2,200010358,15,0.3,121.869858,24.586545,0.0,0,2024-04-19 19:19:44,1439
2181,,,NETFISHING       7V2,200010358,15,0.1,121.869837,24.586573,0.0,0,2024-04-19 19:24:14,1504
2194,,,NETFISHING       7V2,200010358,15,0.0,121.869937,24.586543,0.0,0,2024-04-19 19:28:42,1525
2495,,,NETFISHING       7V3,200010358,15,0.3,121.869907,24.58631,0.0,0,2024-04-19 19:30:55,1730
2058,,,NETFISHING       7V3,200010358,15,0.0,121.869945,24.586317,0.0,0,2024-04-19 19:35:22,1408
2367,,,NETFISHING       7V3,200010358,15,0.3,121.869937,24.586205,98.8,0,2024-04-19 19:39:48,1616
2228,,,NETFISHING       7V3,200010358,15,0.2,121.869937,24.586042,247.8,0,2024-04-19 19:44:12,1517
2105,,,NETFISHING       7V2,200010358,15,0.1,121.869927,24.586032,0.0,0,2024-04-19 19:48:47,1456
2759,,,NETFISHING       7V2,200010358,15,0.3,121.869943,24.586083,154.0,0,2024-04-19 19:53:24,1901
2359,,,NETFISHING       7V2,200010358,15,0.2,121.86996,24.586358,0.0,0,2024-04-19 19:55:31,1613
2461,,,NETFISHING       7V2,200010358,15,0.3,121.870013,24.58591,0.0,0,2024-04-19 19:59:53,1684
2111,,,NETFISHING       7V3,200010358,15,0.4,121.869947,24.586012,0.0,0,2024-04-19 20:04:12,1459
2185,,,NETFISHING       7V2,200010358,15,0.2,121.869938,24.586073,0.0,0,2024-04-19 20:08:28,1522
2273,,,NETFISHING       7V3,200010358,15,0.1,121.869913,24.586132,0.0,0,2024-04-19 20:12:44,1561
2145,,,NETFISHING       7V3,200010358,15,0.4,121.86988,24.586233,163.0,0,2024-04-19 20:17:01,1464
2640,,,NETFISHING       7V2,200010358,15,0.2,121.869908,24.586157,0.0,0,2024-04-19 20:21:16,1822
2157,,,NETFISHING       7V3,200010358,15,0.3,121.86993,24.586142,0.0,0,2024-04-19 20:25:37,1496
2078,,,NETFISHING       7V3,200010358,15,0.5,121.869858,24.586338,167.3,0,2024-04-19 20:27:46,1431
2110,,,NETFISHING       7V2,200010358,15,0.2,121.869852,24.58616,0.0,0,2024-04-19 20:32:08,1462
2542,,,NETFISHING       7V3,200010358,15,0.5,121.869937,24.58616,220.8,0,2024-04-19 20:36:29,1770
2173,,,NETFISHING       7V3,200010358,15,0.3,121.86992,24.586165,330.8,0,2024-04-19 20:38:38,1512
2200,,,NETFISHING       7V2,200010358,15,0.1,121.869877,24.586218,0.0,0,2024-04-19 20:45:12,1544
2226,,,NETFISHING       7V2,200010358,15,0.2,121.869873,24.586185,82.7,0,2024-04-19 20:49:40,1559
2340,,,NETFISHING       7V2,200010358,15,0.1,121.86996,24.586337,81.9,0,2024-04-19 20:54:12,1655
2300,,,NETFISHING       7V2,200010358,15,0.0,121.86997,24.586587,104.0,0,2024-04-19 20:58:49,1622
2332,,,NETFISHING       7V2,200010358,15,0.2,121.86991,24.586452,0.0,0,2024-04-19 21:01:07,1644
2268,,,NETFISHING       7V3,200010358,15,1.6,121.86992,24.58659,347.1,0,2024-04-19 21:05:48,1585
2304,,,NETFISHING       7V2,200010358,15,0.1,121.869945,24.586388,0.0,0,2024-04-19 21:10:28,1617
2328,,,NETFISHING       7V2,200010358,15,0.4,121.869963,24.586533,0.0,0,2024-04-19 21:15:22,1638
2310,,,NETFISHING       7V2,200010358,15,0.1,121.869848,24.586025,0.0,0,2024-04-19 21:19:48,1637
2170,,,NETFISHING       7V2,200010358,15,0.0,121.86998,24.586323,350.4,0,2024-04-19 21:22:03,1525
2458,,,NETFISHING       7V2,200010358,15,0.1,121.86997,24.586157,0.0,0,2024-04-19 21:26:26,1726
2541,,,NETFISHING       7V3,200010358,15,0.1,121.87004,24.586203,0.0,0,2024-04-19 21:30:51,1785
2276,,,NETFISHING       7V2,200010358,15,0.1,121.870018,24.586163,0.0,0,2024-04-19 21:35:24,1606
2530,,,NETFISHING       7V2,200010358,15,0.1,121.86998,24.586275,0.0,0,2024-04-19 21:39:49,1810
2441,,,NETFISHING       7V2,200010358,15,0.0,121.869992,24.586173,0.0,0,2024-04-19 21:42:02,1750
2443,,,NETFISHING       7V2,200010358,15,0.2,121.86994,24.586187,0.0,0,2024-04-19 21:44:13,1747
2741,,,NETFISHING       7V2,200010358,15,0.4,121.870083,24.58624,0.0,0,2024-04-19 21:51:06,1961
2202,,,NETFISHING       7V3,200010358,15,0.1,121.86997,24.58622,48.2,0,2024-04-19 21:53:22,1567
2344,,,NETFISHING       7V3,200010358,15,0.0,121.870022,24.586215,0.0,0,2024-04-19 21:57:48,1659
2081,,,NETFISHING       7V2,200010358,15,0.3,121.870075,24.586302,247.0,0,2024-04-19 22:02:15,1477
2886,,,NETFISHING       7V3,200010358,15,0.3,121.869847,24.586232,313.0,0,2024-04-19 22:06:42,2071
2342,,,NETFISHING       7V2,200010358,15,0.3,121.869827,24.586238,0.0,0,2024-04-19 22:11:12,1667
2487,,,NETFISHING       7V3,200010358,15,0.0,121.869825,24.586182,0.0,0,2024-04-19 22:15:45,1755
2318,,,NETFISHING       7V2,200010358,15,0.3,121.869695,24.586415,0.0,0,2024-04-19 22:20:24,1644
2502,,,NETFISHING       7V2,200010358,15,0.9,121.870187,24.586057,322.6,0,2024-04-19 22:22:46,1767
2264,,,NETFISHING       7V3,200010358,15,0.6,121.86977,24.586485,147.1,0,2024-04-19 22:27:42,1603
2884,,,NETFISHING       7V2,200010358,15,1.5,121.869263,24.586978,329.2,0,2024-04-19 22:32:42,2040
2521,,,NETFISHING       7V2,200010358,15,0.8,121.869798,24.586293,153.9,0,2024-04-19 22:35:16,1747
2408,,,NETFISHING       7V2,200010358,15,0.2,121.869935,24.586093,24.5,0,2024-04-19 22:40:18,1712
2317,,,NETFISHING       7V2,200010358,15,0.3,121.869838,24.586125,294.2,0,2024-04-19 22:44:38,1664
2409,,,NETFISHING       7V3,200010358,15,0.2,121.869965,24.586062,0.0,0,2024-04-19 22:46:52,1719
2328,,,NETFISHING       7V2,200010358,15,0.2,121.869915,24.586095,210.3,0,2024-04-19 22:53:36,1658
2097,,,NETFISHING       7V2,200010358,15,0.0,121.869883,24.58611,134.6,0,2024-04-19 22:55:54,1492
2406,,,NETFISHING       7V3,200010358,15,0.2,121.869932,24.586115,0.0,0,2024-04-19 23:00:28,1695
2349,,,NETFISHING       7V2,200010358,15,0.1,121.869922,24.586247,182.9,0,2024-04-19 23:05:03,1658
2414,,,NETFISHING       7V2,200010358,15,1.4,121.869997,24.586202,170.9,0,2024-04-19 23:09:39,1715
2533,,,NETFISHING       7V2,200010358,15,0.1,121.870003,24.586422,171.9,0,2024-04-19 23:12:03,1788
2354,,,NETFISHING       7V2,200010358,15,0.4,121.870107,24.586225,162.8,0,2024-04-19 23:16:31,1683
2337,,,NETFISHING       7V2,200010358,15,0.6,121.870147,24.58629,348.4,0,2024-04-19 23:21:08,1692
2396,,,NETFISHING       7V2,200010358,15,0.2,121.870017,24.586257,346.0,0,2024-04-19 23:25:34,1717
2506,,,NETFISHING       7V2,200010358,15,0.4,121.869963,24.586367,161.6,0,2024-04-19 23:27:49,1801
2274,,,NETFISHING       7V2,200010358,15,6.3,121.870002,24.586678,358.2,0,2024-04-19 23:32:28,1630
2331,,,NETFISHING       7V2,200010358,15,0.1,121.869958,24.585942,0.0,0,2024-04-19 23:37:05,1658
2678,,,NETFISHING       7V3,200010358,15,0.1,121.86996,24.58657,0.0,0,2024-04-19 23:39:22,1924
2357,,,NETFISHING       7V3,200010358,15,1.0,121.869942,24.58613,177.7,0,2024-04-19 23:44:02,1694
2243,,,NETFISHING       7V2,200010358,15,0.5,121.869987,24.586245,168.1,0,2024-04-19 23:50:44,1613
2190,,,NETFISHING       7V2,200010358,15,0.4,121.86999,24.586122,0.0,0,2024-04-19 23:52:57,1574
2270,,,NETFISHING       7V2,200010358,15,0.1,121.869957,24.586068,0.0,0,2024-04-19 23:57:18,1627
2464,,,NETFISHING       7V3,200010358,15,0.4,121.869973,24.58605,156.1,0,2024-04-20 00:01:48,1759
2793,,,NETFISHING       7V2,200010358,15,0.0,121.870015,24.586112,0.0,0,2024-04-20 00:06:27,1954
3025,,,NETFISHING       7V2,200010358,15,0.3,121.869955,24.586052,0.0,0,2024-04-20 00:08:41,2163
2188,,,NETFISHING       7V2,200010358,15,0.1,121.869992,24.586072,11.0,0,2024-04-20 00:13:00,1553
2118,,,NETFISHING       7V2,200010358,15,0.0,121.869958,24.586047,0.0,0,2024-04-20 00:17:30,1481
2076,,,NETFISHING       7V3,200010358,15,0.1,121.869935,24.586025,252.5,0,2024-04-20 00:21:58,1462
