fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6352,,,YANGZHIQU1HAO-17-71%,23122917,15,0.0,120.462807,26.9613,0.0,0,2024-04-23 14:56:20,4271
6440,,,YANGZHIQU1HAO-17-71%,23122917,15,0.0,120.462842,26.961332,55.6,0,2024-04-23 15:12:04,4347
6216,,,YANGZHIQU1HAO-17-71%,23122917,15,0.0,120.462887,26.961327,60.7,0,2024-04-23 15:24:43,4137
6371,,,YANGZHIQU1HAO-17-71%,23122917,15,0.0,120.462778,26.961348,285.6,0,2024-04-23 15:31:07,4288
6714,,,YANGZHIQU1HAO-17-71%,23122917,15,0.0,120.462548,26.961533,323.8,0,2024-04-23 16:05:30,4555
6820,,,YANGZHIQU1HAO-17-71%,23122917,15,0.0,120.4625,26.961547,308.7,0,2024-04-23 16:11:51,4651
6071,,,YANGZHIQU1HAO-17-71%,23122917,15,0.0,120.462445,26.96152,213.7,0,2024-04-23 16:24:27,4073
5610,,,YANGZHIQU1HAO-17-71%,23122917,15,0.0,120.46243,26.961513,323.3,0,2024-04-23 16:33:55,3745
5757,,,YANGZHIQU1HAO-17-71%,23122917,15,0.0,120.462417,26.961515,270.0,0,2024-04-23 16:40:14,3855
6036,,,YANGZHIQU1HAO-17-71%,23122917,15,0.0,120.462417,26.961505,180.0,0,2024-04-23 16:43:23,4038
6416,,,YANGZHIQU1HAO-17-71%,23122917,15,0.0,120.462408,26.961472,192.5,0,2024-04-23 16:46:32,4320
6375,,,YANGZHIQU1HAO-17-71%,23122917,15,0.0,120.46237,26.961445,234.4,0,2024-04-23 16:52:51,4287
6596,,,YANGZHIQU1HAO-17-71%,23122917,15,0.0,120.462375,26.961438,146.2,0,2024-04-23 16:56:00,4465
5535,,,YANGZHIQU1HAO-17-71%,23122917,15,0.0,120.462357,26.961392,85.7,0,2024-04-23 17:52:45,3666
5364,,,YANGZHIQU1HAO-17-71%,23122917,15,0.0,120.462348,26.96138,89.9,0,2024-04-23 17:59:01,3572
5613,,,YANGZHIQU1HAO-17-71%,23122917,15,0.0,120.462343,26.961395,349.8,0,2024-04-23 18:05:21,3743
5668,,,YANGZHIQU1HAO-17-71%,23122917,15,0.0,120.462358,26.961395,24.0,0,2024-04-23 18:11:26,3773
6172,,,YANGZHIQU1HAO-17-71%,23122917,15,0.0,120.462328,26.961325,138.2,0,2024-04-23 18:38:13,4151
6026,,,YANGZHIQU1HAO-17-71%,23122917,15,0.0,120.462325,26.961368,54.9,0,2024-04-23 18:50:08,4044
5863,,,YANGZHIQU1HAO-17-71%,23122917,15,0.0,120.462313,26.96134,41.7,0,2024-04-23 18:59:04,3915
6036,,,YANGZHIQU1HAO-17-71%,23122917,15,0.0,120.462327,26.96134,89.9,0,2024-04-23 19:02:03,4056
6369,,,YANGZHIQU1HAO-17-71%,23122917,15,0.0,120.46231,26.961328,231.8,0,2024-04-23 19:05:01,4287
6267,,,YANGZHIQU1HAO-17-70%,23122917,15,0.0,120.46231,26.961353,349.8,0,2024-04-23 19:13:56,4183
6096,,,YANGZHIQU1HAO-17-71%,23122917,15,0.0,120.462367,26.961375,67.8,0,2024-04-23 19:31:48,4067
6318,,,YANGZHIQU1HAO-17-71%,23122917,15,0.1,120.462482,26.961432,61.0,0,2024-04-23 19:34:47,4241
5840,,,YANGZHIQU1HAO-17-70%,23122917,15,0.0,120.462628,26.961232,266.6,0,2024-04-23 22:51:39,3864
5717,,,YANGZHIQU1HAO-17-70%,23122917,15,0.0,120.462678,26.961228,233.2,0,2024-04-24 00:44:34,3739
4844,,,YANGZHIQU1HAO-17-69%,23122917,15,0.0,120.462722,26.961332,204.0,0,2024-04-24 12:43:56,3062
4882,,,YANGZHIQU1HAO-17-69%,23122917,15,0.0,120.462715,26.96127,60.7,0,2024-04-24 12:59:43,3081
4956,,,YANGZHIQU1HAO-17-69%,23122917,15,0.0,120.462712,26.961258,269.9,0,2024-04-24 13:18:41,3123
5596,,,YANGZHIQU1HAO-17-69%,23122917,15,0.0,120.462745,26.96127,41.7,0,2024-04-24 13:47:06,3540
5827,,,YANGZHIQU1HAO-17-69%,23122917,15,0.0,120.462748,26.961283,12.5,0,2024-04-24 13:50:15,3692
5549,,,YANGZHIQU1HAO-17-69%,23122917,15,0.1,120.462715,26.961198,197.7,0,2024-04-24 13:56:36,3468
5571,,,YANGZHIQU1HAO-17-69%,23122917,15,0.0,120.462717,26.961242,201.8,0,2024-04-24 14:02:52,3486
5424,,,YANGZHIQU1HAO-17-69%,23122917,15,0.0,120.462725,26.961258,24.0,0,2024-04-24 14:06:01,3385
5403,,,YANGZHIQU1HAO-17-69%,23122917,15,0.0,120.462742,26.96129,25.1,0,2024-04-24 14:09:10,3354
5710,,,YANGZHIQU1HAO-17-69%,23122917,15,0.0,120.462717,26.961225,219.6,0,2024-04-24 14:34:22,3509
5278,,,YANGZHIQU1HAO-17-69%,23122917,15,0.0,120.462723,26.961227,41.7,0,2024-04-24 14:50:07,3212
5103,,,YANGZHIQU1HAO-17-69%,23122917,15,0.0,120.462717,26.961218,249.4,0,2024-04-24 14:59:36,3071
4994,,,YANGZHIQU1HAO-17-69%,23122917,15,0.0,120.46272,26.961227,46.4,0,2024-04-24 15:09:04,3025
5261,,,YANGZHIQU1HAO-17-69%,23122917,15,0.0,120.462458,26.961472,0.0,0,2024-04-24 16:41:25,3226
5363,,,YANGZHIQU1HAO-17-69%,23122917,15,0.0,120.462422,26.961485,0.0,0,2024-04-24 16:47:42,3287
4958,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.46242,26.96149,343.4,0,2024-04-24 16:50:52,3011
4755,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462375,26.961483,229.9,0,2024-04-24 17:00:20,2878
4875,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462382,26.961453,147.3,0,2024-04-24 17:19:18,2967
4958,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462378,26.96146,335.9,0,2024-04-24 17:22:25,3045
5459,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.46238,26.961457,155.9,0,2024-04-24 17:25:35,3359
5020,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462372,26.961472,349.8,0,2024-04-24 17:35:02,3079
5306,,,YANGZHIQU1HAO-17-69%,23122917,15,0.0,120.462383,26.961512,95.3,0,2024-04-24 17:57:07,3273
5459,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462417,26.961537,21.9,0,2024-04-24 18:06:37,3389
5183,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462438,26.961517,96.0,0,2024-04-24 18:12:56,3241
5700,,,YANGZHIQU1HAO-17-68%,23122917,15,0.1,120.462373,26.961387,204.0,0,2024-04-24 18:16:06,3558
5388,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.46242,26.961383,94.5,0,2024-04-24 18:19:18,3371
5195,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462382,26.96136,235.6,0,2024-04-24 18:22:27,3222
4891,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462338,26.961395,234.9,0,2024-04-24 18:34:53,2949
4805,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462293,26.961368,228.8,0,2024-04-24 18:40:51,2939
4690,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462295,26.96132,178.2,0,2024-04-24 18:43:53,2877
5001,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462288,26.96137,279.1,0,2024-04-24 18:49:53,3121
5199,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462293,26.961383,18.4,0,2024-04-24 18:52:52,3257
5317,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462292,26.961385,318.2,0,2024-04-24 18:55:47,3336
5471,,,YANGZHIQU1HAO-17-68%,23122917,15,0.2,120.4624,26.961593,29.7,0,2024-04-24 19:01:45,3474
5109,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462282,26.961423,213.7,0,2024-04-24 19:13:38,3214
5211,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462302,26.961365,163.0,0,2024-04-24 19:16:57,3255
5235,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462293,26.961357,221.7,0,2024-04-24 19:19:36,3282
5364,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462295,26.961353,6.7,0,2024-04-24 19:25:33,3349
5564,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462298,26.961333,171.5,0,2024-04-24 19:28:31,3493
5503,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.46229,26.961307,195.5,0,2024-04-24 19:31:29,3456
5314,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462285,26.961297,204.0,0,2024-04-24 19:37:27,3336
4988,,,YANGZHIQU1HAO-17-68%,23122917,15,0.3,120.462285,26.961353,354.5,0,2024-04-24 19:46:34,3110
4923,,,YANGZHIQU1HAO-17-68%,23122917,15,0.1,120.462275,26.961253,185.0,0,2024-04-24 19:49:22,3073
5334,,,YANGZHIQU1HAO-17-68%,23122917,15,0.1,120.462308,26.961338,19.2,0,2024-04-24 19:52:21,3338
5238,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462312,26.961355,170.7,0,2024-04-24 19:58:19,3278
5286,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.46231,26.961373,355.3,0,2024-04-24 20:01:15,3315
5533,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462293,26.96132,191.2,0,2024-04-24 20:10:11,3484
5413,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462315,26.961358,82.0,0,2024-04-24 20:19:08,3394
5293,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462325,26.96136,79.4,0,2024-04-24 20:22:06,3305
5344,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462328,26.961345,168.7,0,2024-04-24 20:25:04,3339
5297,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462338,26.961353,149.2,0,2024-04-24 20:31:02,3310
5055,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.46234,26.961338,174.3,0,2024-04-24 20:34:00,3161
5362,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462335,26.961307,239.4,0,2024-04-24 20:39:58,3369
5015,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462335,26.961343,358.0,0,2024-04-24 20:55:39,3122
5028,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462363,26.961318,134.7,0,2024-04-24 20:58:37,3152
5223,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462502,26.961275,75.7,0,2024-04-24 21:10:32,3249
5259,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.46242,26.96129,281.6,0,2024-04-24 21:13:31,3299
4999,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462542,26.961222,134.0,0,2024-04-24 21:19:26,3118
4924,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462562,26.961248,34.7,0,2024-04-24 21:25:24,3052
4912,,,YANGZHIQU1HAO-17-68%,23122917,15,0.1,120.462432,26.961205,249.4,0,2024-04-24 21:28:22,3039
5089,,,YANGZHIQU1HAO-17-68%,23122917,15,0.2,120.46244,26.96121,278.3,0,2024-04-24 21:34:19,3154
5414,,,YANGZHIQU1HAO-17-68%,23122917,15,0.1,120.462507,26.961242,79.7,0,2024-04-24 21:43:15,3430
5563,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462518,26.961225,148.0,0,2024-04-24 21:46:15,3508
5200,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.46249,26.961238,63.3,0,2024-04-24 21:55:13,3228
4879,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.46249,26.96122,180.0,0,2024-04-24 21:58:10,3014
4977,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.46241,26.96124,285.6,0,2024-04-24 22:01:10,3110
5448,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462518,26.961162,89.9,0,2024-04-24 22:13:05,3439
5303,,,YANGZHIQU1HAO-17-68%,23122917,15,0.1,120.462553,26.961262,342.4,0,2024-04-24 22:22:06,3347
5358,,,YANGZHIQU1HAO-17-68%,23122917,15,0.1,120.4626,26.961235,129.2,0,2024-04-24 22:37:02,3382
5558,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.462565,26.961287,328.8,0,2024-04-24 22:39:58,3514
5177,,,YANGZHIQU1HAO-17-67%,23122917,15,0.0,120.462518,26.961317,307.8,0,2024-04-24 22:45:58,3271
5221,,,YANGZHIQU1HAO-17-67%,23122917,15,0.0,120.462605,26.961247,334.3,0,2024-04-24 22:54:57,3319
4534,,,YANGZHIQU1HAO-17-67%,23122917,15,0.0,120.462625,26.961273,41.7,0,2024-04-24 23:21:46,2824
5248,,,YANGZHIQU1HAO-17-68%,23122917,15,0.0,120.46263,26.96127,149.2,0,2024-04-24 23:27:44,3356
5164,,,YANGZHIQU1HAO-17-67%,23122917,15,0.0,120.462625,26.961273,306.7,0,2024-04-24 23:30:42,3300
5129,,,YANGZHIQU1HAO-17-67%,23122917,15,0.0,120.462685,26.961318,53.2,0,2024-04-24 23:54:29,3253
5355,,,YANGZHIQU1HAO-17-67%,23122917,15,0.0,120.462693,26.961313,123.9,0,2024-04-24 23:57:27,3430
5307,,,YANGZHIQU1HAO-17-67%,23122917,15,0.0,120.462687,26.961273,188.4,0,2024-04-25 00:00:26,3406
5248,,,YANGZHIQU1HAO-17-67%,23122917,15,0.0,120.462698,26.961297,24.0,0,2024-04-25 00:03:24,3360
5643,,,YANGZHIQU1HAO-17-67%,23122917,15,0.1,120.462383,26.961365,297.4,0,2024-04-25 02:33:01,3620
5863,,,YANGZHIQU1HAO-17-67%,23122917,15,0.0,120.46237,26.961383,327.0,0,2024-04-25 02:36:00,3782
5833,,,YANGZHIQU1HAO-17-67%,23122917,15,0.0,120.46229,26.961418,296.1,0,2024-04-25 02:38:58,3775
6076,,,YANGZHIQU1HAO-17-67%,23122917,15,0.4,120.461803,26.961635,295.3,0,2024-04-25 02:45:04,3946
5545,,,YANGZHIQU1HAO-17-67%,23122917,15,0.6,120.461278,26.96186,295.6,0,2024-04-25 02:47:55,3592
5572,,,YANGZHIQU1HAO-17-66%,23122917,15,0.0,120.462575,26.96142,204.0,0,2024-04-25 05:14:24,3685
5502,,,YANGZHIQU1HAO-17-66%,23122917,15,0.0,120.462515,26.961495,90.0,0,2024-04-25 05:45:47,3701
5715,,,YANGZHIQU1HAO-17-66%,23122917,15,0.0,120.462362,26.961358,60.7,0,2024-04-25 06:30:37,3821
5643,,,YANGZHIQU1HAO-17-66%,23122917,15,0.0,120.46237,26.961357,138.2,0,2024-04-25 06:43:12,3763
5730,,,YANGZHIQU1HAO-17-66%,23122917,15,0.0,120.462338,26.961328,180.0,0,2024-04-25 07:05:15,3785
5486,,,YANGZHIQU1HAO-17-66%,23122917,15,0.0,120.462325,26.961272,0.0,0,2024-04-25 07:36:49,3577
5423,,,YANGZHIQU1HAO-17-66%,23122917,15,0.0,120.462342,26.961238,283.9,0,2024-04-25 08:08:21,3480
5557,,,YANGZHIQU1HAO-17-66%,23122917,15,0.0,120.462317,26.96125,313.8,0,2024-04-25 08:24:10,3617
6004,,,YANGZHIQU1HAO-17-66%,23122917,15,0.0,120.462342,26.961232,129.4,0,2024-04-25 08:27:21,3959
5678,,,YANGZHIQU1HAO-17-66%,23122917,15,0.0,120.46233,26.961238,306.7,0,2024-04-25 08:33:40,3688
6044,,,YANGZHIQU1HAO-17-66%,23122917,15,0.0,120.462313,26.961248,303.9,0,2024-04-25 08:36:51,3957
5777,,,YANGZHIQU1HAO-17-66%,23122917,15,0.0,120.46231,26.961225,204.0,0,2024-04-25 08:43:10,3766
5650,,,YANGZHIQU1HAO-17-66%,23122917,15,0.0,120.462302,26.961232,329.2,0,2024-04-25 08:49:30,3654
6071,,,YANGZHIQU1HAO-17-66%,23122917,15,0.0,120.46234,26.961222,12.5,0,2024-04-25 08:55:50,3946
5766,,,YANGZHIQU1HAO-17-66%,23122917,15,0.0,120.462355,26.96122,28.1,0,2024-04-25 09:02:09,3726
5493,,,YANGZHIQU1HAO-17-66%,23122917,15,0.0,120.462365,26.96122,89.9,0,2024-04-25 09:05:17,3536
5787,,,YANGZHIQU1HAO-17-66%,23122917,15,0.0,120.462398,26.96122,83.5,0,2024-04-25 09:11:36,3723
6070,,,YANGZHIQU1HAO-17-66%,23122917,15,0.0,120.462398,26.961218,180.0,0,2024-04-25 09:14:47,3935
5742,,,YANGZHIQU1HAO-17-66%,23122917,15,0.0,120.462388,26.961212,233.2,0,2024-04-25 09:17:57,3707
5546,,,YANGZHIQU1HAO-17-66%,23122917,15,0.0,120.462348,26.961222,0.0,0,2024-04-25 09:24:16,3552
5535,,,YANGZHIQU1HAO-17-66%,23122917,15,0.0,120.462425,26.961207,110.5,0,2024-04-25 09:36:54,3529
5200,,,YANGZHIQU1HAO-17-66%,23122917,15,0.0,120.462427,26.961185,63.4,0,2024-04-25 09:49:31,3260
5211,,,YANGZHIQU1HAO-17-66%,23122917,15,0.0,120.462427,26.961165,144.5,0,2024-04-25 09:55:49,3244
5541,,,YANGZHIQU1HAO-17-66%,23122917,15,0.0,120.46254,26.961208,58.0,0,2024-04-25 10:08:27,3495
5382,,,YANGZHIQU1HAO-17-66%,23122917,15,0.0,120.46255,26.96121,79.4,0,2024-04-25 10:11:37,3396
5561,,,YANGZHIQU1HAO-17-66%,23122917,15,0.0,120.462572,26.961212,89.9,0,2024-04-25 10:17:55,3531
5313,,,YANGZHIQU1HAO-17-66%,23122917,15,0.0,120.46257,26.961205,269.9,0,2024-04-25 10:30:35,3372
5420,,,YANGZHIQU1HAO-17-66%,23122917,15,0.0,120.462575,26.961205,90.0,0,2024-04-25 10:33:45,3457
5579,,,YANGZHIQU1HAO-17-66%,23122917,15,0.0,120.462592,26.961227,0.0,0,2024-04-25 10:46:25,3507
5956,,,YANGZHIQU1HAO-17-65%,23122917,15,0.0,120.462655,26.961252,347.4,0,2024-04-25 11:46:29,3846
6240,,,YANGZHIQU1HAO-17-65%,23122917,15,0.0,120.462667,26.96128,20.1,0,2024-04-25 11:49:37,4078
5616,,,YANGZHIQU1HAO-17-65%,23122917,15,0.0,120.46273,26.961335,281.5,0,2024-04-25 13:11:42,3661
6199,,,YANGZHIQU1HAO-17-64%,23122917,15,0.0,120.462382,26.961427,153.8,0,2024-04-25 18:15:03,4157
5897,,,YANGZHIQU1HAO-17-64%,23122917,15,0.0,120.462302,26.961432,213.7,0,2024-04-25 18:35:55,3966
5967,,,YANGZHIQU1HAO-17-64%,23122917,15,0.0,120.462342,26.961333,152.1,0,2024-04-25 19:26:34,4024
4979,,,YANGZHIQU1HAO-17-64%,23122917,15,0.0,120.462352,26.961283,78.4,0,2024-04-25 19:44:24,3315
5946,,,YANGZHIQU1HAO-17-64%,23122917,15,0.0,120.462358,26.961322,130.0,0,2024-04-25 19:59:17,4029
5479,,,YANGZHIQU1HAO-17-63%,23122917,15,0.0,120.46248,26.961247,287.7,0,2024-04-25 21:58:10,3625
5930,,,YANGZHIQU1HAO-17-63%,23122917,15,0.6,120.462593,26.961655,21.9,0,2024-04-25 22:04:10,3971
5540,,,YANGZHIQU1HAO-17-63%,23122917,15,0.0,120.462577,26.961593,193.5,0,2024-04-25 22:07:07,3656
5532,,,YANGZHIQU1HAO-17-63%,23122917,15,0.0,120.46254,26.96155,217.0,0,2024-04-25 22:10:09,3673
5596,,,YANGZHIQU1HAO-17-63%,23122917,15,0.0,120.462535,26.961238,153.0,0,2024-04-25 22:19:01,3738
5540,,,YANGZHIQU1HAO-17-63%,23122917,15,0.0,120.462625,26.96126,132.5,0,2024-04-25 22:39:49,3706
5346,,,YANGZHIQU1HAO-17-63%,23122917,15,0.0,120.462658,26.96126,53.2,0,2024-04-25 22:48:43,3583
5326,,,YANGZHIQU1HAO-17-63%,23122917,15,0.0,120.462665,26.961283,14.2,0,2024-04-25 22:51:41,3578
5416,,,YANGZHIQU1HAO-17-63%,23122917,15,0.0,120.462707,26.961275,77.3,0,2024-04-25 23:09:31,3620
5596,,,YANGZHIQU1HAO-17-63%,23122917,15,0.0,120.462718,26.961285,7.2,0,2024-04-25 23:15:28,3748
5849,,,YANGZHIQU1HAO-17-63%,23122917,15,0.0,120.462742,26.961297,264.4,0,2024-04-25 23:24:25,3948
5734,,,YANGZHIQU1HAO-17-63%,23122917,15,0.0,120.462718,26.961293,192.5,0,2024-04-25 23:30:23,3841
5705,,,YANGZHIQU1HAO-17-63%,23122917,15,0.0,120.462763,26.961298,292.1,0,2024-04-25 23:36:20,3848
5683,,,YANGZHIQU1HAO-17-63%,23122917,15,0.0,120.462828,26.961313,88.2,0,2024-04-25 23:42:18,3811
5690,,,YANGZHIQU1HAO-17-63%,23122917,15,0.0,120.462835,26.961347,10.1,0,2024-04-25 23:45:17,3823
3406,,,YANGZHIQU1HAO-17-63%,23122917,15,0.2,120.462698,26.961213,200.6,0,2024-04-26 00:00:15,2227
4599,,,YANGZHIQU1HAO-17-63%,23122917,15,0.0,120.462693,26.961197,194.9,0,2024-04-26 00:03:14,3003
5265,,,YANGZHIQU1HAO-17-63%,23122917,15,0.0,120.462695,26.96121,6.3,0,2024-04-26 00:06:11,3479
5478,,,YANGZHIQU1HAO-17-63%,23122917,15,0.0,120.462717,26.961263,19.9,0,2024-04-26 00:09:12,3644
5692,,,YANGZHIQU1HAO-17-63%,23122917,15,0.0,120.462685,26.961185,195.4,0,2024-04-26 00:15:07,3808
5513,,,YANGZHIQU1HAO-17-63%,23122917,15,0.0,120.462708,26.961218,25.9,0,2024-04-26 00:24:03,3666
5625,,,YANGZHIQU1HAO-17-63%,23122917,15,0.0,120.462747,26.961235,63.9,0,2024-04-26 00:27:00,3727
5815,,,YANGZHIQU1HAO-17-63%,23122917,15,0.0,120.46272,26.961282,0.0,0,2024-04-26 00:35:52,3864
5417,,,YANGZHIQU1HAO-17-63%,23122917,15,0.0,120.46272,26.961285,0.0,0,2024-04-26 00:38:50,3595
5109,,,YANGZHIQU1HAO-17-63%,23122917,15,0.0,120.462707,26.961262,249.4,0,2024-04-26 00:44:47,3384
5466,,,YANGZHIQU1HAO-17-63%,23122917,15,0.0,120.462712,26.961273,20.9,0,2024-04-26 00:47:45,3667
5524,,,YANGZHIQU1HAO-17-63%,23122917,15,0.0,120.462718,26.96129,31.3,0,2024-04-26 00:59:37,3636
5317,,,YANGZHIQU1HAO-17-63%,23122917,15,0.0,120.46276,26.961292,87.4,0,2024-04-26 01:02:36,3509
5229,,,YANGZHIQU1HAO-17-63%,23122917,15,0.0,120.462755,26.961293,290.5,0,2024-04-26 01:05:34,3471
5289,,,YANGZHIQU1HAO-17-63%,23122917,15,0.0,120.462715,26.961295,12.5,0,2024-04-26 01:50:10,3454
5320,,,YANGZHIQU1HAO-17-62%,23122917,15,0.0,120.462713,26.961288,172.7,0,2024-04-26 01:56:06,3497
5442,,,YANGZHIQU1HAO-17-62%,23122917,15,0.0,120.46271,26.961277,174.9,0,2024-04-26 02:02:02,3588
5686,,,YANGZHIQU1HAO-17-62%,23122917,15,0.0,120.462725,26.961268,89.9,0,2024-04-26 03:10:31,3758
5951,,,YANGZHIQU1HAO-17-62%,23122917,15,0.0,120.462753,26.961257,214.7,0,2024-04-26 03:52:13,4012
5773,,,YANGZHIQU1HAO-17-62%,23122917,15,0.0,120.462728,26.961258,0.0,0,2024-04-26 04:07:55,3875
5838,,,YANGZHIQU1HAO-17-62%,23122917,15,0.0,120.462723,26.961265,290.5,0,2024-04-26 04:13:53,3914
6017,,,YANGZHIQU1HAO-17-62%,23122917,15,0.0,120.462725,26.96128,24.0,0,2024-04-26 04:19:50,4068
5814,,,YANGZHIQU1HAO-17-62%,23122917,15,0.0,120.462725,26.961288,0.0,0,2024-04-26 04:22:48,3946
6338,,,YANGZHIQU1HAO-17-62%,23122917,15,0.0,120.462718,26.961307,340.3,0,2024-04-26 04:34:44,4307
5993,,,YANGZHIQU1HAO-17-62%,23122917,15,0.0,120.462712,26.961322,6.3,0,2024-04-26 04:40:42,4083
6061,,,YANGZHIQU1HAO-17-62%,23122917,15,0.0,120.462627,26.961358,257.3,0,2024-04-26 05:16:22,4163
5276,,,YANGZHIQU1HAO-17-62%,23122917,15,0.0,120.462543,26.96139,257.3,0,2024-04-26 05:34:57,3616
5726,,,YANGZHIQU1HAO-17-62%,23122917,15,0.0,120.462515,26.961412,20.9,0,2024-04-26 05:47:34,3924
5862,,,YANGZHIQU1HAO-17-62%,23122917,15,0.0,120.462485,26.961427,329.2,0,2024-04-26 06:06:25,4007
6149,,,YANGZHIQU1HAO-17-62%,23122917,15,0.0,120.46248,26.96141,115.6,0,2024-04-26 06:15:49,4224
6435,,,YANGZHIQU1HAO-17-62%,23122917,15,0.0,120.462395,26.96137,180.0,0,2024-04-26 07:03:14,4438
6319,,,YANGZHIQU1HAO-17-62%,23122917,15,0.0,120.462385,26.961367,249.4,0,2024-04-26 07:06:23,4316
