fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6543,,,00353-299%          ,300035306,15,0.1,117.53922,23.464673,216.0,0,2024-04-20 01:25:42,4483
6754,,,00353-299%          ,300035306,15,0.2,117.53905,23.463557,184.0,0,2024-04-20 01:40:21,4688
6495,,,00353-299%          ,300035306,15,0.2,117.539508,23.462148,190.0,0,2024-04-20 01:51:03,4461
6674,,,00353-299%          ,300035306,15,0.1,117.54258,23.458673,128.0,0,2024-04-20 02:25:47,4645
6868,,,00353-299%          ,300035306,15,0.1,117.544063,23.458335,77.0,0,2024-04-20 02:40:14,4772
7026,,,00353-299%          ,300035306,15,0.3,117.547477,23.459682,19.0,0,2024-04-20 03:08:55,4908
6862,,,00353-299%          ,300035306,15,9.0,117.528575,23.421882,197.0,0,2024-04-20 03:21:15,4764
6913,,,00353-299%          ,300035306,15,6.6,117.51265,23.393578,187.0,0,2024-04-20 03:32:50,4860
6889,,,00353-299%          ,300035306,15,0.5,117.481397,23.219965,26.0,0,2024-04-20 19:01:51,4825
6588,,,00353-299%          ,300035306,15,0.5,117.49248,23.243397,25.0,0,2024-04-20 20:13:44,4535
6906,,,00353-299%          ,300035306,15,13.0,117.520747,23.495348,13.0,0,2024-04-20 21:31:01,4747
6791,,,00353-299%          ,300035306,15,12.5,117.545525,23.557797,27.0,0,2024-04-20 21:42:10,4638
6645,,,00353-299%          ,300035306,15,12.6,117.55617,23.6235,346.0,0,2024-04-20 21:55:05,4547
6708,,,00353-299%          ,300035306,15,13.3,117.544873,23.682588,349.0,0,2024-04-20 22:05:08,4580
6665,,,00353-299%          ,300035306,15,9.5,117.582005,23.693588,133.0,0,2024-04-22 05:00:59,4758
7090,,,00353-299%          ,300035306,15,9.4,117.639797,23.647788,126.0,0,2024-04-22 05:15:25,5109
7017,,,00353-299%          ,300035306,15,11.1,117.690282,23.61508,123.0,0,2024-04-22 05:25:58,5089
7357,,,00353-299%          ,300035306,15,11.5,117.74466,23.583485,112.0,0,2024-04-22 05:36:33,5341
7390,,,00353-299%          ,300035306,15,11.4,117.794197,23.55142,145.0,0,2024-04-22 05:47:07,5385
6901,,,00353-299%          ,300035306,15,0.4,117.996447,23.558807,208.0,0,2024-04-22 13:15:47,4795
6852,,,00353-299%          ,300035306,15,0.5,117.996032,23.556813,186.0,0,2024-04-22 13:26:28,4734
6550,,,00353-298%          ,300035306,15,9.6,117.650068,23.645205,124.0,0,2024-04-23 05:20:27,4608
6554,,,00353-298%          ,300035306,15,11.9,117.699338,23.613383,123.0,0,2024-04-23 05:31:11,4604
6171,,,00353-296%          ,300035306,15,0.5,117.97024,23.567468,251.0,0,2024-04-23 13:37:15,4073
6678,,,00353-295%          ,300035306,15,11.1,117.713493,23.639085,291.0,0,2024-04-23 16:01:28,4540
