fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5291,,,2CT2-4600       11V3,120925102,15,0.0,121.380748,23.097908,345.7,0,2024-04-28 19:35:28,3420
5193,,,2CT2-4600       11V3,120925102,15,0.0,121.380748,23.097908,345.7,0,2024-04-28 19:35:28,3350
5403,,,2CT2-4600       11V4,120925102,15,0.0,121.380763,23.097888,11.2,0,2024-04-28 19:46:51,3490
5017,,,2CT2-4600       11V4,120925102,15,0.0,121.380763,23.097888,11.2,0,2024-04-28 19:46:51,3203
4792,,,2CT2-4600       11V4,120925102,15,0.0,121.380763,23.097888,11.2,0,2024-04-28 19:46:51,3068
4899,,,2CT2-4600       11V3,120925102,15,0.0,121.380777,23.09785,215.6,0,2024-04-28 20:14:05,3089
4794,,,2CT2-4600       11V3,120925102,15,0.0,121.380777,23.09785,215.6,0,2024-04-28 20:14:05,3025
5169,,,2CT2-4600       11V3,120925102,15,0.0,121.380777,23.09785,215.6,0,2024-04-28 20:14:05,3294
5068,,,2CT2-4600       11V3,120925102,15,0.0,121.38084,23.097735,29.9,0,2024-04-28 20:41:27,3253
4957,,,2CT2-4600       11V3,120925102,15,0.0,121.380835,23.097748,298.9,0,2024-04-28 20:46:00,3177
4969,,,2CT2-4600       11V3,120925102,15,0.0,121.380848,23.097717,204.8,0,2024-04-28 20:50:32,3199
5231,,,2CT2-4600       11V3,120925102,15,0.0,121.380848,23.097717,204.8,0,2024-04-28 20:50:32,3346
4924,,,2CT2-4600       11V3,120925102,15,0.0,121.380848,23.097717,204.8,0,2024-04-28 20:50:32,3125
4857,,,2CT2-4600       11V3,120925102,15,0.0,121.380723,23.097963,354.0,0,2024-04-28 21:15:45,3069
4942,,,2CT2-4600       11V3,120925102,15,0.0,121.380723,23.097963,354.0,0,2024-04-28 21:15:45,3153
4997,,,2CT2-4600       11V3,120925102,15,0.0,121.380723,23.097963,354.0,0,2024-04-28 21:15:45,3196
4998,,,2CT2-4600       11V3,120925102,15,0.0,121.38053,23.09808,58.7,0,2024-04-28 21:43:18,3197
5062,,,2CT2-4600       11V3,120925102,15,0.0,121.380698,23.097855,169.0,0,2024-04-28 21:47:57,3229
4884,,,2CT2-4600       11V3,120925102,15,0.0,121.380698,23.097855,169.0,0,2024-04-28 21:47:57,3102
4890,,,2CT2-4600       11V3,120925102,15,0.0,121.38069,23.097867,325.7,0,2024-04-28 21:55:07,3126
4788,,,2CT2-4600       11V3,120925102,15,0.0,121.380627,23.097923,293.7,0,2024-04-28 22:02:08,3044
4803,,,2CT2-4600       11V3,120925102,15,0.0,121.380623,23.09795,346.8,0,2024-04-28 22:04:27,3048
4855,,,2CT2-4600       11V3,120925102,15,0.0,121.380635,23.09792,344.1,0,2024-04-28 22:06:51,3089
5052,,,2CT2-4600       11V4,120925102,15,0.0,121.380683,23.097908,215.4,0,2024-04-28 22:14:03,3239
5070,,,2CT2-4600       11V4,120925102,15,0.0,121.380683,23.097908,215.4,0,2024-04-28 22:14:03,3261
4946,,,2CT2-4600       11V3,120925102,15,0.0,121.380767,23.097933,37.1,0,2024-04-28 22:19:35,3176
5184,,,2CT2-4600       11V3,120925102,15,0.0,121.380767,23.097933,37.1,0,2024-04-28 22:19:35,3334
5239,,,2CT2-4600       11V3,120925102,15,0.0,121.38071,23.097872,192.5,0,2024-04-28 22:28:39,3356
5007,,,2CT2-4600       11V3,120925102,15,0.0,121.38071,23.097872,192.5,0,2024-04-28 22:28:39,3189
4888,,,2CT2-4600       11V3,120925102,15,0.0,121.38071,23.097872,192.5,0,2024-04-28 22:28:39,3100
4758,,,2CT2-4600       11V3,120925102,15,0.0,121.38077,23.097873,179.6,0,2024-04-28 22:55:51,3003
4988,,,2CT2-4600       11V3,120925102,15,0.0,121.38077,23.097873,179.6,0,2024-04-28 22:55:51,3160
4850,,,2CT2-4600       11V3,120925102,15,0.0,121.38077,23.097873,179.6,0,2024-04-28 22:55:51,3096
5118,,,2CT2-4600       11V3,120925102,15,0.0,121.380823,23.097857,289.4,0,2024-04-28 23:29:52,3288
4952,,,2CT2-4600       11V3,120925102,15,0.0,121.380823,23.097857,289.4,0,2024-04-28 23:29:52,3174
4841,,,2CT2-4600       11V3,120925102,15,0.0,121.380823,23.097857,289.4,0,2024-04-28 23:29:52,3085
