fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6165,,88999.0,,201403241,15,6.6,119.181842,23.127003,60.8,30,2024-04-16 09:26:58,4381
5841,,88999.0,,201403241,15,6.8,119.189157,23.130415,63.2,30,2024-04-16 09:30:59,4185
5665,,88999.0,,201403241,15,6.9,119.191042,23.131293,63.5,30,2024-04-16 09:31:58,4008
5618,,88999.0,,201403241,15,6.5,119.204033,23.137565,58.8,30,2024-04-16 09:38:58,3970
5227,,88999.0,,201403241,15,6.6,119.212985,23.14238,57.5,30,2024-04-16 09:43:59,3688
5639,,,A HUA,201403241,15,6.7,119.216468,23.144418,52.9,0,2024-04-16 09:45:58,3989
5482,,88999.0,,201403241,15,6.7,119.224658,23.14981,52.2,30,2024-04-16 09:50:58,3859
6100,,88999.0,,201403241,15,6.7,119.231513,23.15394,58.7,30,2024-04-16 09:54:58,4284
5879,,88999.0,,201403241,15,6.7,119.236663,23.157117,48.6,30,2024-04-16 09:57:58,4140
5607,,88999.0,,201403241,15,6.6,119.244773,23.162733,53.7,30,2024-04-16 10:02:58,3946
5979,,88999.0,,201403241,15,6.7,119.253017,23.16834,53.7,30,2024-04-16 10:07:58,4192
5961,,88999.0,,201403241,15,6.9,119.259673,23.172785,53.7,30,2024-04-16 10:11:58,4173
5836,,88999.0,,201403241,15,6.9,119.264658,23.176293,50.1,30,2024-04-16 10:14:58,4062
5625,,88999.0,,201403241,15,6.7,119.272777,23.18257,49.7,30,2024-04-16 10:19:58,3925
5420,,88999.0,,201403241,15,6.7,119.278985,23.18759,45.9,30,2024-04-16 10:23:58,3782
5957,,88999.0,,201403241,15,7.1,119.286822,23.194183,49.8,30,2024-04-16 10:28:58,4185
5949,,88999.0,,201403241,15,6.9,119.293055,23.199607,46.4,30,2024-04-16 10:32:59,4192
6120,,88999.0,,201403241,15,7.2,119.299033,23.205198,45.2,30,2024-04-16 10:36:59,4294
6348,,88999.0,,201403241,15,7.0,119.305042,23.210823,46.4,30,2024-04-16 10:40:59,4449
5941,,88999.0,,201403241,15,7.1,119.312572,23.217808,42.3,30,2024-04-16 10:45:59,4164
6055,,88999.0,,201403241,15,7.2,119.318545,23.223655,43.5,30,2024-04-16 10:49:59,4242
5827,,,A HUA,201403241,15,7.1,119.323,23.228012,43.4,0,2024-04-16 10:52:59,4089
6230,,,A HUA,201403241,15,7.1,119.330352,23.2353,44.2,0,2024-04-16 10:57:59,4386
6297,,88999.0,,201403241,15,7.1,119.336105,23.24116,40.2,30,2024-04-16 11:01:59,4430
5551,,88999.0,,201403241,15,7.1,119.340482,23.245558,44.8,30,2024-04-16 11:04:59,3906
5580,,88999.0,,201403241,15,7.3,119.34472,23.250168,37.1,30,2024-04-16 11:07:59,3918
5857,,,A HUA,201403241,15,7.2,119.35264,23.259787,39.6,0,2024-04-16 11:13:59,4060
5860,,88999.0,,201403241,15,7.4,119.356468,23.26478,34.5,30,2024-04-16 11:16:59,4073
5590,,,A HUA,201403241,15,7.4,119.362695,23.273417,34.9,0,2024-04-16 11:21:59,3889
5528,,88999.0,,201403241,15,7.0,119.367147,23.279377,35.1,30,2024-04-16 11:25:29,3868
5706,,88999.0,,201403241,15,7.5,119.373018,23.287695,32.6,30,2024-04-16 11:30:30,4006
5877,,88999.0,,201403241,15,7.9,119.377862,23.295278,31.5,30,2024-04-16 11:34:30,4159
5618,,88999.0,,201403241,15,7.9,119.382625,23.303095,29.3,30,2024-04-16 11:38:30,3959
6168,,88999.0,,201403241,15,7.9,119.387417,23.310942,29.8,30,2024-04-16 11:42:30,4365
5843,,88999.0,,201403241,15,7.7,119.39219,23.318617,31.8,30,2024-04-16 11:46:30,4126
5896,,88999.0,,201403241,15,7.7,119.396872,23.326137,28.2,30,2024-04-16 11:50:30,4151
5961,,88999.0,,201403241,15,7.2,119.402208,23.335462,22.9,30,2024-04-16 11:55:30,4213
5915,,88999.0,,201403241,15,7.4,119.405918,23.343,22.0,30,2024-04-16 11:59:30,4189
5880,,88999.0,,201403241,15,7.5,119.409948,23.350497,28.2,30,2024-04-16 12:03:30,4148
5815,,88999.0,,201403241,15,7.5,119.414202,23.357985,27.8,30,2024-04-16 12:07:30,4110
5397,,88999.0,,201403241,15,7.6,119.415273,23.35984,26.9,30,2024-04-16 12:08:30,3736
5677,,,A HUA,201403241,15,7.5,119.422485,23.373062,25.9,0,2024-04-16 12:15:30,3957
5860,,88999.0,,201403241,15,7.6,119.426208,23.380818,22.9,30,2024-04-16 12:19:30,4071
5843,,88999.0,,201403241,15,7.6,119.429958,23.388617,24.6,30,2024-04-16 12:23:29,4108
6164,,88999.0,,201403241,15,7.4,119.433668,23.396402,22.6,30,2024-04-16 12:27:30,4323
5997,,88999.0,,201403241,15,7.6,119.437363,23.404112,21.7,30,2024-04-16 12:31:30,4198
5904,,88999.0,,201403241,15,7.7,119.441162,23.411787,22.6,30,2024-04-16 12:35:30,4142
5549,,88999.0,,201403241,15,7.3,119.44438,23.418477,23.9,30,2024-04-16 12:39:00,3872
5733,,88999.0,,201403241,15,6.7,119.448395,23.428928,19.8,30,2024-04-16 12:44:30,4006
5792,,88999.0,,201403241,15,6.5,119.450515,23.434083,20.9,30,2024-04-16 12:47:30,4033
5742,,88999.0,,201403241,15,6.4,119.453975,23.442693,20.3,30,2024-04-16 12:52:30,4052
6055,,88999.0,,201403241,15,6.4,119.456575,23.449598,24.8,30,2024-04-16 12:56:30,4232
5597,,88999.0,,201403241,15,6.4,119.459423,23.456367,21.0,30,2024-04-16 13:00:30,3891
5549,,88999.0,,201403241,15,6.4,119.462995,23.464915,20.7,30,2024-04-16 13:05:30,3862
5588,,88999.0,,201403241,15,6.8,119.464968,23.470217,19.2,30,2024-04-16 13:08:30,3884
6188,,88999.0,,201403241,15,7.0,119.467897,23.479465,15.5,30,2024-04-16 13:13:30,4320
5754,,88999.0,,201403241,15,7.7,119.470035,23.487375,13.7,30,2024-04-16 13:17:30,4034
5862,,88999.0,,201403241,15,7.7,119.472303,23.495712,15.3,30,2024-04-16 13:21:30,4130
5758,,88999.0,,201403241,15,7.6,119.474022,23.499598,21.0,30,2024-04-16 13:23:30,4004
4371,,88999.0,,201403241,15,7.5,119.482063,23.51485,31.0,30,2024-04-16 13:31:30,2946
5072,,88999.0,,201403241,15,7.4,119.48932,23.525637,40.6,30,2024-04-16 13:37:30,3440
5590,,88999.0,,201403241,15,6.8,119.494995,23.531415,41.5,30,2024-04-16 13:41:30,3854
5666,,88999.0,,201403241,15,6.8,119.500005,23.537288,38.9,30,2024-04-16 13:45:30,3925
5306,,88999.0,,201403241,15,6.4,119.505493,23.542572,41.2,30,2024-04-16 13:49:30,3653
5396,,88999.0,,201403241,15,7.3,119.51354,23.548803,56.4,30,2024-04-16 13:54:31,3692
4918,,,A HUA,201403241,15,7.2,119.518275,23.551365,63.3,0,2024-04-16 13:57:01,3307
4706,,88999.0,,201403241,15,7.0,119.528897,23.556037,64.8,30,2024-04-16 14:02:31,3163
4945,,,A HUA,201403241,15,7.3,119.538062,23.558958,74.4,0,2024-04-16 14:07:01,3351
5553,,88999.0,,201403241,15,6.9,119.544445,23.559667,88.9,30,2024-04-16 14:10:01,3781
5731,,88999.0,,201403241,15,6.8,119.555833,23.559302,96.2,30,2024-04-16 14:15:31,3952
5822,,88999.0,,201403241,15,7.1,119.56416,23.559882,82.4,30,2024-04-16 14:19:31,3987
5612,,,A HUA,201403241,15,6.5,119.57177,23.56274,48.2,0,2024-04-16 14:23:31,3855
5894,,,A HUA,201403241,15,0.0,119.572625,23.563443,48.7,0,2024-04-16 14:27:01,4062
5769,,88999.0,,201403241,15,1.9,119.576233,23.564878,13.2,30,2024-04-16 14:31:31,3988
5937,,88999.0,,201403241,15,0.0,119.576167,23.565013,181.0,30,2024-04-16 14:35:01,4092
5990,,,A HUA,201403241,15,0.0,119.57614,23.565,181.0,0,2024-04-16 14:37:01,4133
5871,,,A HUA,201403241,15,0.0,119.576125,23.564992,181.0,0,2024-04-16 14:41:31,4040
4208,,88999,,201403241,15,0.0,119.576127,23.564957,0.0,30,2024-04-27 01:46:22,2769
4319,,88999,,201403241,15,0.0,119.576132,23.564948,0.0,30,2024-04-27 01:49:52,2829
4331,,88999,,201403241,15,0.0,119.576127,23.564955,0.0,30,2024-04-27 01:53:52,2833
4367,,88999,,201403241,15,0.0,119.576127,23.564952,0.0,30,2024-04-27 01:57:22,2864
4188,,88999,,201403241,15,0.0,119.576128,23.564953,0.0,30,2024-04-27 02:01:23,2733
4393,,,A HUA,201403241,15,0.0,119.576117,23.564955,0.0,0,2024-04-27 02:06:23,2855
4429,,88999,,201403241,15,0.0,119.576117,23.564952,0.0,30,2024-04-27 02:09:23,2878
4280,,88999,,201403241,15,4.5,119.573032,23.564825,245.7,30,2024-04-27 02:14:25,2793
4233,,88999,,201403241,15,4.5,119.573032,23.564825,245.7,30,2024-04-27 02:14:25,2748
4448,,88999,,201403241,15,0.0,119.57215,23.563797,282.2,30,2024-04-27 02:21:55,2877
4108,,88999,,201403241,15,6.8,119.566885,23.56025,248.7,30,2024-04-27 02:26:25,2677
4286,,88999,,201403241,15,6.6,119.558042,23.558553,265.0,30,2024-04-27 02:30:53,2807
4411,,88999,,201403241,15,6.6,119.550077,23.558623,271.3,30,2024-04-27 02:34:55,2894
4685,,,A HUA,201403241,15,6.4,119.54096,23.558505,270.1,0,2024-04-27 02:39:25,3082
4303,,88999,,201403241,15,6.5,119.532993,23.558127,269.4,30,2024-04-27 02:43:25,2848
4462,,88999,,201403241,15,6.1,119.5265,23.557433,258.8,30,2024-04-27 02:46:55,2947
4567,,88999,,201403241,15,6.0,119.519428,23.555708,239.6,30,2024-04-27 02:50:55,3008
4582,,88999,,201403241,15,6.0,119.512305,23.552005,228.6,30,2024-04-27 02:55:25,3050
4437,,88999,,201403241,15,6.6,119.50735,23.548323,232.8,30,2024-04-27 02:58:55,2976
4519,,88999,,201403241,15,5.6,119.500658,23.54466,239.0,30,2024-04-27 03:03:25,2999
4359,,88999,,201403241,15,5.5,119.495388,23.542052,240.7,30,2024-04-27 03:06:55,2911
4628,,88999,,201403241,15,5.4,119.48948,23.539222,249.0,30,2024-04-27 03:10:55,3084
4353,,88999,,201403241,15,5.1,119.483573,23.536683,238.8,30,2024-04-27 03:14:55,2914
4445,,,A HUA,201403241,15,5.4,119.477148,23.53391,240.0,0,2024-04-27 03:19:25,2982
4674,,88999,,201403241,15,5.2,119.471848,23.530922,221.4,30,2024-04-27 03:23:25,3088
4618,,88999,,201403241,15,6.5,119.46531,23.52609,229.0,30,2024-04-27 03:28:25,3060
4288,,88999,,201403241,15,7.1,119.460322,23.520947,199.6,30,2024-04-27 03:32:25,2847
4303,,88999,,201403241,15,4.5,119.455007,23.517952,245.3,30,2024-04-27 03:36:25,2883
4632,,88999,,201403241,15,4.9,119.449917,23.514952,252.0,30,2024-04-27 03:40:26,3115
4476,,88999,,201403241,15,5.0,119.443983,23.51173,234.3,30,2024-04-27 03:44:56,3027
4579,,88999,,201403241,15,4.2,119.439245,23.509463,256.2,30,2024-04-27 03:48:26,3081
4703,,88999,,201403241,15,5.6,119.433155,23.507017,256.2,30,2024-04-27 03:52:56,3143
4518,,88999,,201403241,15,4.5,119.428358,23.505025,248.4,30,2024-04-27 03:56:26,3015
4412,,88999,,201403241,15,5.2,119.422538,23.502272,229.8,30,2024-04-27 04:00:56,2945
4737,,88999,,201403241,15,4.9,119.41756,23.500288,281.9,30,2024-04-27 04:04:26,3173
4459,,88999,,201403241,15,4.6,119.412027,23.497898,247.7,30,2024-04-27 04:08:26,3015
4683,,88999,,201403241,15,5.6,119.406338,23.49667,254.6,30,2024-04-27 04:12:26,3164
4698,,88999,,201403241,15,4.7,119.400688,23.49539,253.5,30,2024-04-27 04:16:27,3177
4479,,88999,,201403241,15,4.5,119.394462,23.49387,249.6,30,2024-04-27 04:20:56,3024
4694,,88999,,201403241,15,4.7,119.38847,23.492553,267.5,30,2024-04-27 04:25:27,3195
4414,,,A HUA,201403241,15,4.8,119.382983,23.491327,265.6,0,2024-04-27 04:29:27,3006
4751,,88999,,201403241,15,4.2,119.378095,23.490453,256.6,30,2024-04-27 04:32:57,3233
4606,,88999,,201403241,15,4.4,119.372443,23.48985,265.0,30,2024-04-27 04:36:57,3145
4929,,88999,,201403241,15,5.6,119.366323,23.488743,266.5,30,2024-04-27 04:41:27,3340
4595,,88999,,201403241,15,5.1,119.360528,23.488143,246.1,30,2024-04-27 04:45:27,3105
4479,,88999,,201403241,15,5.2,119.355675,23.48741,246.2,30,2024-04-27 04:48:57,3045
4483,,88999,,201403241,15,4.4,119.349372,23.486002,270.2,30,2024-04-27 04:53:27,3040
4817,,88999,,201403241,15,5.0,119.344603,23.484867,243.8,30,2024-04-27 04:56:57,3258
4642,,88999,,201403241,15,4.8,119.339118,23.483637,244.3,30,2024-04-27 05:00:57,3157
4817,,88999,,201403241,15,3.8,119.333808,23.4814,240.6,30,2024-04-27 05:04:57,3275
4705,,88999,,201403241,15,5.6,119.32644,23.478007,228.8,30,2024-04-27 05:10:28,3185
4554,,88999,,201403241,15,4.9,119.321573,23.475805,210.1,30,2024-04-27 05:13:58,3098
4869,,88999,,201403241,15,4.0,119.316212,23.473598,243.3,30,2024-04-27 05:17:57,3301
4850,,,A HUA,201403241,15,5.9,119.310313,23.470797,221.1,0,2024-04-27 05:22:28,3287
4489,,88999,,201403241,15,4.8,119.305302,23.467297,224.3,30,2024-04-27 05:26:28,3052
4667,,88999,,201403241,15,6.0,119.300573,23.463595,220.2,30,2024-04-27 05:30:28,3193
4778,,88999,,201403241,15,5.5,119.29655,23.459788,262.6,30,2024-04-27 05:33:58,3267
4769,,88999,,201403241,15,6.0,119.291193,23.455192,210.0,30,2024-04-27 05:38:28,3256
4763,,88999,,201403241,15,5.5,119.286995,23.451458,216.7,30,2024-04-27 05:41:58,3256
4927,,88999,,201403241,15,5.5,119.28239,23.446268,226.2,30,2024-04-27 05:46:28,3373
4763,,88999,,201403241,15,5.6,119.278707,23.44119,207.6,30,2024-04-27 05:50:28,3274
4810,,88999,,201403241,15,4.9,119.27477,23.436072,217.1,30,2024-04-27 05:54:28,3301
4676,,88999,,201403241,15,4.3,119.2711,23.430183,191.2,30,2024-04-27 05:58:58,3225
4531,,88999,,201403241,15,5.4,119.267727,23.424658,218.7,30,2024-04-27 06:02:58,3129
4554,,88999,,201403241,15,5.7,119.264175,23.4195,219.5,30,2024-04-27 06:06:58,3109
4449,,88999,,201403241,15,6.4,119.260963,23.413855,208.5,30,2024-04-27 06:10:58,3046
4676,,88999,,201403241,15,5.1,119.257652,23.408395,224.2,30,2024-04-27 06:14:58,3207
4996,,88999,,201403241,15,4.2,119.254697,23.402972,185.0,30,2024-04-27 06:18:58,3411
5112,,88999,,201403241,15,5.6,119.251523,23.397193,207.7,30,2024-04-27 06:22:58,3497
4945,,88999,,201403241,15,6.1,119.24828,23.391758,194.5,30,2024-04-27 06:26:58,3367
4618,,88999,,201403241,15,5.6,119.244862,23.386532,188.4,30,2024-04-27 06:30:59,3149
4835,,88999,,201403241,15,6.7,119.241515,23.380957,204.0,30,2024-04-27 06:34:59,3325
4945,,88999,,201403241,15,6.4,119.238128,23.37575,210.6,30,2024-04-27 06:38:59,3393
4834,,88999,,201403241,15,5.6,119.234517,23.370967,210.4,30,2024-04-27 06:42:59,3314
4677,,88999,,201403241,15,5.1,119.23094,23.366065,192.1,30,2024-04-27 06:46:59,3181
4931,,88999,,201403241,15,5.3,119.227467,23.361262,223.4,30,2024-04-27 06:50:59,3353
5069,,,A HUA,201403241,15,5.6,119.2222,23.354722,216.6,0,2024-04-27 06:56:29,3453
4954,,,A HUA,201403241,15,5.9,119.218748,23.350077,225.8,0,2024-04-27 07:00:29,3389
5007,,88999,,201403241,15,5.7,119.214858,23.345373,227.8,30,2024-04-27 07:04:29,3411
4861,,88999,,201403241,15,6.2,119.210857,23.340733,215.6,30,2024-04-27 07:08:29,3307
4733,,88999,,201403241,15,4.7,119.207123,23.33639,243.4,30,2024-04-27 07:12:29,3209
4949,,88999,,201403241,15,5.1,119.203363,23.331505,211.4,30,2024-04-27 07:16:29,3357
5006,,88999,,201403241,15,5.8,119.199865,23.326618,194.8,30,2024-04-27 07:20:30,3414
5282,,88999,,201403241,15,4.4,119.19598,23.32183,181.1,30,2024-04-27 07:24:30,3617
4789,,88999,,201403241,15,5.8,119.19252,23.31749,215.8,30,2024-04-27 07:28:30,3249
5106,,88999,,201403241,15,4.7,119.189222,23.313052,209.8,30,2024-04-27 07:32:30,3458
5301,,,A HUA,201403241,15,4.8,119.185618,23.308405,197.5,0,2024-04-27 07:37:00,3601
4967,,88999,,201403241,15,5.5,119.182142,23.304255,194.2,30,2024-04-27 07:41:00,3372
4790,,88999,,201403241,15,4.9,119.178677,23.300318,233.9,30,2024-04-27 07:45:00,3246
4956,,88999,,201403241,15,6.3,119.175677,23.29588,201.3,30,2024-04-27 07:49:00,3359
4804,,,A HUA,201403241,15,4.7,119.172443,23.292105,225.3,0,2024-04-27 07:53:00,3239
4863,,88999,,201403241,15,3.5,119.168925,23.287937,222.6,30,2024-04-27 07:57:00,3298
5114,,88999,,201403241,15,5.6,119.165677,23.284345,221.7,30,2024-04-27 08:01:00,3453
4832,,88999,,201403241,15,5.0,119.161977,23.281305,248.2,30,2024-04-27 08:05:00,3248
4800,,,A HUA,201403241,15,4.8,119.156953,23.27973,226.0,0,2024-04-27 08:09:00,3219
4837,,88999,,201403241,15,6.2,119.152537,23.277835,252.1,30,2024-04-27 08:12:30,3242
4856,,88999,,201403241,15,5.1,119.15121,23.27731,256.1,30,2024-04-27 08:13:30,3256
4896,,88999,,201403241,15,5.2,119.141965,23.27277,244.5,30,2024-04-27 08:21:00,3273
4914,,88999,,201403241,15,5.9,119.13612,23.269468,263.4,30,2024-04-27 08:26:00,3315
4843,,88999,,201403241,15,5.3,119.131775,23.267045,245.1,30,2024-04-27 08:30:00,3271
5107,,88999,,201403241,15,1.8,119.126903,23.264707,250.2,30,2024-04-27 08:34:00,3439
4914,,88999,,201403241,15,7.3,119.12133,23.262282,257.3,30,2024-04-27 08:38:30,3322
5087,,88999,,201403241,15,4.9,119.116737,23.260645,244.6,30,2024-04-27 08:42:00,3440
4918,,88999,,201403241,15,6.6,119.111445,23.258827,273.8,30,2024-04-27 08:46:00,3300
4960,,88999,,201403241,15,5.8,119.106278,23.2567,257.8,30,2024-04-27 08:50:00,3339
4731,,88999,,201403241,15,5.2,119.102255,23.254408,238.7,30,2024-04-27 08:53:30,3189
4985,,88999,,201403241,15,3.9,119.096817,23.251243,235.1,30,2024-04-27 08:58:30,3346
4933,,88999,,201403241,15,4.5,119.092948,23.249122,236.8,30,2024-04-27 09:02:01,3290
5053,,88999,,201403241,15,3.2,119.089222,23.247098,227.8,30,2024-04-27 09:06:01,3345
5068,,88999,,201403241,15,4.5,119.0842,23.245047,233.1,30,2024-04-27 09:11:01,3369
4859,,,A HUA,201403241,15,4.3,119.079432,23.243322,242.7,0,2024-04-27 09:15:01,3244
5300,,,A HUA,201403241,15,2.7,119.074943,23.241565,260.2,0,2024-04-27 09:19:01,3560
4975,,,A HUA,201403241,15,3.0,119.071043,23.240103,220.9,0,2024-04-27 09:22:31,3342
4863,,88999,,201403241,15,3.9,119.066157,23.237715,219.1,30,2024-04-27 09:27:01,3249
4793,,,A HUA,201403241,15,3.9,119.06207,23.23572,238.9,0,2024-04-27 09:31:01,3194
4836,,88999,,201403241,15,3.9,119.057848,23.233135,238.9,30,2024-04-27 09:35:01,3254
4736,,,A HUA,201403241,15,4.7,119.05342,23.23079,229.8,0,2024-04-27 09:39:01,3167
4988,,,A HUA,201403241,15,4.2,119.049972,23.228857,258.7,0,2024-04-27 09:42:31,3325
4760,,88999,,201403241,15,4.0,119.046617,23.227265,253.3,30,2024-04-27 09:45:31,3192
4785,,88999,,201403241,15,4.0,119.046617,23.227265,253.3,30,2024-04-27 09:45:31,3181
4659,,88999,,201403241,15,4.0,119.046617,23.227265,253.3,30,2024-04-27 09:45:31,3095
5107,,88999,,201403241,15,6.2,119.032003,23.219217,239.4,30,2024-04-27 10:00:01,3410
5168,,88999,,201403241,15,6.2,119.032003,23.219217,239.4,30,2024-04-27 10:00:01,3459
5096,,88999,,201403241,15,4.4,119.020402,23.211882,245.7,30,2024-04-27 10:11:31,3389
5105,,88999,,201403241,15,4.4,119.020402,23.211882,245.7,30,2024-04-27 10:11:31,3374
4830,,88999,,201403241,15,4.4,119.020402,23.211882,245.7,30,2024-04-27 10:11:31,3204
5078,,88999,,201403241,15,4.0,119.003983,23.20294,226.6,30,2024-04-27 10:27:31,3410
5058,,88999,,201403241,15,4.3,119.000232,23.200832,225.0,30,2024-04-27 10:31:01,3398
5339,,88999,,201403241,15,4.3,119.000232,23.200832,225.0,30,2024-04-27 10:31:01,3572
5055,,88999,,201403241,15,5.9,118.99148,23.196333,257.8,30,2024-04-27 10:38:32,3366
4954,,88999,,201403241,15,5.1,118.984182,23.192642,252.0,30,2024-04-27 10:44:31,3304
5084,,88999,,201403241,15,5.7,118.97949,23.189407,249.6,30,2024-04-27 10:49:01,3414
4739,,88999,,201403241,15,5.7,118.97949,23.189407,249.6,30,2024-04-27 10:49:01,3171
5057,,88999,,201403241,15,3.5,118.973298,23.184992,188.7,30,2024-04-27 10:54:31,3390
4838,,88999,,201403241,15,4.8,118.969548,23.182205,213.6,30,2024-04-27 10:58:31,3246
4845,,88999,,201403241,15,4.8,118.969548,23.182205,213.6,30,2024-04-27 10:58:31,3253
5217,,88999,,201403241,15,4.8,118.969548,23.182205,213.6,30,2024-04-27 10:58:31,3483
5037,,88999,,201403241,15,4.2,118.949105,23.167577,228.8,30,2024-04-27 11:20:04,3334
4805,,88999,,201403241,15,4.2,118.949105,23.167577,228.8,30,2024-04-27 11:20:04,3176
4698,,88999,,201403241,15,4.2,118.949105,23.167577,228.8,30,2024-04-27 11:20:04,3091
4878,,,A HUA,201403241,15,3.9,118.937687,23.159362,234.7,0,2024-04-27 11:31:03,3213
4996,,,A HUA,201403241,15,3.9,118.937687,23.159362,234.7,0,2024-04-27 11:31:03,3298
4761,,,A HUA,201403241,15,3.9,118.937687,23.159362,234.7,0,2024-04-27 11:31:03,3132
4855,,,A HUA,201403241,15,4.9,118.922008,23.14915,243.2,0,2024-04-27 11:45:33,3175
4865,,,A HUA,201403241,15,4.9,118.922008,23.14915,243.2,0,2024-04-27 11:45:33,3198
4879,,,A HUA,201403241,15,4.9,118.922008,23.14915,243.2,0,2024-04-27 11:45:33,3220
4881,,,A HUA,201403241,15,4.9,118.90879,23.14312,225.6,0,2024-04-27 11:56:03,3228
4969,,,A HUA,201403241,15,4.9,118.90879,23.14312,225.6,0,2024-04-27 11:56:03,3253
4770,,,A HUA,201403241,15,4.9,118.90879,23.14312,225.6,0,2024-04-27 11:56:03,3127
4872,,,A HUA,201403241,15,5.9,118.886948,23.132633,229.5,0,2024-04-27 12:13:33,3169
4871,,,A HUA,201403241,15,5.9,118.886948,23.132633,229.5,0,2024-04-27 12:13:33,3174
5459,,,A HUA,201403241,15,5.9,118.886948,23.132633,229.5,0,2024-04-27 12:13:33,3580
5045,,,A HUA,201403241,15,3.6,118.872187,23.121995,244.2,0,2024-04-27 12:26:33,3296
4948,,,A HUA,201403241,15,3.6,118.872187,23.121995,244.2,0,2024-04-27 12:26:33,3224
4722,,,A HUA,201403241,15,3.6,118.872187,23.121995,244.2,0,2024-04-27 12:26:33,3092
4887,,,A HUA,201403241,15,3.6,118.872187,23.121995,244.2,0,2024-04-27 12:26:33,3209
4849,,88999,,201403241,15,5.6,119.03545,23.149515,81.5,30,2024-04-27 16:54:06,3202
4788,,,A HUA,201403241,15,6.2,119.043065,23.15224,54.0,0,2024-04-27 16:58:36,3158
4687,,,A HUA,201403241,15,6.2,119.043065,23.15224,54.0,0,2024-04-27 16:58:36,3091
4567,,,A HUA,201403241,15,6.2,119.043065,23.15224,54.0,0,2024-04-27 16:58:36,2996
4560,,,A HUA,201403241,15,6.4,119.063192,23.159142,53.9,0,2024-04-27 17:10:06,3000
4453,,88999,,201403241,15,6.0,119.072658,23.162178,72.3,30,2024-04-27 17:15:36,2942
4551,,,A HUA,201403241,15,7.1,119.080418,23.165022,90.5,0,2024-04-27 17:20:06,3007
4843,,88999,,201403241,15,6.5,119.087333,23.167718,53.0,30,2024-04-27 17:24:06,3224
4957,,88999,,201403241,15,6.3,119.094175,23.170398,61.2,30,2024-04-27 17:28:06,3298
4601,,,A HUA,201403241,15,5.9,119.102378,23.17418,66.7,0,2024-04-27 17:33:06,3055
4643,,88999,,201403241,15,6.7,119.109262,23.17669,84.7,30,2024-04-27 17:37:07,3071
4795,,88999,,201403241,15,5.1,119.116148,23.179142,67.0,30,2024-04-27 17:41:07,3199
4896,,88999,,201403241,15,5.6,119.122643,23.182005,70.6,30,2024-04-27 17:45:07,3275
4733,,88999,,201403241,15,6.6,119.129868,23.184355,60.8,30,2024-04-27 17:49:07,3185
4762,,,A HUA,201403241,15,5.9,119.136937,23.187258,66.0,0,2024-04-27 17:53:07,3219
5152,,88999,,201403241,15,5.7,119.143428,23.190332,65.3,30,2024-04-27 17:57:07,3505
4656,,88999,,201403241,15,5.9,119.150183,23.192878,62.1,30,2024-04-27 18:01:07,3159
4603,,88999,,201403241,15,5.4,119.156015,23.196753,36.4,30,2024-04-27 18:05:07,3120
