fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5619,,,01563-23-90%,100015623,15,0.4,120.65339,26.558127,79.0,0,2024-04-16 07:10:04,4011
5795,,,01563-23-90%,100015623,15,0.5,120.653988,26.558237,81.0,0,2024-04-16 07:14:16,4142
6032,,,01563-23-90%,100015623,15,0.5,120.654608,26.558338,77.9,0,2024-04-16 07:18:28,4297
5856,,,01563-23-89%,100015623,15,0.4,120.654868,26.558367,83.0,0,2024-04-16 07:20:33,4180
5397,,,01563-23-90%,100015623,15,0.2,120.655282,26.55841,92.1,0,2024-04-16 07:24:44,3847
5501,,,01563-23-90%,100015623,15,0.2,120.656205,26.558612,72.8,0,2024-04-16 07:31:12,3927
5672,,,01563-23-89%,100015623,15,0.5,120.656008,26.558475,73.1,0,2024-04-16 07:35:22,4059
6306,,,01563-23-89%,100015623,15,0.5,120.656767,26.558675,79.2,0,2024-04-16 07:39:36,4527
6235,,,01563-23-89%,100015623,15,0.3,120.656978,26.558743,70.1,0,2024-04-16 07:41:39,4436
5877,,,01563-23-89%,100015623,15,0.2,120.657638,26.558938,65.5,0,2024-04-16 07:45:50,4162
5865,,,01563-23-90%,100015623,15,0.4,120.658105,26.55907,73.3,0,2024-04-16 07:50:02,4133
5871,,,01563-23-90%,100015623,15,0.5,120.658823,26.559302,68.9,0,2024-04-16 07:54:18,4179
5883,,,01563-23-89%,100015623,15,1.4,120.65986,26.559548,77.4,0,2024-04-16 07:58:40,4183
6097,,,01563-23-89%,100015623,15,0.4,120.660332,26.55967,71.1,0,2024-04-16 08:02:34,4313
5390,,,01563-23-89%,100015623,15,0.4,120.660862,26.559817,75.2,0,2024-04-16 08:06:48,3785
5162,,,01563-23-89%,100015623,15,0.4,120.661337,26.559993,66.4,0,2024-04-16 08:10:59,3625
5701,,,01563-23-89%,100015623,15,0.3,120.661818,26.560143,42.4,0,2024-04-16 08:15:10,4025
5988,,,01563-23-89%,100015623,15,0.3,120.662248,26.560317,64.0,0,2024-04-16 08:19:23,4250
6223,,,01563-23-89%,100015623,15,0.5,120.662828,26.560368,93.5,0,2024-04-16 08:23:35,4429
6073,,,01563-23-89%,100015623,15,0.2,120.663273,26.56073,44.6,0,2024-04-16 08:29:53,4332
5967,,,01563-23-89%,100015623,15,0.3,120.663433,26.560838,52.8,0,2024-04-16 08:32:00,4260
6152,,,01563-23-89%,100015623,15,0.4,120.663882,26.560982,75.5,0,2024-04-16 08:36:12,4392
6255,,,01563-23-89%,100015623,15,0.5,120.664407,26.561045,93.8,0,2024-04-16 08:40:26,4485
6193,,,01563-23-89%,100015623,15,0.2,120.664807,26.561125,62.8,0,2024-04-16 08:44:38,4410
6014,,,01563-23-89%,100015623,15,0.3,120.665152,26.56132,50.2,0,2024-04-16 08:48:50,4292
6134,,,01563-23-89%,100015623,15,0.4,120.66556,26.561483,74.2,0,2024-04-16 08:53:03,4383
5842,,,01563-23-89%,100015623,15,0.2,120.665902,26.561813,15.8,0,2024-04-16 08:59:18,4130
5475,,,01563-23-89%,100015623,15,0.4,120.666495,26.56208,70.9,0,2024-04-16 09:05:37,3891
6179,,,01563-23-89%,100015623,15,0.4,120.66677,26.56229,69.0,0,2024-04-16 09:09:48,4404
6281,,,01563-23-89%,100015623,15,0.3,120.666978,26.562792,42.4,0,2024-04-16 09:18:14,4454
6220,,,01563-23-89%,100015623,15,0.3,120.66736,26.563045,15.1,0,2024-04-16 09:22:26,4390
6337,,,01563-23-89%,100015623,15,0.9,120.667175,26.5636,330.7,0,2024-04-16 09:26:39,4493
5975,,,01563-23-89%,100015623,15,0.4,120.66742,26.563908,352.8,0,2024-04-16 09:30:51,4269
5580,,,01563-23-89%,100015623,15,0.3,120.667907,26.563997,38.9,0,2024-04-16 09:37:11,3945
5567,,,01563-23-89%,100015623,15,0.2,120.66817,26.564362,34.1,0,2024-04-16 09:43:29,3920
5773,,,01563-23-89%,100015623,15,0.3,120.668133,26.564557,350.4,0,2024-04-16 09:45:40,4084
5874,,,01563-23-89%,100015623,15,0.6,120.668538,26.565162,332.2,0,2024-04-16 09:49:48,4125
5719,,,01563-23-89%,100015623,15,1.4,120.668618,26.565985,4.9,0,2024-04-16 09:51:54,4036
5767,,,01563-23-89%,100015623,15,1.9,120.669725,26.570383,9.9,0,2024-04-16 10:00:21,4054
6043,,,01563-23-89%,100015623,15,2.3,120.669125,26.572688,329.7,0,2024-04-16 10:05:00,4237
6284,,,01563-23-89%,100015623,15,1.4,120.669803,26.580748,354.6,0,2024-04-16 10:27:35,4417
6291,,,01563-23-89%,100015623,15,1.0,120.67015,26.58506,357.0,0,2024-04-16 10:40:07,4408
6162,,,01563-23-89%,100015623,15,1.2,120.670365,26.586437,8.6,0,2024-04-16 10:44:27,4314
5609,,,01563-23-89%,100015623,15,1.2,120.670588,26.589055,4.8,0,2024-04-16 10:52:56,3930
6261,,,01563-23-89%,100015623,15,1.8,120.670728,26.590653,6.3,0,2024-04-16 10:57:07,4413
5541,,,01563-23-89%,100015623,15,1.7,120.670952,26.596088,353.4,0,2024-04-16 11:09:33,3867
5848,,,01563-23-89%,100015623,15,1.8,120.670862,26.609105,354.8,0,2024-04-16 11:38:54,4109
5919,,,01563-23-89%,100015623,15,1.9,120.67066,26.611248,354.5,0,2024-04-16 11:43:06,4176
6361,,,01563-23-89%,100015623,15,2.0,120.669495,26.61883,349.8,0,2024-04-16 11:59:57,4513
5923,,,01563-23-89%,100015623,15,0.4,120.663598,26.638133,282.1,0,2024-04-16 12:52:19,4188
5907,,,01563-23-89%,100015623,15,0.3,120.663408,26.638252,304.8,0,2024-04-16 12:54:26,4133
5667,,,01563-23-89%,100015623,15,1.0,120.663347,26.638962,13.9,0,2024-04-16 13:00:44,3937
6096,,,01563-23-88%,100015623,15,0.4,120.662313,26.643123,325.0,0,2024-04-16 13:11:14,4267
6193,,,01563-23-89%,100015623,15,1.3,120.661728,26.644138,331.0,0,2024-04-16 13:15:25,4328
5823,,,01563-23-89%,100015623,15,1.4,120.655527,26.687252,1.7,0,2024-04-16 15:08:41,3974
5464,,,01563-23-89%,100015623,15,1.6,120.655383,26.696037,7.0,0,2024-04-16 15:27:34,3741
5804,,,01563-23-88%,100015623,15,1.9,120.65554,26.6981,2.8,0,2024-04-16 15:31:46,3986
5646,,,01563-23-88%,100015623,15,1.8,120.655862,26.700142,8.6,0,2024-04-16 15:35:59,3867
5891,,,01563-23-88%,100015623,15,1.8,120.656038,26.70116,8.8,0,2024-04-16 15:38:06,4061
4986,,,01563-23-89%,100015623,15,0.9,120.6568,26.705765,2.2,0,2024-04-16 15:50:41,3378
5665,,,01563-23-88%,100015623,15,0.0,120.656642,26.70618,300.5,0,2024-04-16 15:54:55,3875
5509,,,01563-23-88%,100015623,15,0.4,120.65674,26.706875,9.0,0,2024-04-16 16:01:12,3721
5274,,,01563-23-88%,100015623,15,1.5,120.656873,26.707712,8.1,0,2024-04-16 16:03:16,3543
5714,,,01563-23-88%,100015623,15,0.9,120.657228,26.711165,4.0,0,2024-04-16 16:13:50,3835
5347,,,01563-23-89%,100015623,15,1.2,120.657482,26.713027,4.9,0,2024-04-16 16:20:12,3614
5267,,,01563-23-89%,100015623,15,1.4,120.65804,26.715375,12.4,0,2024-04-16 16:26:29,3557
5138,,,01563-23-88%,100015623,15,1.5,120.658565,26.717023,21.1,0,2024-04-16 16:30:43,3463
5025,,,01563-23-89%,100015623,15,3.2,120.658812,26.719775,4.9,0,2024-04-16 16:34:51,3418
5113,,,01563-23-89%,100015623,15,1.3,120.65982,26.72194,27.6,0,2024-04-16 16:43:27,3457
5202,,,01563-23-88%,100015623,15,1.5,120.660403,26.723542,21.6,0,2024-04-16 16:47:31,3524
5304,,,01563-23-88%,100015623,15,1.4,120.660875,26.725122,13.8,0,2024-04-16 16:51:45,3599
5319,,,01563-23-88%,100015623,15,1.5,120.661185,26.725925,19.0,0,2024-04-16 16:53:50,3646
5154,,,01563-23-88%,100015623,15,1.3,120.661833,26.72749,21.0,0,2024-04-16 16:57:55,3517
5268,,,01563-23-88%,100015623,15,1.5,120.662373,26.729107,17.6,0,2024-04-16 17:02:08,3631
5213,,,01563-23-88%,100015623,15,1.1,120.662772,26.73051,9.5,0,2024-04-16 17:06:19,3550
5092,,,01563-23-88%,100015623,15,1.4,120.663497,26.731882,20.6,0,2024-04-16 17:10:32,3461
5082,,,01563-23-88%,100015623,15,1.8,120.664065,26.733835,13.9,0,2024-04-16 17:14:48,3432
4984,,,01563-23-88%,100015623,15,1.8,120.664625,26.73589,16.6,0,2024-04-16 17:18:58,3397
5470,,,01563-23-88%,100015623,15,1.5,120.66503,26.737735,10.3,0,2024-04-16 17:23:11,3728
5426,,,01563-23-88%,100015623,15,1.4,120.665528,26.739298,11.8,0,2024-04-16 17:27:25,3718
5478,,,01563-23-88%,100015623,15,1.4,120.666032,26.741087,8.6,0,2024-04-16 17:31:37,3749
5659,,,01563-23-88%,100015623,15,1.9,120.666607,26.743103,15.3,0,2024-04-16 17:35:55,3870
5088,,,01563-23-88%,100015623,15,1.7,120.666842,26.744063,12.3,0,2024-04-16 17:37:58,3506
4896,,,01563-23-88%,100015623,15,1.7,120.667017,26.745045,9.0,0,2024-04-16 17:40:03,3375
5464,,,01563-23-88%,100015623,15,1.8,120.668323,26.750732,6.5,0,2024-04-16 17:52:36,3765
5162,,,01563-23-88%,100015623,15,1.9,120.669892,26.755757,21.5,0,2024-04-16 18:03:09,3561
5045,,,01563-23-88%,100015623,15,1.6,120.671335,26.75863,27.7,0,2024-04-16 18:09:26,3481
5419,,,01563-23-88%,100015623,15,1.8,120.674655,26.762982,43.0,0,2024-04-16 18:22:06,3752
4975,,,01563-23-88%,100015623,15,6.4,120.664928,26.766308,287.2,0,2024-04-16 18:36:44,3446
5234,,,01563-23-88%,100015623,15,0.2,120.64749,26.765545,211.2,0,2024-04-16 18:55:33,3667
5056,,,01563-23-88%,100015623,15,0.1,120.647853,26.765492,356.4,0,2024-04-16 19:01:51,3521
5116,,,01563-23-88%,100015623,15,0.0,120.64796,26.76563,257.3,0,2024-04-16 19:10:14,3556
5086,,,01563-23-88%,100015623,15,0.0,120.647947,26.765605,230.4,0,2024-04-16 19:14:35,3551
5357,,,01563-23-88%,100015623,15,0.0,120.647992,26.765673,29.8,0,2024-04-16 19:18:50,3685
5080,,,01563-23-88%,100015623,15,0.0,120.64799,26.765758,87.7,0,2024-04-16 19:22:50,3535
5085,,,01563-23-88%,100015623,15,0.0,120.648027,26.765747,109.6,0,2024-04-16 19:24:56,3552
5423,,,01563-23-88%,100015623,15,0.0,120.647967,26.765663,115.0,0,2024-04-16 19:31:13,3820
5099,,,01563-23-88%,100015623,15,0.0,120.647948,26.765668,286.9,0,2024-04-16 19:33:18,3597
5222,,,01563-23-88%,100015623,15,0.0,120.648,26.765693,51.3,0,2024-04-16 19:37:28,3695
5149,,,01563-23-88%,100015623,15,0.0,120.64802,26.765692,129.3,0,2024-04-16 19:43:43,3629
5405,,,01563-23-88%,100015623,15,0.0,120.647983,26.765692,270.0,0,2024-04-16 19:45:48,3782
5264,,,01563-23-88%,100015623,15,0.0,120.648005,26.765682,97.0,0,2024-04-16 19:49:58,3684
5212,,,01563-23-88%,100015623,15,0.1,120.648043,26.765725,53.2,0,2024-04-16 19:54:08,3680
5357,,,01563-23-88%,100015623,15,0.0,120.64797,26.765717,235.0,0,2024-04-16 19:58:22,3771
5347,,,01563-23-88%,100015623,15,0.1,120.64806,26.765717,111.7,0,2024-04-16 20:02:32,3718
5315,,,01563-23-88%,100015623,15,0.1,120.647862,26.765697,256.2,0,2024-04-16 20:06:42,3723
5090,,,01563-23-88%,100015623,15,0.1,120.647978,26.76565,270.9,0,2024-04-16 20:10:55,3583
5148,,,01563-23-88%,100015623,15,0.0,120.647952,26.765682,270.0,0,2024-04-16 20:15:05,3611
4852,,,01563-23-88%,100015623,15,0.1,120.647957,26.765628,155.9,0,2024-04-16 20:19:19,3372
4674,,,01563-23-88%,100015623,15,0.0,120.647925,26.765648,305.2,0,2024-04-16 20:21:19,3245
5340,,,01563-23-88%,100015623,15,0.1,120.64804,26.765758,109.8,0,2024-04-16 20:27:37,3708
4851,,,01563-23-88%,100015623,15,0.0,120.648003,26.765803,41.7,0,2024-04-16 20:31:48,3391
4786,,,01563-23-88%,100015623,15,0.0,120.648032,26.765823,51.6,0,2024-04-16 20:33:55,3351
4713,,,01563-23-88%,100015623,15,0.0,120.648052,26.765797,194.7,0,2024-04-16 20:40:13,3270
5228,,,01563-23-88%,100015623,15,0.1,120.64802,26.765785,292.9,0,2024-04-16 20:44:25,3614
4850,,,01563-23-88%,100015623,15,0.1,120.648018,26.765677,180.7,0,2024-04-16 20:46:32,3381
4993,,,01563-23-88%,100015623,15,0.1,120.648042,26.76572,356.9,0,2024-04-16 20:52:47,3436
4739,,,01563-23-88%,100015623,15,0.0,120.64801,26.765687,235.7,0,2024-04-16 20:57:01,3285
5341,,,01563-23-88%,100015623,15,0.0,120.648067,26.765677,99.7,0,2024-04-16 21:01:11,3670
5420,,,01563-23-88%,100015623,15,0.0,120.648052,26.765643,60.7,0,2024-04-16 21:05:21,3737
5069,,,01563-23-88%,100015623,15,0.0,120.648053,26.765633,345.6,0,2024-04-16 21:09:34,3484
4890,,,01563-23-88%,100015623,15,0.0,120.648048,26.76564,286.9,0,2024-04-16 21:24:15,3383
5120,,,01563-23-88%,100015623,15,0.0,120.64805,26.765527,225.2,0,2024-04-16 21:28:30,3543
4885,,,01563-23-88%,100015623,15,0.0,120.64803,26.765528,275.3,0,2024-04-16 21:30:33,3364
4717,,,01563-23-88%,100015623,15,0.0,120.648,26.765587,9.0,0,2024-04-16 21:36:53,3252
5034,,,01563-23-88%,100015623,15,0.2,120.647863,26.765688,309.8,0,2024-04-16 21:39:00,3475
5196,,,01563-23-88%,100015623,15,0.1,120.647828,26.76569,207.2,0,2024-04-16 21:44:01,3627
5210,,,01563-23-88%,100015623,15,0.1,120.647732,26.765615,228.2,0,2024-04-16 21:48:24,3658
5158,,,01563-23-88%,100015623,15,0.3,120.6479,26.765463,87.0,0,2024-04-16 21:54:28,3613
5324,,,01563-23-88%,100015623,15,0.1,120.647967,26.765468,84.9,0,2024-04-16 21:58:41,3698
5296,,,01563-23-88%,100015623,15,0.0,120.6479,26.765468,44.7,0,2024-04-16 22:02:53,3697
5108,,,01563-23-88%,100015623,15,0.2,120.647747,26.765395,250.3,0,2024-04-16 22:09:12,3553
5122,,,01563-23-88%,100015623,15,0.1,120.647848,26.765517,42.6,0,2024-04-16 22:15:29,3550
5225,,,01563-23-87%,100015623,15,0.0,120.647637,26.76546,274.2,0,2024-04-16 22:19:43,3657
5103,,,01563-23-87%,100015623,15,0.0,120.647667,26.765453,103.9,0,2024-04-16 22:21:46,3589
5212,,,01563-23-87%,100015623,15,0.2,120.647133,26.765362,257.6,0,2024-04-16 22:49:04,3677
5277,,,01563-23-88%,100015623,15,0.0,120.647022,26.765337,352.3,0,2024-04-16 22:55:23,3718
5036,,,01563-23-87%,100015623,15,0.1,120.647205,26.765353,82.1,0,2024-04-16 22:59:31,3560
5327,,,01563-23-88%,100015623,15,0.0,120.646983,26.765367,337.6,0,2024-04-16 23:03:43,3734
5229,,,01563-23-87%,100015623,15,0.2,120.646497,26.76566,318.7,0,2024-04-16 23:41:23,3654
5523,,,01563-23-87%,100015623,15,0.0,120.646487,26.765652,191.2,0,2024-04-16 23:45:33,3866
5467,,,01563-23-87%,100015623,15,0.0,120.646487,26.765637,0.0,0,2024-04-16 23:50:29,3833
5249,,,01563-23-87%,100015623,15,0.2,120.646535,26.76564,311.4,0,2024-04-16 23:54:43,3681
5041,,,01563-23-87%,100015623,15,0.1,120.64662,26.765562,308.3,0,2024-04-16 23:58:52,3542
5317,,,01563-23-88%,100015623,15,0.0,120.646582,26.765563,300.1,0,2024-04-17 00:03:10,3723
5158,,,01563-23-87%,100015623,15,0.0,120.646558,26.765572,298.3,0,2024-04-17 00:07:18,3610
5430,,,01563-23-87%,100015623,15,0.0,120.646612,26.765543,53.2,0,2024-04-17 00:11:27,3793
5413,,,01563-23-87%,100015623,15,0.1,120.646613,26.765518,142.5,0,2024-04-17 00:15:41,3783
4921,,,01563-23-87%,100015623,15,0.1,120.646582,26.765572,332.0,0,2024-04-17 00:17:55,3424
4851,,,01563-23-87%,100015623,15,0.0,120.646525,26.765625,310.4,0,2024-04-17 00:22:07,3373
4952,,,01563-23-87%,100015623,15,0.1,120.646605,26.765568,138.2,0,2024-04-17 00:26:10,3436
5018,,,01563-23-87%,100015623,15,0.0,120.646598,26.765577,123.4,0,2024-04-17 00:30:18,3490
5304,,,01563-23-87%,100015623,15,0.0,120.64663,26.765562,133.8,0,2024-04-17 00:34:30,3662
4476,,,01563-23-87%,100015623,15,0.0,120.646643,26.765543,117.9,0,2024-04-17 00:40:50,3085
4549,,,01563-23-87%,100015623,15,0.0,120.646688,26.765508,171.9,0,2024-04-17 00:47:06,3120
4472,,,01563-23-87%,100015623,15,0.0,120.646685,26.765537,354.0,0,2024-04-17 00:49:11,3067
4715,,,01563-23-87%,100015623,15,0.5,120.646677,26.76556,318.2,0,2024-04-17 00:55:27,3260
5017,,,01563-23-87%,100015623,15,0.0,120.64666,26.765557,132.5,0,2024-04-17 00:59:42,3488
4969,,,01563-23-87%,100015623,15,0.0,120.646698,26.76554,99.4,0,2024-04-17 01:03:49,3462
4957,,,01563-23-87%,100015623,15,0.1,120.646627,26.765572,308.0,0,2024-04-17 01:07:59,3421
5276,,,01563-23-87%,100015623,15,0.0,120.64664,26.765547,167.4,0,2024-04-17 01:12:13,3643
5015,,,01563-23-87%,100015623,15,0.6,120.646635,26.765597,138.7,0,2024-04-17 01:16:25,3472
5143,,,01563-23-87%,100015623,15,0.0,120.64664,26.76555,180.0,0,2024-04-17 01:20:40,3577
5128,,,01563-23-87%,100015623,15,0.1,120.64671,26.765437,157.9,0,2024-04-17 01:24:50,3560
5029,,,01563-23-87%,100015623,15,0.1,120.646688,26.765527,347.8,0,2024-04-17 01:26:53,3492
5290,,,01563-23-87%,100015623,15,0.1,120.64668,26.765558,125.7,0,2024-04-17 01:33:17,3670
5315,,,01563-23-87%,100015623,15,0.2,120.64665,26.765533,134.8,0,2024-04-17 01:37:25,3717
5046,,,01563-23-87%,100015623,15,0.2,120.646523,26.765603,301.7,0,2024-04-17 01:39:36,3513
5320,,,01563-23-87%,100015623,15,0.1,120.646415,26.765652,296.5,0,2024-04-17 01:41:38,3741
5388,,,01563-23-87%,100015623,15,0.2,120.646675,26.765562,111.9,0,2024-04-17 01:52:36,3782
5431,,,01563-23-87%,100015623,15,0.0,120.646657,26.7656,321.7,0,2024-04-17 01:56:16,3800
4802,,,01563-23-87%,100015623,15,0.1,120.64671,26.765555,133.3,0,2024-04-17 01:58:21,3329
4637,,,01563-23-87%,100015623,15,0.4,120.646612,26.76559,111.4,0,2024-04-17 02:06:42,3207
5382,,,01563-23-87%,100015623,15,0.1,120.646648,26.76552,250.8,0,2024-04-17 02:19:18,3756
5320,,,01563-23-87%,100015623,15,0.0,120.646707,26.765452,128.0,0,2024-04-17 02:25:35,3739
5537,,,01563-23-87%,100015623,15,0.0,120.646697,26.765468,329.2,0,2024-04-17 02:29:48,3887
5418,,,01563-23-87%,100015623,15,0.0,120.646693,26.765438,228.9,0,2024-04-17 02:33:58,3792
5360,,,01563-23-87%,100015623,15,0.0,120.646707,26.765435,105.6,0,2024-04-17 02:36:04,3740
5422,,,01563-23-87%,100015623,15,0.1,120.64675,26.765415,100.0,0,2024-04-17 02:42:21,3811
4991,,,01563-23-87%,100015623,15,0.0,120.646755,26.765365,174.8,0,2024-04-17 02:44:26,3490
4984,,,01563-23-87%,100015623,15,0.0,120.647073,26.765172,12.5,0,2024-04-17 03:09:34,3503
5188,,,01563-23-87%,100015623,15,0.0,120.64707,26.765168,123.1,0,2024-04-17 03:15:50,3622
4581,,,01563-23-87%,100015623,15,8.6,120.64151,26.764157,181.9,0,2024-04-17 03:36:50,3150
4941,,,01563-23-87%,100015623,15,8.9,120.641675,26.740107,178.2,0,2024-04-17 03:47:19,3420
5098,,,01563-23-87%,100015623,15,8.9,120.641558,26.730332,181.0,0,2024-04-17 03:51:31,3569
5365,,,01563-23-86%,100015623,15,8.5,120.641888,26.720717,175.5,0,2024-04-17 03:55:40,3768
5527,,,01563-23-86%,100015623,15,8.9,120.641953,26.710718,177.6,0,2024-04-17 03:59:53,3876
5066,,,01563-23-87%,100015623,15,8.6,120.641675,26.700865,180.6,0,2024-04-17 04:04:06,3580
4979,,,01563-23-87%,100015623,15,8.9,120.641543,26.690843,179.5,0,2024-04-17 04:08:19,3514
5239,,,01563-23-87%,100015623,15,8.8,120.64169,26.680952,179.0,0,2024-04-17 04:12:32,3697
5419,,,01563-23-87%,100015623,15,8.5,120.64187,26.670965,177.7,0,2024-04-17 04:16:49,3832
5305,,,01563-23-87%,100015623,15,8.1,120.641902,26.661527,178.3,0,2024-04-17 04:20:59,3750
5378,,,01563-23-86%,100015623,15,9.1,120.641853,26.656453,180.4,0,2024-04-17 04:23:13,3841
5160,,,01563-23-86%,100015623,15,0.0,120.641783,26.64972,0.0,0,2024-04-17 04:26:13,3660
5285,,,01563-23-87%,100015623,15,6.2,120.641665,26.636502,185.4,0,2024-04-17 04:32:16,3769
4872,,,01563-23-86%,100015623,15,8.6,120.64189,26.631678,177.6,0,2024-04-17 04:34:31,3450
5157,,,01563-23-86%,100015623,15,5.6,120.642152,26.617737,170.5,0,2024-04-17 04:40:43,3668
5316,,,01563-23-86%,100015623,15,8.6,120.641703,26.608037,183.1,0,2024-04-17 04:44:57,3790
5361,,,01563-23-86%,100015623,15,8.5,120.641567,26.603267,181.4,0,2024-04-17 04:47:07,3824
5345,,,01563-23-86%,100015623,15,9.2,120.633405,26.601095,272.5,0,2024-04-17 04:51:12,3833
5341,,,01563-23-86%,100015623,15,7.7,120.616618,26.597295,254.6,0,2024-04-17 04:57:30,3845
5642,,,01563-23-86%,100015623,15,10.0,120.604242,26.59611,268.6,0,2024-04-17 05:01:43,4071
5548,,,01563-23-86%,100015623,15,10.4,120.5918,26.597213,281.7,0,2024-04-17 05:06:14,4026
5641,,,01563-23-86%,100015623,15,7.1,120.591438,26.601148,355.3,0,2024-04-17 05:08:03,4099
5419,,,01563-23-86%,100015623,15,3.8,120.591382,26.613278,357.9,0,2024-04-17 05:14:28,3941
5738,,,01563-23-86%,100015623,15,0.3,120.590935,26.613212,261.1,0,2024-04-17 05:18:39,4169
5490,,,01563-23-86%,100015623,15,0.1,120.590778,26.61304,181.0,0,2024-04-17 05:22:48,3986
5850,,,01563-23-86%,100015623,15,0.1,120.590743,26.612965,202.6,0,2024-04-17 05:24:54,4246
5530,,,01563-23-86%,100015623,15,0.0,120.590775,26.612898,192.9,0,2024-04-17 05:29:07,4013
5480,,,01563-23-86%,100015623,15,0.0,120.590793,26.6129,19.6,0,2024-04-17 05:35:26,3963
5587,,,01563-23-86%,100015623,15,0.0,120.590898,26.612955,124.9,0,2024-04-17 05:39:38,4021
5597,,,01563-23-86%,100015623,15,0.1,120.590987,26.612957,52.2,0,2024-04-17 05:43:50,4025
5747,,,01563-23-86%,100015623,15,0.1,120.591003,26.612898,165.6,0,2024-04-17 05:45:56,4164
5558,,,01563-23-86%,100015623,15,0.0,120.591087,26.613013,41.7,0,2024-04-17 05:50:07,4040
5970,,,01563-23-86%,100015623,15,0.1,120.591193,26.61306,60.1,0,2024-04-17 05:54:19,4355
5713,,,01563-23-86%,100015623,15,0.1,120.59132,26.613082,57.4,0,2024-04-17 05:58:33,4147
5992,,,01563-23-86%,100015623,15,0.1,120.591398,26.612987,88.5,0,2024-04-17 06:02:48,4337
5866,,,01563-23-86%,100015623,15,0.1,120.591553,26.612995,92.1,0,2024-04-17 06:06:59,4238
5816,,,01563-23-86%,100015623,15,0.2,120.5918,26.613017,86.4,0,2024-04-17 06:11:13,4195
5972,,,01563-23-86%,100015623,15,0.2,120.591992,26.613057,90.7,0,2024-04-17 06:15:24,4336
5738,,,01563-23-86%,100015623,15,0.2,120.592277,26.613092,80.3,0,2024-04-17 06:19:36,4147
5601,,,01563-23-86%,100015623,15,0.2,120.592575,26.613133,77.5,0,2024-04-17 06:23:50,4059
5539,,,01563-23-86%,100015623,15,0.3,120.592695,26.612998,141.5,0,2024-04-17 06:25:55,4007
5527,,,01563-23-86%,100015623,15,0.2,120.593167,26.612933,119.8,0,2024-04-17 06:32:19,3984
5455,,,01563-23-86%,100015623,15,0.3,120.593538,26.612955,86.1,0,2024-04-17 06:36:32,3898
