fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6931,,,01519+6*65%         ,151906,15,0.1,120.67976,26.728958,267.2,0,2024-04-16 14:14:12,4727
7185,,,01519+6*65%         ,151906,15,0.1,120.679632,26.728967,274.1,0,2024-04-16 14:16:27,4886
6928,,,01519+6*65%         ,151906,15,0.0,120.679273,26.728913,266.6,0,2024-04-16 14:23:22,4711
6830,,,01519+6*65%         ,151906,15,0.1,120.678982,26.728867,268.5,0,2024-04-16 14:27:52,4687
7262,,,01519+6*65%         ,151906,15,0.0,120.678885,26.728833,248.9,0,2024-04-16 14:30:11,4971
7132,,,01519+6*65%         ,151906,15,0.0,120.678785,26.728778,265.2,0,2024-04-16 14:34:50,4874
6923,,,01519+6*65%         ,151906,15,0.1,120.678645,26.728743,254.4,0,2024-04-16 14:37:09,4723
6799,,,01519+6*65%         ,151906,15,0.0,120.678438,26.728645,235.4,0,2024-04-16 14:44:20,4615
6670,,,01519+6*65%         ,151906,15,0.0,120.678135,26.728527,266.6,0,2024-04-16 14:53:44,4526
5671,,,01519+6*64%         ,151906,15,4.9,120.659053,26.757067,175.5,0,2024-04-17 03:46:28,3900
6101,,,01519+6*64%         ,151906,15,1.5,120.658472,26.752682,217.4,0,2024-04-17 03:51:10,4261
6096,,,01519+6*64%         ,151906,15,0.2,120.657802,26.752292,257.6,0,2024-04-17 03:55:50,4268
6244,,,01519+6*64%         ,151906,15,0.0,120.657398,26.752363,294.2,0,2024-04-17 04:00:18,4374
5916,,,01519+6*64%         ,151906,15,0.0,120.657198,26.752393,281.1,0,2024-04-17 04:04:53,4144
6142,,,01519+6*64%         ,151906,15,0.0,120.657137,26.752368,245.6,0,2024-04-17 04:07:06,4310
6027,,,01519+6*64%         ,151906,15,0.0,120.656928,26.752345,260.6,0,2024-04-17 04:11:43,4246
6131,,,01519+6*64%         ,151906,15,0.0,120.656857,26.752303,283.0,0,2024-04-17 04:16:09,4334
5949,,,01519+6*64%         ,151906,15,0.0,120.656633,26.752262,256.9,0,2024-04-17 04:20:45,4202
6339,,,01519+6*64%         ,151906,15,0.0,120.65656,26.752197,221.8,0,2024-04-17 04:25:12,4531
6332,,,01519+6*64%         ,151906,15,0.0,120.656467,26.75218,258.7,0,2024-04-17 04:27:28,4495
6140,,,01519+6*64%         ,151906,15,0.0,120.656385,26.75216,270.9,0,2024-04-17 04:32:05,4349
6072,,,01519+6*64%         ,151906,15,0.0,120.656173,26.751995,225.8,0,2024-04-17 04:41:08,4312
6319,,,01519+6*64%         ,151906,15,0.0,120.656195,26.75198,240.8,0,2024-04-17 04:47:55,4493
6350,,,01519+6*64%         ,151906,15,0.0,120.6562,26.751915,176.0,0,2024-04-17 04:50:12,4537
6529,,,01519+6*63%         ,151906,15,0.0,120.656202,26.751927,122.5,0,2024-04-17 04:54:43,4682
6660,,,01519+6*63%         ,151906,15,0.0,120.656178,26.751865,198.5,0,2024-04-17 04:59:13,4813
6609,,,01519+6*64%         ,151906,15,0.0,120.65625,26.751843,226.2,0,2024-04-17 05:06:03,4791
6551,,,01519+6*63%         ,151906,15,0.1,120.656332,26.751728,119.8,0,2024-04-17 05:12:57,4760
6604,,,01519+6*64%         ,151906,15,0.0,120.656398,26.751685,171.6,0,2024-04-17 05:17:28,4802
6616,,,01519+6*63%         ,151906,15,0.0,120.6565,26.75168,108.6,0,2024-04-17 05:22:01,4811
6871,,,01519+6*64%         ,151906,15,0.1,120.65681,26.751613,89.9,0,2024-04-17 05:28:46,4998
6884,,,01519+6*63%         ,151906,15,0.1,120.657288,26.751477,77.0,0,2024-04-17 05:42:30,4971
6887,,,01519+6*63%         ,151906,15,0.1,120.657653,26.751383,121.0,0,2024-04-17 05:47:06,5014
6839,,,01519+6*63%         ,151906,15,0.1,120.657785,26.751408,78.0,0,2024-04-17 05:49:26,4961
7057,,,01519+6*63%         ,151906,15,0.1,120.658707,26.751277,88.0,0,2024-04-17 06:03:43,5121
6618,,,01519+6*63%         ,151906,15,0.1,120.659257,26.751228,100.1,0,2024-04-17 06:10:32,4774
6555,,,01519+6*63%         ,151906,15,0.1,120.65965,26.751183,105.7,0,2024-04-17 06:15:07,4759
6777,,,01519+6*62%         ,151906,15,0.1,120.660068,26.751225,89.5,0,2024-04-17 06:19:37,4902
6880,,,01519+6*63%         ,151906,15,0.1,120.660275,26.751217,92.5,0,2024-04-17 06:21:53,4994
7101,,,01519+6*63%         ,151906,15,0.2,120.660753,26.751222,91.3,0,2024-04-17 06:26:26,5167
6864,,,01519+6*62%         ,151906,15,0.1,120.661207,26.75127,80.7,0,2024-04-17 06:31:00,4952
6591,,,01519+6*63%         ,151906,15,0.2,120.661445,26.751273,89.1,0,2024-04-17 06:33:12,4733
6425,,,01519+6*62%         ,151906,15,0.2,120.662107,26.751358,72.1,0,2024-04-17 06:39:59,4617
6630,,,01519+6*62%         ,151906,15,0.2,120.662882,26.751443,77.4,0,2024-04-17 06:46:48,4792
6733,,,01519+6*63%         ,151906,15,0.2,120.663673,26.751527,74.0,0,2024-04-17 06:53:38,4873
6349,,,01519+6*63%         ,151906,15,0.2,120.664495,26.751657,78.4,0,2024-04-17 07:00:23,4552
6631,,,01519+6*62%         ,151906,15,0.1,120.665003,26.751722,102.2,0,2024-04-17 07:04:58,4772
6748,,,01519+6*62%         ,151906,15,0.1,120.66554,26.75177,112.2,0,2024-04-17 07:09:23,4864
6648,,,01519+6*63%         ,151906,15,0.3,120.666203,26.751885,94.2,0,2024-04-17 07:13:55,4806
6634,,,01519+6*62%         ,151906,15,0.2,120.667098,26.752013,77.3,0,2024-04-17 07:20:43,4767
6512,,,01519+6*62%         ,151906,15,0.2,120.668333,26.75216,83.3,0,2024-04-17 07:29:51,4709
6598,,,01519+6*62%         ,151906,15,0.2,120.668573,26.75218,84.6,0,2024-04-17 07:32:06,4774
6457,,,01519+6*62%         ,151906,15,0.2,120.669235,26.75222,99.0,0,2024-04-17 07:36:39,4652
6799,,,01519+6*63%         ,151906,15,0.3,120.669867,26.75233,103.0,0,2024-04-17 07:41:12,4895
6587,,,01519+6*63%         ,151906,15,0.2,120.670462,26.752515,71.3,0,2024-04-17 07:45:41,4729
6537,,,01519+6*62%         ,151906,15,0.2,120.671763,26.752608,85.2,0,2024-04-17 07:54:45,4661
6595,,,01519+6*63%         ,151906,15,0.2,120.672092,26.752647,82.5,0,2024-04-17 07:57:07,4722
7040,,,01519+6*63%         ,151906,15,0.3,120.672752,26.75281,81.5,0,2024-04-17 08:01:37,5046
6919,,,01519+6*62%         ,151906,15,0.2,120.673035,26.752857,79.5,0,2024-04-17 08:03:53,4957
6704,,,01519+6*62%         ,151906,15,0.3,120.674145,26.752972,97.1,0,2024-04-17 08:10:48,4808
6563,,,01519+6*62%         ,151906,15,0.2,120.674488,26.752985,87.5,0,2024-04-17 08:13:05,4681
6485,,,01519+6*62%         ,151906,15,0.2,120.67517,26.753117,78.9,0,2024-04-17 08:17:45,4597
6334,,,01519+6*62%         ,151906,15,0.2,120.67549,26.753155,82.3,0,2024-04-17 08:20:02,4492
6501,,,01519+6*61%         ,151906,15,0.3,120.676127,26.753378,67.8,0,2024-04-17 08:24:33,4592
6368,,,01519+6*61%         ,151906,15,0.2,120.677085,26.75357,71.9,0,2024-04-17 08:31:25,4503
6739,,,01519+6*62%         ,151906,15,0.2,120.677392,26.753655,72.7,0,2024-04-17 08:33:47,4795
6463,,,01519+6*62%         ,151906,15,0.2,120.677712,26.753728,75.6,0,2024-04-17 08:36:14,4576
6371,,,01519+6*61%         ,151906,15,0.2,120.678355,26.7539,74.4,0,2024-04-17 08:41:01,4546
6701,,,01519+6*62%         ,151906,15,0.2,120.678967,26.754085,76.4,0,2024-04-17 08:45:47,4768
6495,,,01519+6*61%         ,151906,15,0.2,120.679258,26.754183,69.3,0,2024-04-17 08:48:15,4603
6525,,,01519+6*61%         ,151906,15,0.2,120.680205,26.754467,68.2,0,2024-04-17 08:55:34,4628
6566,,,01519+6*62%         ,151906,15,0.2,120.68108,26.75475,70.6,0,2024-04-17 09:02:35,4655
6689,,,01519+6*61%         ,151906,15,0.2,120.681595,26.754998,63.4,0,2024-04-17 09:07:09,4767
6586,,,01519+6*61%         ,151906,15,0.2,120.682187,26.755218,59.1,0,2024-04-17 09:11:41,4675
6356,,,01519+6*61%         ,151906,15,0.2,120.682715,26.755395,74.4,0,2024-04-17 09:16:13,4502
6588,,,01519+6*61%         ,151906,15,0.2,120.683302,26.755595,69.9,0,2024-04-17 09:20:49,4671
6624,,,01519+6*61%         ,151906,15,0.2,120.684068,26.755975,61.8,0,2024-04-17 09:27:39,4699
6862,,,01519+6*61%         ,151906,15,0.2,120.684628,26.75627,54.6,0,2024-04-17 09:32:10,4877
6733,,,01519+6*61%         ,151906,15,0.2,120.685635,26.756762,58.1,0,2024-04-17 09:41:17,4753
6500,,,01519+6*61%         ,151906,15,0.2,120.685927,26.756885,64.7,0,2024-04-17 09:43:38,4571
6572,,,01519+6*60%         ,151906,15,0.2,120.687122,26.757665,45.4,0,2024-04-17 09:55:46,4641
6697,,,01519+6*60%         ,151906,15,0.2,120.687632,26.75797,43.4,0,2024-04-17 10:00:24,4730
6432,,,01519+6*60%         ,151906,15,0.1,120.688025,26.758383,61.2,0,2024-04-17 10:05:30,4526
6126,,,01519+6*60%         ,151906,15,0.2,120.688697,26.758842,58.1,0,2024-04-17 10:12:23,4349
6008,,,01519+6*61%         ,151906,15,0.1,120.689808,26.759787,43.3,0,2024-04-17 10:25:58,4228
6234,,,01519+6*60%         ,151906,15,0.2,120.689997,26.75996,44.2,0,2024-04-17 10:28:16,4420
6275,,,01519+6*60%         ,151906,15,0.1,120.690332,26.760213,60.8,0,2024-04-17 10:32:45,4450
6340,,,01519+6*60%         ,151906,15,0.2,120.690493,26.760402,37.5,0,2024-04-17 10:35:01,4486
5942,,,01519+6*61%         ,151906,15,0.1,120.691423,26.761283,47.5,0,2024-04-17 10:48:38,4174
5594,,,01519+6*60%         ,151906,15,0.1,120.691865,26.761933,20.2,0,2024-04-17 10:57:44,3914
5874,,,01519+6*59%         ,151906,15,0.2,120.692077,26.762237,26.1,0,2024-04-17 11:02:21,4106
5702,,,01519+6*60%         ,151906,15,0.1,120.692302,26.762555,19.9,0,2024-04-17 11:06:58,3983
5852,,,01519+6*60%         ,151906,15,0.1,120.69258,26.76299,28.4,0,2024-04-17 11:13:56,4124
5928,,,01519+6*59%         ,151906,15,0.1,120.693033,26.76371,26.4,0,2024-04-17 11:25:58,4142
5958,,,01519+6*60%         ,151906,15,0.1,120.69316,26.76402,17.9,0,2024-04-17 11:30:43,4163
5895,,,01519+6*59%         ,151906,15,0.1,120.693368,26.764778,22.4,0,2024-04-17 11:42:45,4079
5648,,,01519+6*60%         ,151906,15,0.0,120.693487,26.765777,352.7,0,2024-04-17 11:59:35,3889
5588,,,01519+6*60%         ,151906,15,0.0,120.693487,26.766113,296.9,0,2024-04-17 12:04:19,3863
5756,,,01519+6*59%         ,151906,15,0.1,120.693352,26.766855,354.4,0,2024-04-17 12:16:17,3956
5962,,,01519+6*59%         ,151906,15,0.0,120.693153,26.767147,319.3,0,2024-04-17 12:23:24,4057
6345,,,01519+6*59%         ,151906,15,0.1,120.692932,26.767435,315.6,0,2024-04-17 12:28:13,4349
6232,,,01519+6*59%         ,151906,15,0.1,120.692692,26.767928,323.8,0,2024-04-17 12:37:49,4252
6326,,,01519+6*59%         ,151906,15,0.1,120.692415,26.768243,341.3,0,2024-04-17 12:45:03,4311
6169,,,01519+6*59%         ,151906,15,0.1,120.692287,26.768283,289.1,0,2024-04-17 12:47:27,4210
6461,,,01519+6*59%         ,151906,15,0.1,120.692173,26.768622,341.5,0,2024-04-17 12:52:29,4403
6613,,,01519+6*59%         ,151906,15,0.0,120.692057,26.76882,335.8,0,2024-04-17 12:59:18,4516
6574,,,01519+6*59%         ,151906,15,0.1,120.691852,26.769008,313.9,0,2024-04-17 13:03:47,4451
6521,,,01519+6*59%         ,151906,15,0.1,120.691448,26.769412,334.4,0,2024-04-17 13:10:41,4421
6263,,,01519+6*59%         ,151906,15,0.1,120.69116,26.769605,293.3,0,2024-04-17 13:15:13,4222
6154,,,01519+6*59%         ,151906,15,0.1,120.690743,26.769768,270.0,0,2024-04-17 13:22:04,4163
6029,,,01519+6*59%         ,151906,15,0.1,120.690462,26.769993,314.4,0,2024-04-17 13:26:34,4053
6392,,,01519+6*59%         ,151906,15,0.1,120.690253,26.770165,295.2,0,2024-04-17 13:31:06,4314
6422,,,01519+6*59%         ,151906,15,0.1,120.689805,26.77052,303.2,0,2024-04-17 13:37:52,4332
6291,,,01519+6*59%         ,151906,15,0.1,120.689432,26.770653,270.0,0,2024-04-17 13:42:33,4255
6328,,,01519+6*59%         ,151906,15,0.2,120.68913,26.770907,314.3,0,2024-04-17 13:47:05,4251
6212,,,01519+6*59%         ,151906,15,0.1,120.688747,26.771047,294.3,0,2024-04-17 13:51:40,4131
6430,,,01519+6*59%         ,151906,15,0.0,120.688647,26.771088,294.9,0,2024-04-17 13:53:56,4310
6229,,,01519+6*59%         ,151906,15,0.1,120.688247,26.771288,288.1,0,2024-04-17 13:58:28,4195
6612,,,01519+6*59%         ,151906,15,0.1,120.687947,26.771497,289.6,0,2024-04-17 14:03:03,4430
6240,,,01519+6*59%         ,151906,15,0.1,120.687667,26.771645,297.6,0,2024-04-17 14:07:32,4187
6614,,,01519+6*59%         ,151906,15,0.1,120.68711,26.772035,306.3,0,2024-04-17 14:16:40,4445
6287,,,01519+6*59%         ,151906,15,0.1,120.686972,26.772067,284.3,0,2024-04-17 14:18:57,4193
5776,,,01519+6*59%         ,151906,15,0.1,120.68663,26.772228,301.4,0,2024-04-17 14:23:24,3834
5886,,,01519+6*59%         ,151906,15,0.1,120.686283,26.772382,303.4,0,2024-04-17 14:27:57,3924
6165,,,01519+6*59%         ,151906,15,0.1,120.685975,26.772483,295.7,0,2024-04-17 14:32:29,4114
6480,,,01519+6*59%         ,151906,15,0.1,120.685795,26.772543,290.4,0,2024-04-17 14:34:45,4321
6102,,,01519+6*59%         ,151906,15,0.1,120.685507,26.772692,300.3,0,2024-04-17 14:39:18,4044
6326,,,01519+6*59%         ,151906,15,0.1,120.685205,26.772822,286.4,0,2024-04-17 14:43:52,4237
6233,,,01519+6*59%         ,151906,15,0.1,120.684872,26.772978,295.1,0,2024-04-17 14:48:23,4146
6354,,,01519+6*58%         ,151906,15,0.1,120.684595,26.773145,295.1,0,2024-04-17 14:52:57,4232
6074,,,01519+6*59%         ,151906,15,0.1,120.684308,26.773257,286.5,0,2024-04-17 14:57:33,3997
6190,,,01519+6*59%         ,151906,15,0.1,120.68417,26.773288,284.3,0,2024-04-17 14:59:49,4083
6005,,,01519+6*59%         ,151906,15,0.1,120.683857,26.773367,298.9,0,2024-04-17 15:04:18,3992
6003,,,01519+6*59%         ,151906,15,0.1,120.683593,26.773498,299.4,0,2024-04-17 15:08:54,3969
6085,,,01519+6*59%         ,151906,15,0.1,120.683318,26.773603,302.4,0,2024-04-17 15:13:30,4040
5706,,,01519+6*58%         ,151906,15,0.1,120.683055,26.773702,299.5,0,2024-04-17 15:17:59,3758
5592,,,01519+6*59%         ,151906,15,0.1,120.682937,26.773732,285.8,0,2024-04-17 15:20:14,3670
5653,,,01519+6*58%         ,151906,15,0.0,120.682683,26.77381,323.9,0,2024-04-17 15:24:48,3726
6056,,,01519+6*58%         ,151906,15,0.1,120.682357,26.77386,274.6,0,2024-04-17 15:29:24,4019
5926,,,01519+6*59%         ,151906,15,0.1,120.682142,26.773995,323.5,0,2024-04-17 15:33:55,3921
5883,,,01519+6*59%         ,151906,15,0.0,120.682013,26.77408,295.4,0,2024-04-17 15:38:36,3877
6014,,,01519+6*59%         ,151906,15,0.0,120.681932,26.774107,290.0,0,2024-04-17 15:40:51,3967
6172,,,01519+6*58%         ,151906,15,0.0,120.681803,26.774142,291.0,0,2024-04-17 15:45:26,4080
6229,,,01519+6*58%         ,151906,15,0.1,120.681362,26.774255,309.5,0,2024-04-17 15:50:00,4118
6117,,,01519+6*58%         ,151906,15,0.0,120.681427,26.774247,358.9,0,2024-04-17 15:54:36,4041
6192,,,01519+6*58%         ,151906,15,0.1,120.681228,26.774202,255.7,0,2024-04-17 15:56:52,4085
6535,,,01519+6*58%         ,151906,15,0.0,120.68123,26.774325,18.5,0,2024-04-17 16:01:55,4355
6311,,,01519+6*58%         ,151906,15,0.0,120.681152,26.774348,313.3,0,2024-04-17 16:06:30,4167
6019,,,01519+6*59%         ,151906,15,0.0,120.68113,26.774315,210.1,0,2024-04-17 16:08:43,3944
5860,,,01519+6*99%         ,151906,15,0.5,120.583112,26.863917,232.2,0,2024-04-18 05:57:29,3956
6137,,,01519+6*99%         ,151906,15,0.2,120.582882,26.863573,206.3,0,2024-04-18 06:02:06,4152
5728,,,01519+6*98%         ,151906,15,0.3,120.614738,26.845775,115.1,0,2024-04-18 11:13:46,3572
5777,,,01519+6*98%         ,151906,15,0.1,120.617952,26.845763,82.6,0,2024-04-18 11:50:39,3601
5968,,,01519+6*97%         ,151906,15,5.0,120.557375,26.556985,160.3,0,2024-04-19 05:58:18,3875
6089,,,01519+6*97%         ,151906,15,5.0,120.605892,26.47043,180.5,0,2024-04-19 07:00:45,4029
6311,,,01519+6*96%         ,151906,15,5.1,120.605863,26.465163,180.2,0,2024-04-19 07:02:59,4225
6179,,,01519+6*96%         ,151906,15,5.0,120.605632,26.454617,176.3,0,2024-04-19 07:07:35,4106
6076,,,01519+6*96%         ,151906,15,0.5,120.604748,26.45348,216.3,0,2024-04-19 07:12:27,4009
6210,,,01519+6*97%         ,151906,15,0.2,120.604188,26.453307,262.0,0,2024-04-19 07:17:02,4116
6223,,,01519+6*96%         ,151906,15,0.2,120.603683,26.453443,296.9,0,2024-04-19 07:21:32,4111
6323,,,01519+6*96%         ,151906,15,0.2,120.603485,26.45358,307.5,0,2024-04-19 07:23:48,4201
6444,,,01519+6*97%         ,151906,15,0.1,120.603163,26.453727,274.8,0,2024-04-19 07:28:17,4320
6499,,,01519+6*96%         ,151906,15,0.0,120.603043,26.453787,329.1,0,2024-04-19 07:32:49,4363
6873,,,01519+6*96%         ,151906,15,0.0,120.603,26.453798,99.9,0,2024-04-19 07:37:22,4639
6561,,,01519+6*97%         ,151906,15,0.0,120.603038,26.453788,104.4,0,2024-04-19 07:41:57,4365
6435,,,01519+6*96%         ,151906,15,0.0,120.603098,26.453782,97.0,0,2024-04-19 07:44:12,4285
6116,,,01519+6*96%         ,151906,15,0.0,120.603223,26.45373,122.1,0,2024-04-19 07:48:49,4080
6206,,,01519+6*96%         ,151906,15,0.0,120.60336,26.453653,130.1,0,2024-04-19 07:53:17,4131
