fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6257,,,YU60135--17 80%,412013517,15,0.5,120.38424,26.318757,8.0,0,2024-04-17 00:30:43,4335
5520,,,,412013517,15,0.6,120.383733,26.31798,8.0,0,2024-04-17 00:47:53,3789
5963,,,,412013517,15,1.5,120.3837,26.317865,8.0,0,2024-04-17 01:06:40,4086
6021,,,YU60135--17 80%,412013517,15,2.7,120.383633,26.317898,8.0,0,2024-04-17 01:12:53,4148
6422,,,YU60135--17 80%,412013517,15,0.3,120.383667,26.317822,8.0,0,2024-04-17 01:23:18,4465
5540,,,YU60135--17 80%,412013517,15,0.5,120.383713,26.317678,8.0,0,2024-04-17 02:08:41,3806
6710,,,,412013517,15,0.7,120.384253,26.316415,8.0,0,2024-04-17 06:34:50,4821
5842,,,YU60135--17 80%,412013517,15,0.4,120.385667,26.317765,8.0,0,2024-04-17 11:05:39,4102
6104,,,,412013517,15,0.3,120.383867,26.317653,8.0,0,2024-04-17 17:08:49,4024
5954,,,,412013517,15,0.2,120.386307,26.317525,8.0,0,2024-04-17 19:42:26,4028
6360,,,,412013517,15,2.4,120.386,26.31776,208.0,0,2024-04-17 20:49:14,4242
6527,,,,412013517,15,0.9,120.386027,26.317807,8.0,0,2024-04-17 20:55:31,4381
6087,,,,412013517,15,4.1,120.386013,26.317912,198.0,0,2024-04-17 21:03:48,4079
6493,,,,412013517,15,1.4,120.385987,26.317847,8.0,0,2024-04-17 21:07:58,4376
6038,,,,412013517,15,4.8,120.38586,26.317665,38.0,0,2024-04-17 21:12:05,4044
6282,,,,412013517,15,2.8,120.3858,26.317648,8.0,0,2024-04-17 21:14:11,4200
6318,,,YU60135--17 80%,412013517,15,1.1,120.3861,26.318038,348.0,0,2024-04-17 21:26:46,4259
6192,,,,412013517,15,0.5,120.3869,26.318022,8.0,0,2024-04-17 21:33:12,4159
6319,,,YU60135--17 80%,412013517,15,5.1,120.3862,26.317972,248.0,0,2024-04-17 21:59:32,4187
6296,,,YU60135--17 80%,412013517,15,5.1,120.3862,26.317972,248.0,0,2024-04-17 22:09:59,4182
6038,,,,412013517,15,5.1,120.3862,26.317972,248.0,0,2024-04-17 22:18:10,4017
5664,,,,412013517,15,2.0,120.385287,26.317507,8.0,0,2024-04-17 23:07:23,3668
5651,,,,412013517,15,2.2,120.384733,26.317227,208.0,0,2024-04-17 23:09:27,3668
5818,,,,412013517,15,1.6,120.3834,26.316203,8.0,0,2024-04-17 23:15:45,3809
5735,,,,412013517,15,0.6,120.386153,26.318238,8.0,0,2024-04-17 23:44:11,3771
5764,,,,412013517,15,0.9,120.385693,26.31823,188.0,0,2024-04-18 00:06:48,3801
6170,,,,412013517,15,2.3,120.38424,26.31861,7.0,0,2024-04-18 01:06:22,4093
5927,,,,412013517,15,0.6,120.384667,26.317053,357.0,0,2024-04-18 01:19:03,3954
6081,,,,412013517,15,1.1,120.383653,26.3179,277.0,0,2024-04-18 02:46:37,4078
6311,,,,412013517,15,2.3,120.383807,26.31758,7.0,0,2024-04-18 04:11:12,4307
6200,,,,412013517,15,4.2,120.383493,26.317402,297.0,0,2024-04-18 05:33:48,4267
5553,,,,412013517,15,0.2,120.385487,26.317995,8.0,0,2024-04-18 13:09:15,3440
5905,,,YU60135--17 80%,412013517,15,1.1,120.383733,26.316785,8.0,0,2024-04-18 19:12:27,3678
5778,,,,412013517,15,2.5,120.383953,26.316423,8.0,0,2024-04-18 19:27:37,3613
5717,,,YU60135--17 80%,412013517,15,4.5,120.384047,26.31629,178.0,0,2024-04-18 19:41:13,3548
5803,,,,412013517,15,2.9,120.3842,26.316123,8.0,0,2024-04-18 19:47:32,3609
5687,,,YU60135--17 80%,412013517,15,1.2,120.384373,26.316148,8.0,0,2024-04-18 19:53:44,3528
5455,,,YU60135--17 80%,412013517,15,0.3,120.38494,26.316347,8.0,0,2024-04-18 20:06:23,3431
5151,,,,412013517,15,1.0,120.386433,26.3176,8.0,0,2024-04-18 22:07:15,3110
5376,,,,412013517,15,1.4,120.38642,26.317608,258.0,0,2024-04-18 22:17:31,3247
5306,,,,412013517,15,2.9,120.38624,26.317558,308.0,0,2024-04-18 22:23:51,3191
5842,,,,412013517,15,0.2,120.386413,26.317943,8.0,0,2024-04-18 23:54:54,3596
5325,,,,412013517,15,0.2,120.386413,26.317943,8.0,0,2024-04-19 00:41:21,3207
5947,,,YU60135--17 80%,412013517,15,0.8,120.383653,26.317987,8.0,0,2024-04-19 04:15:12,3700
5986,,,YU60135--17 90%,412013517,15,0.3,120.38642,26.31737,8.0,0,2024-04-19 21:32:14,4115
6685,,,,412013517,15,0.6,120.386373,26.317458,8.0,0,2024-04-19 21:38:33,4639
6435,,,,412013517,15,0.4,120.386407,26.317525,8.0,0,2024-04-19 21:43:32,4450
6217,,,,412013517,15,2.2,120.386413,26.317515,8.0,0,2024-04-19 21:53:58,4276
6303,,,YU60135--17 80%,412013517,15,3.4,120.386427,26.317525,8.0,0,2024-04-19 22:11:08,4310
6502,,,,412013517,15,1.8,120.386387,26.317677,28.0,0,2024-04-19 22:18:51,4444
6289,,,,412013517,15,2.2,120.38632,26.317745,298.0,0,2024-04-19 22:23:31,4309
6284,,,,412013517,15,0.9,120.386393,26.317745,8.0,0,2024-04-19 22:31:53,4294
6173,,,,412013517,15,2.9,120.386433,26.317752,318.0,0,2024-04-19 22:38:09,4212
6098,,,YU60135--17 80%,412013517,15,1.1,120.386353,26.318102,8.0,0,2024-04-20 00:32:58,4138
6251,,,YU60135--17 80%,412013517,15,0.6,120.386387,26.318072,8.0,0,2024-04-20 00:37:07,4263
5955,,,,412013517,15,0.7,120.386367,26.318145,8.0,0,2024-04-20 00:47:36,4035
5736,,,,412013517,15,0.8,120.38642,26.318158,8.0,0,2024-04-20 00:51:47,3885
6135,,,YU60135--17 80%,412013517,15,1.0,120.38636,26.318177,8.0,0,2024-04-20 00:55:59,4192
6282,,,YU60135--17 80%,412013517,15,0.4,120.386487,26.318295,8.0,0,2024-04-20 01:06:26,4275
6274,,,YU60135--17 80%,412013517,15,0.6,120.386327,26.31822,8.0,0,2024-04-20 01:10:37,4294
6173,,,YU60135--17 80%,412013517,15,2.7,120.386273,26.318207,8.0,0,2024-04-20 01:14:48,4229
6118,,,YU60135--17 80%,412013517,15,0.3,120.38626,26.318233,8.0,0,2024-04-20 01:16:53,4183
6294,,,,412013517,15,1.0,120.386213,26.31834,8.0,0,2024-04-20 01:35:33,4341
6350,,,YU60135--17 80%,412013517,15,0.9,120.386153,26.318375,228.0,0,2024-04-20 01:37:39,4387
6303,,,,412013517,15,0.5,120.386187,26.318403,8.0,0,2024-04-20 01:43:58,4337
6348,,,,412013517,15,1.7,120.386093,26.318453,258.0,0,2024-04-20 01:48:11,4366
6625,,,,412013517,15,1.0,120.38608,26.3185,318.0,0,2024-04-20 01:52:36,4561
6355,,,,412013517,15,1.1,120.386133,26.318513,8.0,0,2024-04-20 01:56:46,4391
6621,,,,412013517,15,1.1,120.386133,26.318513,8.0,0,2024-04-20 02:02:26,4575
6631,,,,412013517,15,1.1,120.386133,26.318513,8.0,0,2024-04-20 02:07:37,4584
6303,,,YU60135--17 80%,412013517,15,0.4,120.3859,26.318672,8.0,0,2024-04-20 02:12:48,4350
6628,,,YU60135--17 80%,412013517,15,0.0,120.38582,26.318712,8.0,0,2024-04-20 02:17:56,4574
6706,,,YU60135--17 80%,412013517,15,0.4,120.38584,26.318695,8.0,0,2024-04-20 02:20:03,4645
6490,,,YU60135--17 80%,412013517,15,1.7,120.385753,26.31871,8.0,0,2024-04-20 02:24:15,4522
6458,,,YU60135--17 80%,412013517,15,2.0,120.385667,26.318815,8.0,0,2024-04-20 02:28:27,4474
6512,,,,412013517,15,1.3,120.3855,26.31892,118.0,0,2024-04-20 02:37:44,4512
6222,,,,412013517,15,0.8,120.385447,26.318963,8.0,0,2024-04-20 02:39:51,4298
6278,,,YU60135--17 80%,412013517,15,0.8,120.385427,26.318988,8.0,0,2024-04-20 02:41:58,4380
6255,,,,412013517,15,1.9,120.384933,26.319165,8.0,0,2024-04-20 02:49:09,4341
6321,,,,412013517,15,2.0,120.385007,26.319203,8.0,0,2024-04-20 02:53:20,4395
6706,,,,412013517,15,2.0,120.38484,26.319083,8.0,0,2024-04-20 02:57:31,4685
6550,,,,412013517,15,1.5,120.384713,26.319372,8.0,0,2024-04-20 03:01:40,4572
6822,,,,412013517,15,0.4,120.38462,26.318957,8.0,0,2024-04-20 03:05:54,4756
6712,,,,412013517,15,0.6,120.384307,26.319145,8.0,0,2024-04-20 03:10:10,4681
6597,,,,412013517,15,1.6,120.384327,26.319073,8.0,0,2024-04-20 03:14:20,4638
6658,,,,412013517,15,0.7,120.38478,26.318865,8.0,0,2024-04-20 03:16:26,4635
6765,,,,412013517,15,0.1,120.38376,26.319768,8.0,0,2024-04-20 03:22:53,4694
6666,,,,412013517,15,0.4,120.3843,26.318808,8.0,0,2024-04-20 03:25:14,4628
6551,,,,412013517,15,1.6,120.384227,26.319083,8.0,0,2024-04-20 03:29:23,4552
6723,,,,412013517,15,0.4,120.384153,26.318833,8.0,0,2024-04-20 03:39:52,4716
6863,,,,412013517,15,1.1,120.38414,26.318805,8.0,0,2024-04-20 03:41:59,4822
6589,,,YU60135--17 80%,412013517,15,0.5,120.384013,26.318863,8.0,0,2024-04-20 03:46:09,4609
6481,,,,412013517,15,4.4,120.384,26.318785,58.0,0,2024-04-20 03:50:23,4544
6505,,,,412013517,15,0.9,120.384107,26.318793,8.0,0,2024-04-20 03:52:27,4521
6377,,,YU60135--17 80%,412013517,15,1.9,120.38398,26.318713,8.0,0,2024-04-20 03:58:46,4431
6595,,,,412013517,15,2.9,120.38404,26.318655,248.0,0,2024-04-20 04:00:53,4634
6556,,,YU60135--17 80%,412013517,15,0.9,120.38394,26.318742,8.0,0,2024-04-20 04:07:09,4607
6588,,,YU60135--17 80%,412013517,15,1.0,120.383813,26.318615,278.0,0,2024-04-20 04:09:14,4614
6817,,,,412013517,15,4.8,120.383853,26.318612,328.0,0,2024-04-20 04:15:30,4784
6827,,,YU60135--17 80%,412013517,15,2.3,120.383893,26.318618,8.0,0,2024-04-20 04:19:43,4834
6814,,,,412013517,15,1.9,120.383773,26.318618,8.0,0,2024-04-20 04:23:55,4823
6845,,,,412013517,15,2.2,120.383833,26.318528,8.0,0,2024-04-20 04:28:08,4861
6961,,,,412013517,15,3.5,120.38382,26.318327,128.0,0,2024-04-20 04:47:32,4984
6908,,,YU60135--17 80%,412013517,15,0.7,120.38374,26.318307,8.0,0,2024-04-20 04:53:50,4957
6122,,,YU60135--17 80%,412013517,15,0.7,120.383853,26.318167,8.0,0,2024-04-20 05:07:23,4262
6052,,,YU60135--17 80%,412013517,15,0.6,120.38378,26.317962,328.0,0,2024-04-20 05:17:43,4200
7437,,,YU60135--17 80%,412013517,15,2.0,120.383853,26.318012,8.0,0,2024-04-20 05:40:32,5387
6700,,,,412013517,15,0.2,120.383627,26.317845,8.0,0,2024-04-20 05:53:03,4829
5975,,,,412013517,15,0.4,120.383513,26.317817,8.0,0,2024-04-20 06:01:17,4256
6947,,,YU60135--17 80%,412013517,15,3.6,120.383573,26.317723,108.0,0,2024-04-20 06:09:39,5011
7127,,,,412013517,15,3.6,120.38376,26.317915,58.0,0,2024-04-20 06:13:50,5175
7401,,,,412013517,15,0.6,120.38366,26.317647,8.0,0,2024-04-20 06:15:59,5348
7685,,,,412013517,15,0.5,120.3838,26.31774,8.0,0,2024-04-20 06:26:28,5580
6641,,,YU60135--17 80%,412013517,15,2.3,120.38388,26.317837,8.0,0,2024-04-20 06:34:49,4792
7476,,,YU60135--17 80%,412013517,15,0.8,120.38376,26.317542,8.0,0,2024-04-20 07:07:38,5446
7297,,,,412013517,15,3.2,120.38382,26.317378,8.0,0,2024-04-20 07:27:22,5283
7693,,,,412013517,15,4.1,120.383927,26.317343,308.0,0,2024-04-20 07:31:31,5581
7364,,,,412013517,15,0.7,120.38406,26.317188,8.0,0,2024-04-20 07:54:29,5269
6805,,,,412013517,15,1.7,120.384273,26.317307,8.0,0,2024-04-20 08:01:14,4836
7442,,,YU60135--17 90%,412013517,15,0.8,120.386387,26.317585,9.0,0,2024-04-20 10:08:27,5222
6661,,,,412013517,15,2.9,120.383807,26.318507,109.0,0,2024-04-20 17:38:38,4514
6438,,,,412013517,15,0.8,120.383827,26.31852,9.0,0,2024-04-20 17:40:42,4357
6770,,,,412013517,15,0.2,120.383787,26.318472,9.0,0,2024-04-20 17:49:32,4640
6285,,,,412013517,15,1.1,120.38382,26.31857,179.0,0,2024-04-20 17:55:49,4315
6704,,,YU60135--17 90%,412013517,15,1.3,120.383807,26.318445,9.0,0,2024-04-20 18:12:17,4665
6659,,,,412013517,15,0.8,120.38388,26.318163,9.0,0,2024-04-20 18:39:15,4675
6590,,,,412013517,15,1.5,120.383733,26.318057,9.0,0,2024-04-20 18:59:59,4604
6660,,,,412013517,15,1.7,120.383693,26.317953,9.0,0,2024-04-20 19:16:37,4658
6749,,,,412013517,15,1.0,120.38376,26.317985,299.0,0,2024-04-20 19:22:51,4705
6385,,,,412013517,15,1.7,120.383687,26.317967,69.0,0,2024-04-20 19:29:07,4424
6396,,,YU60135--17 90%,412013517,15,0.4,120.383747,26.317797,9.0,0,2024-04-20 19:33:17,4444
6349,,,YU60135--17 90%,412013517,15,0.4,120.383693,26.317923,9.0,0,2024-04-20 19:37:28,4428
6454,,,,412013517,15,1.1,120.38372,26.317872,359.0,0,2024-04-20 19:39:33,4486
6652,,,,412013517,15,1.6,120.383773,26.317875,29.0,0,2024-04-20 19:43:44,4621
6229,,,YU60135--17 90%,412013517,15,0.4,120.3837,26.317825,9.0,0,2024-04-20 19:54:14,4318
6259,,,YU60135--17 90%,412013517,15,1.8,120.383693,26.317792,9.0,0,2024-04-20 20:00:59,4295
5994,,,,412013517,15,1.8,120.383693,26.317792,9.0,0,2024-04-20 20:03:33,4105
6166,,,,412013517,15,1.8,120.383693,26.317792,9.0,0,2024-04-20 20:08:44,4229
6183,,,YU60135--17 90%,412013517,15,1.8,120.383693,26.317792,9.0,0,2024-04-20 20:11:20,4277
6112,,,YU60135--17 90%,412013517,15,1.8,120.383693,26.317792,9.0,0,2024-04-20 20:31:55,4139
6150,,,,412013517,15,0.8,120.383913,26.317447,199.0,0,2024-04-20 20:39:32,4183
6317,,,YU60135--17 90%,412013517,15,2.9,120.38404,26.31725,149.0,0,2024-04-20 20:52:02,4286
5987,,,,412013517,15,1.0,120.38414,26.317238,9.0,0,2024-04-20 20:58:17,4097
6380,,,,412013517,15,0.1,120.38428,26.317055,9.0,0,2024-04-20 21:02:29,4335
6606,,,,412013517,15,0.7,120.38448,26.316918,9.0,0,2024-04-20 21:08:43,4495
6501,,,,412013517,15,1.6,120.385373,26.31653,299.0,0,2024-04-20 21:19:11,4454
6159,,,YU60135--17 90%,412013517,15,1.9,120.386827,26.317215,139.0,0,2024-04-20 21:38:06,4236
6413,,,,412013517,15,2.4,120.38726,26.317972,9.0,0,2024-04-20 21:42:18,4355
6203,,,,412013517,15,0.2,120.38708,26.317598,9.0,0,2024-04-20 21:46:29,4243
6153,,,,412013517,15,1.1,120.387007,26.316945,9.0,0,2024-04-20 21:50:40,4172
6051,,,,412013517,15,2.1,120.387253,26.317342,9.0,0,2024-04-20 22:04:24,4160
6109,,,,412013517,15,0.4,120.386367,26.317593,9.0,0,2024-04-20 22:09:33,4146
6222,,,,412013517,15,1.8,120.386353,26.317567,109.0,0,2024-04-20 22:15:46,4237
6557,,,YU60135--17 90%,412013517,15,1.2,120.386413,26.31768,9.0,0,2024-04-20 22:29:12,4468
6333,,,YU60135--17 90%,412013517,15,3.6,120.386147,26.317658,9.0,0,2024-04-20 22:45:55,4262
6321,,,,412013517,15,1.6,120.384193,26.31991,9.0,0,2024-04-20 22:58:36,4292
6487,,,YU60135--17 90%,412013517,15,1.4,120.382107,26.322185,319.0,0,2024-04-20 23:04:54,4396
6002,,,,412013517,15,0.9,120.386447,26.31789,9.0,0,2024-04-20 23:09:13,4096
6648,,,,412013517,15,2.7,120.386387,26.317923,9.0,0,2024-04-20 23:11:18,4509
6230,,,,412013517,15,0.5,120.386413,26.317905,9.0,0,2024-04-20 23:15:29,4195
6577,,,,412013517,15,3.1,120.386407,26.317878,9.0,0,2024-04-20 23:19:37,4453
5689,,,,412013517,15,1.4,120.386453,26.317893,9.0,0,2024-04-20 23:23:48,3792
6039,,,,412013517,15,1.3,120.38652,26.318,9.0,0,2024-04-20 23:27:59,4031
6063,,,,412013517,15,1.5,120.386567,26.317975,9.0,0,2024-04-20 23:32:10,4088
6025,,,YU60135--17 90%,412013517,15,0.4,120.386087,26.31685,9.0,0,2024-04-20 23:49:05,4025
6445,,,YU60135--17 90%,412013517,15,1.6,120.386473,26.317993,9.0,0,2024-04-21 00:06:52,4368
6212,,,YU60135--17 90%,412013517,15,4.7,120.38646,26.318007,229.0,0,2024-04-21 00:08:58,4227
6075,,,YU60135--17 90%,412013517,15,1.5,120.386387,26.318005,9.0,0,2024-04-21 00:13:09,4112
5987,,,YU60135--17 90%,412013517,15,1.3,120.386447,26.318132,249.0,0,2024-04-21 00:39:09,4088
6551,,,YU60135--17 90%,412013517,15,1.1,120.386093,26.31842,9.0,0,2024-04-21 01:08:26,4500
6713,,,YU60135--17 90%,412013517,15,1.1,120.38614,26.318348,9.0,0,2024-04-21 01:10:31,4606
6204,,,,412013517,15,1.0,120.3857,26.318547,279.0,0,2024-04-21 01:26:07,4228
5971,,,,412013517,15,1.7,120.38622,26.318368,269.0,0,2024-04-21 01:44:05,4040
5679,,,YU60135--17 90%,412013517,15,0.6,120.386193,26.318473,9.0,0,2024-04-21 01:56:56,3820
5909,,,,412013517,15,0.6,120.386193,26.318473,9.0,0,2024-04-21 02:04:38,3987
6265,,,,412013517,15,0.6,120.385933,26.31875,9.0,0,2024-04-21 02:24:45,4274
6205,,,YU60135--17 90%,412013517,15,5.0,120.385873,26.318673,9.0,0,2024-04-21 02:28:53,4216
6319,,,,412013517,15,3.1,120.385833,26.318755,9.0,0,2024-04-21 02:37:13,4338
6117,,,YU60135--17 90%,412013517,15,3.0,120.3857,26.318832,279.0,0,2024-04-21 02:43:27,4192
6373,,,,412013517,15,2.8,120.385473,26.319023,9.0,0,2024-04-21 02:49:39,4380
6608,,,,412013517,15,1.1,120.38552,26.318973,9.0,0,2024-04-21 02:51:43,4536
6395,,,,412013517,15,1.2,120.385367,26.319053,9.0,0,2024-04-21 02:55:52,4377
6521,,,YU60135--17 90%,412013517,15,0.2,120.385187,26.319252,9.0,0,2024-04-21 03:06:18,4475
6454,,,YU60135--17 90%,412013517,15,1.1,120.385,26.319178,9.0,0,2024-04-21 03:10:29,4447
7052,,,,412013517,15,0.1,120.38494,26.319187,9.0,0,2024-04-21 03:12:34,4901
6961,,,,412013517,15,0.2,120.384847,26.319435,9.0,0,2024-04-21 03:18:53,4806
6738,,,,412013517,15,3.5,120.384073,26.318815,359.0,0,2024-04-21 03:23:16,4674
6462,,,YU60135--17 90%,412013517,15,0.6,120.38444,26.319155,9.0,0,2024-04-21 03:36:06,4476
6602,,,,412013517,15,0.8,120.38432,26.318965,9.0,0,2024-04-21 03:43:17,4572
6673,,,YU60135--17 90%,412013517,15,0.2,120.384153,26.318848,9.0,0,2024-04-21 03:55:55,4668
7169,,,YU60135--17 90%,412013517,15,1.3,120.38404,26.318673,129.0,0,2024-04-21 04:12:28,5003
6697,,,,412013517,15,6.7,120.383893,26.318508,199.0,0,2024-04-21 04:35:29,4701
6800,,,YU60135--17 90%,412013517,15,1.0,120.383867,26.318528,9.0,0,2024-04-21 04:41:45,4819
6913,,,,412013517,15,1.7,120.383807,26.3184,9.0,0,2024-04-21 05:04:45,4955
7133,,,YU60135--17 90%,412013517,15,2.3,120.383853,26.31826,9.0,0,2024-04-21 05:28:12,5139
7600,,,,412013517,15,1.7,120.38384,26.317527,89.0,0,2024-04-21 07:45:17,5466
7673,,,,412013517,15,0.1,120.38418,26.316478,9.0,0,2024-04-21 09:55:39,5545
7832,,,,412013517,15,0.9,120.384253,26.316473,9.0,0,2024-04-21 09:59:46,5666
7548,,,,412013517,15,1.1,120.384407,26.316407,9.0,0,2024-04-21 10:05:58,5393
7484,,,YU60135--17 90%,412013517,15,4.6,120.384573,26.316525,239.0,0,2024-04-21 10:10:07,5337
7560,,,,412013517,15,0.9,120.384687,26.316428,9.0,0,2024-04-21 10:14:12,5385
7344,,,YU60135--17 90%,412013517,15,1.4,120.385593,26.31671,9.0,0,2024-04-21 10:32:42,5185
7538,,,,412013517,15,1.4,120.385673,26.316843,9.0,0,2024-04-21 10:36:49,5362
7215,,,,412013517,15,1.6,120.386407,26.317857,289.0,0,2024-04-21 12:58:58,5058
7038,,,,412013517,15,1.7,120.386393,26.317972,9.0,0,2024-04-21 13:11:49,4913
6619,,,,412013517,15,1.2,120.38636,26.317995,9.0,0,2024-04-21 13:20:10,4575
6624,,,,412013517,15,0.7,120.38638,26.318147,9.0,0,2024-04-21 13:41:00,4522
6501,,,YU60135--17 90%,412013517,15,1.8,120.386333,26.318228,49.0,0,2024-04-21 13:47:08,4451
6514,,,,412013517,15,1.3,120.38624,26.31834,9.0,0,2024-04-21 13:57:20,4428
6451,,,YU60135--17 90%,412013517,15,1.0,120.3862,26.318237,9.0,0,2024-04-21 13:59:21,4385
6436,,,YU60135--17 90%,412013517,15,0.5,120.38618,26.31833,9.0,0,2024-04-21 14:07:30,4390
6457,,,YU60135--17 90%,412013517,15,0.9,120.386113,26.318438,239.0,0,2024-04-21 14:11:35,4403
6621,,,,412013517,15,0.8,120.386087,26.318392,9.0,0,2024-04-21 14:15:40,4510
6793,,,,412013517,15,0.7,120.386047,26.318527,9.0,0,2024-04-21 14:23:49,4635
6465,,,,412013517,15,0.8,120.384213,26.319202,209.0,0,2024-04-21 15:48:58,4337
6240,,,YU60135--17 90%,412013517,15,0.4,120.38392,26.318747,9.0,0,2024-04-21 16:21:19,4204
6187,,,,412013517,15,0.8,120.38374,26.318547,9.0,0,2024-04-21 16:33:38,4190
6308,,,,412013517,15,2.2,120.383993,26.316632,9.0,0,2024-04-21 21:52:00,4314
6433,,,YU60135--17 90%,412013517,15,0.6,120.3865,26.317515,9.0,0,2024-04-22 00:13:19,4421
6082,,,YU60135--17 90%,412013517,15,0.9,120.38524,26.317263,9.0,0,2024-04-22 00:47:15,4188
6419,,,YU60135--17 90%,412013517,15,6.0,120.383733,26.31786,349.0,0,2024-04-22 05:23:43,4619
6774,,,,412013517,15,0.1,120.383707,26.31771,9.0,0,2024-04-22 06:21:40,4897
7280,,,YU60135--17 90%,412013517,15,2.1,120.383687,26.317652,9.0,0,2024-04-22 07:03:46,5319
7048,,,YU60135--17 90%,412013517,15,2.5,120.386347,26.317288,89.0,0,2024-04-22 11:37:27,4967
6829,,,,412013517,15,2.2,120.386407,26.317473,9.0,0,2024-04-22 12:07:48,4819
6736,,,,412013517,15,0.5,120.38644,26.317577,9.0,0,2024-04-22 12:22:11,4721
5369,,,,412013517,15,2.4,120.386247,26.317147,309.0,0,2024-04-23 00:04:33,3562
5003,,,,412013517,15,0.6,120.386413,26.317123,9.0,0,2024-04-23 00:30:30,3250
5499,,,,412013517,15,3.3,120.386587,26.317358,309.0,0,2024-04-23 00:45:15,3579
5989,,,,412013517,15,0.6,120.386373,26.317973,9.0,0,2024-04-23 02:48:20,4086
5861,,,YU60135--17 90%,412013517,15,1.2,120.383647,26.318415,9.0,0,2024-04-23 17:41:19,3907
5586,,,YU60135--17 90%,412013517,15,1.1,120.38372,26.318158,209.0,0,2024-04-23 17:45:28,3648
5123,,,YU60135--17 90%,412013517,15,0.9,120.383713,26.318278,9.0,0,2024-04-23 17:47:34,3292
5474,,,YU60135--17 90%,412013517,15,0.9,120.383713,26.318278,9.0,0,2024-04-23 17:47:34,3624
5511,,,YU60135--17 90%,412013517,15,1.5,120.383687,26.318057,9.0,0,2024-04-23 17:57:57,3695
5305,,,YU60135--17 90%,412013517,15,1.5,120.383687,26.318057,9.0,0,2024-04-23 17:57:57,3533
5569,,,YU60135--17 90%,412013517,15,1.5,120.383687,26.318057,9.0,0,2024-04-23 17:57:57,3711
5933,,,YU60135--17 90%,412013517,15,0.3,120.385847,26.317615,9.0,0,2024-04-24 01:52:26,3884
5579,,,YU60135--17 90%,412013517,15,0.3,120.385847,26.317615,9.0,0,2024-04-24 01:52:26,3631
5835,,,YU60135--17 90%,412013517,15,0.3,120.385847,26.317615,9.0,0,2024-04-24 01:52:26,3769
6269,,,YU60135--17 90%,412013517,15,1.5,120.384827,26.318937,9.0,0,2024-04-24 05:13:52,4201
6484,,,YU60135--17 90%,412013517,15,1.5,120.384827,26.318937,9.0,0,2024-04-24 05:13:52,4359
6286,,,YU60135--17 90%,412013517,15,1.5,120.384827,26.318937,9.0,0,2024-04-24 05:13:52,4219
5040,,,,412013517,15,0.2,120.38374,26.318203,9.0,0,2024-04-24 18:48:37,3143
5398,,,,412013517,15,0.2,120.38374,26.318203,9.0,0,2024-04-24 18:48:37,3402
5432,,,,412013517,15,0.2,120.38374,26.318203,9.0,0,2024-04-24 18:48:37,3425
5095,,,,412013517,15,0.4,120.383693,26.317867,9.0,0,2024-04-24 19:48:22,3194
5453,,,,412013517,15,0.4,120.383693,26.317867,9.0,0,2024-04-24 19:48:22,3421
5357,,,,412013517,15,0.4,120.383693,26.317867,9.0,0,2024-04-24 19:48:22,3355
4993,,,,412013517,15,1.4,120.383773,26.317458,9.0,0,2024-04-24 20:50:40,3100
5200,,,,412013517,15,1.4,120.383773,26.317458,9.0,0,2024-04-24 20:50:40,3255
