fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
816,9332212,,,373238000,0,10.8,122.785197,23.57332,205.9,0,2024-04-25 22:50:48,627
950,9332212,,,373238000,0,10.9,122.779773,23.562285,205.3,0,2024-04-25 22:54:47,750
767,9332212,,,373238000,0,10.9,122.774767,23.552688,205.6,0,2024-04-25 22:58:17,586
499,9332212,,,373238000,0,10.9,122.767215,23.538007,205.2,0,2024-04-25 23:03:37,342
711,9332212,,,373238000,0,10.7,122.761535,23.52659,206.4,0,2024-04-25 23:07:48,522
1302,9332212,,,373238000,0,10.6,122.7565,23.516743,204.8,0,2024-04-25 23:11:28,934
1363,9332212,,,373238000,0,10.5,122.75093,23.505703,205.4,0,2024-04-25 23:15:37,991
438,9332212,,,373238000,0,10.4,122.745112,23.494787,207.5,0,2024-04-25 23:19:48,299
826,9332212,,,373238000,0,10.5,122.73942,23.483958,205.2,0,2024-04-25 23:23:57,628
884,9332212,,,373238000,0,10.5,122.73372,23.473522,207.3,0,2024-04-25 23:27:57,678
1011,9332212,,,373238000,0,10.7,122.728478,23.463745,205.6,0,2024-04-25 23:31:37,793
958,9332212,,,373238000,0,10.9,122.722832,23.452395,202.7,0,2024-04-25 23:35:47,731
587,9332212,,,373238000,0,10.9,122.718607,23.444182,206.1,0,2024-04-25 23:38:49,429
500,9332212,,,373238000,0,10.9,122.712763,23.432145,206.5,0,2024-04-25 23:43:10,335
814,9332212,,,373238000,0,10.8,122.707538,23.42223,206.1,0,2024-04-25 23:46:47,610
752,9332212,,,373238000,0,10.8,122.707538,23.42223,206.1,0,2024-04-25 23:46:47,556
289,9332212,,,373238000,0,10.8,122.707538,23.42223,206.1,0,2024-04-25 23:46:47,205
291,9332212,,,373238000,0,10.7,122.690025,23.387843,205.0,0,2024-04-25 23:59:31,222
536,9332212,,,373238000,0,10.6,122.68366,23.374648,203.3,0,2024-04-26 00:04:18,393
762,9332212,,,373238000,0,10.6,122.678305,23.363473,202.2,0,2024-04-26 00:08:27,562
485,9332212,,,373238000,0,10.6,122.675403,23.357132,204.5,0,2024-04-26 00:10:47,321
686,9332212,,,373238000,0,10.6,122.670613,23.347202,203.3,0,2024-04-26 00:14:28,513
1072,9332212,,,373238000,0,10.6,122.663795,23.33293,204.0,0,2024-04-26 00:19:47,848
484,9332212,,,373238000,0,10.6,122.659172,23.322937,202.8,0,2024-04-26 00:23:28,327
633,9332212,,,373238000,0,10.7,122.651572,23.307078,204.3,0,2024-04-26 00:29:19,447
547,9332212,,,373238000,0,10.8,122.646868,23.297085,204.1,0,2024-04-26 00:32:58,375
954,9332212,,,373238000,0,10.7,122.640903,23.285325,205.0,0,2024-04-26 00:37:19,709
995,9332212,,,373238000,0,10.7,122.635665,23.27439,203.4,0,2024-04-26 00:41:19,757
613,9332212,,,373238000,0,10.7,122.631548,23.266297,204.9,0,2024-04-26 00:44:19,438
698,9332212,,,373238000,0,10.7,122.626567,23.255845,203.7,0,2024-04-26 00:48:08,513
450,9332212,,,373238000,0,10.7,122.619987,23.243263,204.4,0,2024-04-26 00:52:49,310
874,9332212,,,373238000,0,10.9,122.616778,23.236465,203.3,0,2024-04-26 00:55:17,667
880,9332212,,,373238000,0,11.0,122.610247,23.223572,205.0,0,2024-04-26 00:59:58,663
806,9332212,,,373238000,0,11.1,122.603222,23.209188,201.5,0,2024-04-26 01:05:08,597
820,9332212,,,373238000,0,11.0,122.599355,23.196973,194.0,0,2024-04-26 01:09:19,610
1124,9332212,,,373238000,0,11.1,122.597323,23.190088,196.3,0,2024-04-26 01:11:37,851
502,9332212,,,373238000,0,11.1,122.592438,23.174153,194.6,0,2024-04-26 01:16:59,334
483,9332212,,,373238000,0,11.0,122.58887,23.161773,195.6,0,2024-04-26 01:21:09,314
807,9332212,,,373238000,0,11.0,122.583975,23.14667,203.8,0,2024-04-26 01:26:18,593
1360,9332212,,,373238000,0,11.0,122.579168,23.135818,202.7,0,2024-04-26 01:30:07,953
1495,9332212,,,373238000,0,11.0,122.574052,23.124475,202.1,0,2024-04-26 01:34:09,1023
1007,9332212,,,373238000,0,11.0,122.569638,23.114598,203.4,0,2024-04-26 01:37:39,763
827,9332212,,,373238000,0,10.9,122.56392,23.101972,202.0,0,2024-04-26 01:42:09,613
1181,9332212,,,373238000,0,10.9,122.558283,23.090427,205.5,0,2024-04-26 01:46:19,849
689,9332212,,,373238000,0,10.9,122.552705,23.07945,206.0,0,2024-04-26 01:50:19,485
1078,9332212,,,373238000,0,10.9,122.547942,23.070358,205.2,0,2024-04-26 01:53:37,817
527,9332212,,,373238000,0,10.9,122.541262,23.058107,208.6,0,2024-04-26 01:58:09,348
1152,9332212,,,373238000,0,11.0,122.534192,23.046073,208.1,0,2024-04-26 02:02:39,852
1022,9332212,,,373238000,0,11.0,122.52968,23.038438,209.0,0,2024-04-26 02:05:29,793
488,9332212,,,373238000,0,11.0,122.521575,23.025122,209.4,0,2024-04-26 02:10:27,314
1362,9332212,,,373238000,0,11.0,122.521575,23.025122,209.4,0,2024-04-26 02:10:27,942
626,9332212,,,373238000,0,11.0,122.512767,23.010368,209.3,0,2024-04-26 02:15:57,443
940,9332212,,,373238000,0,11.0,122.512767,23.010368,209.3,0,2024-04-26 02:15:57,677
751,9332212,,,373238000,0,11.0,122.512767,23.010368,209.3,0,2024-04-26 02:15:57,561
627,9332212,,,373238000,0,11.0,122.49025,22.97285,209.4,0,2024-04-26 02:29:58,442
749,9332212,,,373238000,0,11.0,122.485877,22.965735,208.7,0,2024-04-26 02:32:38,539
442,9332212,,,373238000,0,11.0,122.485877,22.965735,208.7,0,2024-04-26 02:32:38,303
482,9332212,,,373238000,0,11.0,122.4716,22.942708,210.2,0,2024-04-26 02:41:18,324
814,9332212,,,373238000,0,10.7,122.463082,22.928507,205.2,0,2024-04-26 02:46:39,610
457,9332212,,,373238000,0,10.7,122.4593,22.920697,205.7,0,2024-04-26 02:49:30,295
878,9332212,,,373238000,0,10.6,122.452172,22.905655,202.9,0,2024-04-26 02:55:01,674
888,9332212,,,373238000,0,10.6,122.451768,22.904787,204.0,0,2024-04-26 02:55:19,665
701,9332212,,,373238000,0,10.6,122.445557,22.89219,204.3,0,2024-04-26 02:59:59,509
441,9332212,,,373238000,0,10.6,122.43861,22.877762,205.0,0,2024-04-26 03:05:19,295
574,9332212,,,373238000,0,10.6,122.433633,22.867362,204.3,0,2024-04-26 03:09:09,404
572,9332212,,,373238000,0,10.6,122.4277,22.855178,204.6,0,2024-04-26 03:13:39,402
488,9332212,,,373238000,0,10.6,122.423673,22.846535,203.1,0,2024-04-26 03:16:50,363
831,9332212,,,373238000,0,10.7,122.41615,22.8311,203.7,0,2024-04-26 03:22:29,644
585,9332212,,,373238000,0,10.7,122.40879,22.816113,205.2,0,2024-04-26 03:27:59,415
837,9332212,,,373238000,0,10.7,122.403223,22.804848,205.8,0,2024-04-26 03:32:09,629
1135,9332212,,,373238000,0,10.7,122.397992,22.794403,203.4,0,2024-04-26 03:35:59,868
580,9332212,,,373238000,0,10.9,122.392093,22.782457,205.2,0,2024-04-26 03:40:21,402
1025,9332212,,,373238000,0,10.8,122.387153,22.77191,204.6,0,2024-04-26 03:44:10,797
1030,9332212,,,373238000,0,10.7,122.38348,22.764698,204.5,0,2024-04-26 03:46:49,805
1082,9332212,,,373238000,0,10.6,122.37628,22.749682,205.1,0,2024-04-26 03:52:19,845
459,9332212,,,373238000,0,10.5,122.372473,22.74159,203.0,0,2024-04-26 03:55:19,310
840,9332212,,,373238000,0,10.5,122.367835,22.73176,204.8,0,2024-04-26 03:59:00,626
824,9332212,,,373238000,0,10.4,122.361648,22.718912,203.4,0,2024-04-26 04:03:49,622
1372,9332212,,,373238000,0,10.4,122.359772,22.71495,204.7,0,2024-04-26 04:05:19,1005
1250,9332212,,,373238000,0,10.3,122.35127,22.696487,201.9,0,2024-04-26 04:12:19,943
633,9332212,,,373238000,0,10.3,122.348633,22.690797,202.7,0,2024-04-26 04:14:29,459
1024,9332212,,,373238000,0,10.2,122.341962,22.675392,201.4,0,2024-04-26 04:20:19,803
520,9332212,,,373238000,0,10.1,122.336905,22.66405,202.3,0,2024-04-26 04:24:38,360
624,9332212,,,373238000,0,10.0,122.332157,22.652243,200.4,0,2024-04-26 04:29:09,430
1372,9332212,,,373238000,0,10.0,122.331065,22.64966,202.8,0,2024-04-26 04:30:09,1047
959,9332212,,,373238000,0,9.9,122.326498,22.640485,204.6,0,2024-04-26 04:33:49,721
1074,9332212,,,373238000,0,9.9,122.320848,22.628602,202.5,0,2024-04-26 04:38:29,830
710,9332212,,,373238000,0,9.9,122.31706,22.620173,204.0,0,2024-04-26 04:41:47,520
645,9332212,,,373238000,0,10.0,122.308797,22.602787,204.7,0,2024-04-26 04:48:39,461
905,9332212,,,373238000,0,10.0,122.304162,22.592517,201.9,0,2024-04-26 04:52:39,677
898,9332212,,,373238000,0,9.9,122.300518,22.585405,207.5,0,2024-04-26 04:55:29,669
961,9332212,,,373238000,0,10.0,122.292827,22.570845,205.9,0,2024-04-26 05:01:18,716
480,9332212,,,373238000,0,10.0,122.288077,22.561593,206.5,0,2024-04-26 05:04:58,329
761,9332212,,,373238000,0,10.1,122.284817,22.555745,207.9,0,2024-04-26 05:07:19,567
641,9332212,,,373238000,0,10.0,122.274525,22.537045,206.8,0,2024-04-26 05:14:48,457
882,9332212,,,373238000,0,10.0,122.269247,22.527487,207.6,0,2024-04-26 05:18:38,674
1131,9332212,,,373238000,0,10.1,122.263647,22.517523,207.4,0,2024-04-26 05:22:38,854
1088,9332212,,,373238000,0,10.1,122.258715,22.508737,208.4,0,2024-04-26 05:26:08,840
641,9332212,,,373238000,0,10.0,122.25323,22.498752,206.0,0,2024-04-26 05:30:08,470
637,9332212,,,373238000,0,10.0,122.24755,22.48736,206.6,0,2024-04-26 05:34:38,469
501,9332212,,,373238000,0,10.0,122.242523,22.477165,202.7,0,2024-04-26 05:38:38,347
547,9332212,,,373238000,0,10.0,122.238098,22.468255,206.2,0,2024-04-26 05:42:08,380
686,9332212,,,373238000,0,10.0,122.233187,22.457913,205.6,0,2024-04-26 05:46:08,501
839,9332212,,,373238000,0,9.9,122.227237,22.4466,204.7,0,2024-04-26 05:50:39,625
1129,9332212,,,373238000,0,9.9,122.222948,22.437775,204.6,0,2024-04-26 05:54:09,857
1020,9332212,,,373238000,0,9.7,122.21677,22.425327,205.6,0,2024-04-26 05:59:08,791
505,9332212,,,373238000,0,9.7,122.212148,22.416382,205.8,0,2024-04-26 06:02:48,344
1137,9332212,,,373238000,0,9.8,122.206593,22.405255,205.7,0,2024-04-26 06:07:18,861
960,9332212,,,373238000,0,9.9,122.20195,22.396162,204.7,0,2024-04-26 06:10:58,733
682,9332212,,,373238000,0,10.0,122.197263,22.38692,206.2,0,2024-04-26 06:14:38,484
662,9332212,,,373238000,0,10.0,122.1914,22.375147,205.0,0,2024-04-26 06:19:18,468
688,9332212,,,373238000,0,10.1,122.18638,22.365422,205.8,0,2024-04-26 06:23:08,502
953,9332212,,,373238000,0,10.1,122.181542,22.3561,206.7,0,2024-04-26 06:26:49,716
962,9332212,,,373238000,0,10.2,122.176105,22.345472,204.9,0,2024-04-26 06:30:58,715
539,9332212,,,373238000,0,10.2,122.17042,22.334892,206.5,0,2024-04-26 06:35:08,378
539,9332212,,,373238000,0,10.2,122.165463,22.325142,206.3,0,2024-04-26 06:38:58,363
903,9332212,,,373238000,0,10.0,122.159653,22.31465,204.0,0,2024-04-26 06:43:09,669
1036,9332212,,,373238000,0,10.2,122.152707,22.301567,207.9,0,2024-04-26 06:48:19,813
1199,9332212,,,373238000,0,10.2,122.147428,22.291925,207.2,0,2024-04-26 06:52:08,913
631,9332212,,,373238000,0,10.2,122.141282,22.281475,209.4,0,2024-04-26 06:56:19,440
649,9332212,,,373238000,0,10.1,122.135985,22.27126,202.6,0,2024-04-26 07:00:19,469
646,9332212,,,373238000,0,10.0,122.13153,22.261332,203.4,0,2024-04-26 07:04:08,460
987,9332212,,,373238000,0,10.0,122.126877,22.251512,202.0,0,2024-04-26 07:07:59,748
947,9332212,,,373238000,0,10.0,122.122377,22.242123,204.9,0,2024-04-26 07:11:39,707
774,9332212,,,373238000,0,9.9,122.11687,22.23078,203.4,0,2024-04-26 07:16:07,556
633,9332212,,,373238000,0,10.0,122.112567,22.222312,206.2,0,2024-04-26 07:19:29,448
900,9332212,,,373238000,0,9.9,122.106837,22.210603,205.8,0,2024-04-26 07:24:07,680
1232,9332212,,,373238000,0,9.9,122.101383,22.200197,205.7,0,2024-04-26 07:28:18,914
621,9332212,,,373238000,0,9.9,122.096297,22.190138,203.6,0,2024-04-26 07:32:18,452
891,9332212,,,373238000,0,10.0,122.090543,22.177847,205.5,0,2024-04-26 07:37:08,663
638,9332212,,,373238000,0,10.2,122.085193,22.16766,204.5,0,2024-04-26 07:41:08,465
1066,9332212,,,373238000,0,10.3,122.08074,22.15853,205.8,0,2024-04-26 07:44:39,832
829,9332212,,,373238000,0,10.2,122.07469,22.147057,206.1,0,2024-04-26 07:49:08,642
887,9332212,,,373238000,0,10.2,122.069477,22.136757,206.7,0,2024-04-26 07:53:08,663
702,9332212,,,373238000,0,10.2,122.064643,22.127885,205.4,0,2024-04-26 07:56:37,512
1125,9332212,,,373238000,0,10.2,122.058912,22.117338,208.9,0,2024-04-26 08:00:48,835
629,9332212,,,373238000,0,10.2,122.05353,22.107595,206.7,0,2024-04-26 08:04:38,459
608,9332212,,,373238000,0,10.4,122.046727,22.09624,208.8,0,2024-04-26 08:09:08,428
1081,9332212,,,373238000,0,10.4,122.046727,22.09624,208.8,0,2024-04-26 08:09:08,820
594,9332212,,,373238000,0,10.5,122.03629,22.07834,209.9,0,2024-04-26 08:16:09,410
722,9332212,,,373238000,0,10.5,122.031602,22.071243,212.0,0,2024-04-26 08:18:59,519
852,9332212,,,373238000,0,10.5,122.027607,22.06496,209.9,0,2024-04-26 08:21:27,642
1308,9332212,,,373238000,0,10.5,122.027607,22.06496,209.9,0,2024-04-26 08:21:27,1000
726,9332212,,,373238000,0,10.6,122.006203,22.032537,210.7,0,2024-04-26 08:34:18,522
1131,9332212,,,373238000,0,10.6,121.999895,22.022742,211.0,0,2024-04-26 08:38:08,852
1257,9332212,,,373238000,0,10.7,121.992603,22.011735,212.0,0,2024-04-26 08:42:28,941
1197,9332212,,,373238000,0,10.7,121.98668,22.00283,211.2,0,2024-04-26 08:45:59,885
952,9332212,,,373238000,0,11.0,121.981008,21.994887,217.9,0,2024-04-26 08:49:11,726
1041,9332212,,,373238000,0,11.2,121.972783,21.987148,226.2,0,2024-04-26 08:52:41,730
1116,9332212,,,373238000,0,11.1,121.958685,21.973725,224.0,0,2024-04-26 08:58:42,788
506,9332212,,,373238000,0,11.0,121.950148,21.964443,224.7,0,2024-04-26 09:02:42,361
1024,9332212,,,373238000,0,10.9,121.941067,21.955572,220.3,0,2024-04-26 09:06:42,797
1126,9332212,,,373238000,0,11.0,121.932282,21.946625,222.7,0,2024-04-26 09:10:41,830
924,9332212,,,373238000,0,11.0,121.922912,21.936643,223.6,0,2024-04-26 09:15:02,708
1224,9332212,,,373238000,0,10.8,121.913723,21.927305,219.0,0,2024-04-26 09:19:11,956
839,9332212,,,373238000,0,11.0,121.907135,21.92055,227.7,0,2024-04-26 09:22:11,623
773,9332212,,,373238000,0,10.8,121.896613,21.910278,221.9,0,2024-04-26 09:26:51,566
540,9332212,,,373238000,0,10.8,121.886603,21.900357,221.9,0,2024-04-26 09:31:21,364
830,9332212,,,373238000,0,11.0,121.878035,21.891847,224.7,0,2024-04-26 09:35:12,615
1078,9332212,,,373238000,0,11.0,121.86941,21.883232,222.3,0,2024-04-26 09:39:02,819
840,9332212,,,373238000,0,11.0,121.86034,21.874433,224.3,0,2024-04-26 09:43:00,614
894,9332212,,,373238000,0,11.0,121.851055,21.865108,224.3,0,2024-04-26 09:47:11,679
807,9332212,,,373238000,0,11.0,121.845557,21.860057,225.5,0,2024-04-26 09:49:28,603
572,9332212,,,373238000,0,11.0,121.845557,21.860057,225.5,0,2024-04-26 09:49:28,397
1025,9332212,,,373238000,0,11.0,121.821838,21.8371,224.3,0,2024-04-26 09:59:52,783
701,9332212,,,373238000,0,10.9,121.817355,21.83271,222.8,0,2024-04-26 10:01:50,507
1018,9332212,,,373238000,0,10.9,121.807652,21.823585,224.5,0,2024-04-26 10:06:01,760
598,9332212,,,373238000,0,10.9,121.807652,21.823585,224.5,0,2024-04-26 10:06:01,421
1018,9332212,,,373238000,0,10.8,121.790152,21.806945,225.9,0,2024-04-26 10:13:42,783
1210,9332212,,,373238000,0,10.8,121.790152,21.806945,225.9,0,2024-04-26 10:13:42,902
818,9332212,,,373238000,0,10.8,121.790152,21.806945,225.9,0,2024-04-26 10:13:42,627
757,9332212,,,373238000,0,10.0,121.752558,21.770833,221.8,0,2024-04-26 10:30:50,548
942,9332212,,,373238000,0,10.0,121.752558,21.770833,221.8,0,2024-04-26 10:30:50,706
1273,9332212,,,373238000,0,9.7,121.732132,21.749742,221.1,0,2024-04-26 10:41:09,958
833,9332212,,,373238000,0,9.6,121.731505,21.74906,221.0,0,2024-04-26 10:41:30,618
636,9332212,,,373238000,0,9.6,121.731505,21.74906,221.0,0,2024-04-26 10:41:30,452
935,9332212,,,373238000,0,9.5,121.709248,21.726373,226.1,0,2024-04-26 10:52:59,719
997,9332212,,,373238000,0,9.5,121.702368,21.71907,221.9,0,2024-04-26 10:56:39,741
852,9332212,,,373238000,0,9.5,121.693163,21.71089,223.4,0,2024-04-26 11:01:09,639
518,9332212,,,373238000,0,9.5,121.685422,21.703125,224.8,0,2024-04-26 11:05:09,365
952,9332212,,,373238000,0,9.5,121.67729,21.695622,223.9,0,2024-04-26 11:09:08,719
655,9332212,,,373238000,0,9.5,121.66917,21.688178,225.3,0,2024-04-26 11:13:08,472
779,9332212,,,373238000,0,9.6,121.661512,21.680363,223.6,0,2024-04-26 11:17:07,579
575,9332212,,,373238000,0,9.6,121.653592,21.672538,221.3,0,2024-04-26 11:21:09,408
754,9332212,,,373238000,0,9.5,121.643168,21.661665,230.3,0,2024-04-26 11:26:38,552
709,9332212,,,373238000,0,9.5,121.635732,21.654348,220.1,0,2024-04-26 11:30:28,500
1076,9332212,,,373238000,0,9.3,121.627512,21.646508,226.6,0,2024-04-26 11:34:39,816
634,9332212,,,373238000,0,9.4,121.620513,21.639497,223.7,0,2024-04-26 11:38:18,454
671,9332212,,,373238000,0,9.5,121.61239,21.632235,222.5,0,2024-04-26 11:42:18,488
599,9332212,,,373238000,0,9.3,121.604433,21.62482,229.2,0,2024-04-26 11:46:18,420
707,9332212,,,373238000,0,9.7,121.596278,21.617443,221.6,0,2024-04-26 11:50:18,509
761,9332212,,,373238000,0,9.8,121.589262,21.60934,218.8,0,2024-04-26 11:54:07,554
1202,9332212,,,373238000,0,9.8,121.581112,21.600777,221.4,0,2024-04-26 11:58:18,924
757,9332212,,,373238000,0,9.6,121.573528,21.592517,227.3,0,2024-04-26 12:02:17,551
1499,9332212,,,373238000,0,9.9,121.563455,21.58275,220.9,0,2024-04-26 12:07:17,1049
636,9332212,,,373238000,0,9.9,121.555217,21.574945,224.4,0,2024-04-26 12:11:17,452
887,9332212,,,373238000,0,9.9,121.547348,21.567285,226.4,0,2024-04-26 12:15:07,667
882,9332212,,,373238000,0,10.2,121.538453,21.558997,223.0,0,2024-04-26 12:19:18,662
959,9332212,,,373238000,0,10.2,121.531283,21.552337,226.9,0,2024-04-26 12:22:38,725
651,9332212,,,373238000,0,10.2,121.521697,21.543165,224.9,0,2024-04-26 12:27:08,459
1132,9332212,,,373238000,0,10.1,121.512968,21.535327,225.1,0,2024-04-26 12:31:08,851
1299,9332212,,,373238000,0,10.1,121.504332,21.527425,227.8,0,2024-04-26 12:35:09,942
941,9332212,,,373238000,0,10.1,121.49541,21.519823,226.6,0,2024-04-26 12:39:09,713
612,9332212,,,373238000,0,10.0,121.486418,21.512367,229.4,0,2024-04-26 12:43:08,431
1023,9332212,,,373238000,0,10.0,121.477033,21.504795,229.0,0,2024-04-26 12:47:17,774
952,9332212,,,373238000,0,9.9,121.467927,21.497463,227.8,0,2024-04-26 12:51:19,692
1309,9332212,,,373238000,0,9.8,121.456823,21.488577,230.6,0,2024-04-26 12:56:18,910
521,9332212,,,373238000,0,9.7,121.447945,21.48143,230.8,0,2024-04-26 13:00:18,339
588,9332212,,,373238000,0,9.7,121.439255,21.474937,229.7,0,2024-04-26 13:04:08,412
578,9332212,,,373238000,0,9.7,121.43153,21.46875,230.6,0,2024-04-26 13:07:39,425
697,9332212,,,373238000,0,9.7,121.421445,21.461065,229.6,0,2024-04-26 13:12:09,523
1371,9332212,,,373238000,0,9.7,121.412787,21.453393,220.1,0,2024-04-26 13:16:17,1010
778,9332212,,,373238000,0,9.5,121.40523,21.445268,222.7,0,2024-04-26 13:20:17,581
711,9332212,,,373238000,0,9.4,121.397655,21.437333,222.9,0,2024-04-26 13:24:18,520
971,9332212,,,373238000,0,9.3,121.39053,21.429798,220.8,0,2024-04-26 13:28:08,754
1358,9332212,,,373238000,0,9.2,121.38289,21.421723,221.8,0,2024-04-26 13:32:17,992
521,9332212,,,373238000,0,9.1,121.375583,21.414047,221.8,0,2024-04-26 13:36:19,369
488,9332212,,,373238000,0,9.1,121.369233,21.40733,221.2,0,2024-04-26 13:39:48,331
1023,9332212,,,373238000,0,9.0,121.359532,21.397262,224.7,0,2024-04-26 13:45:08,773
898,9332212,,,373238000,0,9.0,121.352447,21.390252,222.1,0,2024-04-26 13:48:57,661
1143,9332212,,,373238000,0,9.0,121.34481,21.382533,224.6,0,2024-04-26 13:53:08,867
627,9332212,,,373238000,0,8.9,121.33723,21.374908,223.4,0,2024-04-26 13:57:17,427
881,9332212,,,373238000,0,8.8,121.329613,21.36799,226.6,0,2024-04-26 14:01:18,656
570,9332212,,,373238000,0,8.6,121.32241,21.36147,227.3,0,2024-04-26 14:05:08,407
1122,9332212,,,373238000,0,8.6,121.314777,21.354885,225.1,0,2024-04-26 14:09:08,844
631,9332212,,,373238000,0,8.6,121.30718,21.348382,229.6,0,2024-04-26 14:13:09,443
934,9332212,,,373238000,0,8.6,121.29973,21.341752,226.2,0,2024-04-26 14:17:09,692
1018,9332212,,,373238000,0,8.6,121.292388,21.335578,228.2,0,2024-04-26 14:20:58,758
479,9332212,,,373238000,0,8.5,121.285118,21.329412,227.3,0,2024-04-26 14:24:49,324
541,9332212,,,373238000,0,8.5,121.277342,21.323268,233.1,0,2024-04-26 14:28:49,360
1195,9332212,,,373238000,0,8.4,121.270127,21.317302,227.1,0,2024-04-26 14:32:37,883
482,9332212,,,373238000,0,8.3,121.25984,21.309223,231.5,0,2024-04-26 14:37:57,328
524,9332212,,,373238000,0,8.4,121.251733,21.302428,229.6,0,2024-04-26 14:42:18,355
877,9332212,,,373238000,0,8.3,121.244287,21.2962,219.9,0,2024-04-26 14:46:18,657
772,9332212,,,373238000,0,8.4,121.237233,21.289553,229.5,0,2024-04-26 14:50:18,576
886,9332212,,,373238000,0,8.4,121.230208,21.282833,222.9,0,2024-04-26 14:54:18,680
831,9332212,,,373238000,0,8.6,121.222817,21.276263,226.9,0,2024-04-26 14:58:18,626
637,9332212,,,373238000,0,8.6,121.215893,21.269705,225.0,0,2024-04-26 15:02:08,452
580,9332212,,,373238000,0,8.7,121.207975,21.262898,229.5,0,2024-04-26 15:06:17,405
525,9332212,,,373238000,0,8.5,121.200893,21.255833,221.2,0,2024-04-26 15:10:19,368
1131,9332212,,,373238000,0,8.4,121.195178,21.250077,221.7,0,2024-04-26 15:13:39,848
571,9332212,,,373238000,0,8.4,121.187365,21.242477,225.3,0,2024-04-26 15:18:08,389
814,9332212,,,373238000,0,8.3,121.179673,21.23486,225.3,0,2024-04-26 15:22:38,603
513,9332212,,,373238000,0,8.3,121.172748,21.228185,224.7,0,2024-04-26 15:26:38,347
1143,9332212,,,373238000,0,8.3,121.16525,21.220505,220.7,0,2024-04-26 15:31:08,886
876,9332212,,,373238000,0,8.3,121.158433,21.213765,224.0,0,2024-04-26 15:35:08,662
936,9332212,,,373238000,0,8.3,121.15334,21.208655,222.8,0,2024-04-26 15:38:09,683
536,9332212,,,373238000,0,8.2,121.14486,21.20085,224.8,0,2024-04-26 15:42:59,368
817,9332212,,,373238000,0,8.4,121.137642,21.194452,226.5,0,2024-04-26 15:46:59,605
885,9332212,,,373238000,0,8.5,121.130647,21.187768,221.9,0,2024-04-26 15:50:57,644
601,9332212,,,373238000,0,8.7,121.124235,21.181895,230.0,0,2024-04-26 15:54:27,416
791,9332212,,,373238000,0,8.6,121.120353,21.178697,226.2,0,2024-04-26 15:56:27,591
1145,9332212,,,373238000,0,8.6,121.120353,21.178697,226.2,0,2024-04-26 15:56:27,848
772,9332212,,,373238000,0,8.6,121.120353,21.178697,226.2,0,2024-04-26 15:56:27,562
511,9332212,,,373238000,0,8.6,121.095033,21.156688,226.3,0,2024-04-26 16:09:57,346
773,9332212,,,373238000,0,8.6,121.095033,21.156688,226.3,0,2024-04-26 16:09:57,584
