fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
67,,,1812-19-94%,412191812,15,11.4,120.610983,26.241333,106.3,0,2024-04-22 13:07:51,48
5,,,1812-19-94%,412191812,15,11.8,120.618335,26.241198,91.1,0,2024-04-22 13:10:00,4
67,,,1812-19-94%,412191812,15,11.9,120.632882,26.240683,95.5,0,2024-04-22 13:14:13,49
192,,,1812-19-94%,412191812,15,11.5,120.654358,26.238997,95.7,0,2024-04-22 13:20:33,132
192,,,1812-19-94%,412191812,15,12.3,120.668507,26.235043,108.2,0,2024-04-22 13:24:47,138
312,,,1812-19-94%,412191812,15,12.4,120.68052,26.228078,121.0,0,2024-04-22 13:28:59,222
6,,,1812-19-94%,412191812,15,11.6,120.687403,26.226117,107.6,0,2024-04-22 13:31:03,4
129,,,1812-19-94%,412191812,15,11.1,120.703,26.215127,121.7,0,2024-04-22 13:37:25,94
68,,,1812-19-94%,412191812,15,9.9,120.714828,26.218525,358.1,0,2024-04-22 13:45:45,57
68,,,1812-19-94%,412191812,15,9.7,120.715622,26.229378,0.2,0,2024-04-22 13:49:58,51
127,,,1812-19-94%,412191812,15,9.4,120.715258,26.240043,354.5,0,2024-04-22 13:54:11,87
125,,,1812-19-94%,412191812,15,9.9,120.714987,26.245588,357.4,0,2024-04-22 13:56:20,97
64,,,1812-19-94%,412191812,15,9.2,120.715225,26.256037,353.1,0,2024-04-22 14:00:29,39
64,,,1812-19-94%,412191812,15,10.2,120.715,26.272567,350.5,0,2024-04-22 14:07:01,45
370,,,1812-19-94%,412191812,15,9.7,120.714892,26.277955,358.9,0,2024-04-22 14:09:05,251
64,,,1812-19-94%,412191812,15,9.5,120.715182,26.293292,0.5,0,2024-04-22 14:15:09,40
310,,,1812-19-94%,412191812,15,9.8,120.715032,26.304202,355.5,0,2024-04-22 14:19:22,223
313,,,1812-19-94%,412191812,15,9.9,120.716007,26.315407,0.7,0,2024-04-22 14:23:33,224
312,,,1812-19-94%,412191812,15,10.2,120.716115,26.326512,5.1,0,2024-04-22 14:27:47,213
131,,,1812-19-94%,412191812,15,9.5,120.71401,26.331482,339.2,0,2024-04-22 14:29:50,88
9,,,1812-19-94%,412191812,15,8.8,120.715065,26.347362,342.4,0,2024-04-22 14:36:09,8
125,,,1812-19-94%,412191812,15,7.8,120.715468,26.361103,7.4,0,2024-04-22 14:42:29,91
251,,,1812-19-93%,412191812,15,9.5,120.715858,26.37673,4.2,0,2024-04-22 14:48:47,180
9,,,1812-19-93%,412191812,15,1.1,120.716958,26.391362,83.3,0,2024-04-22 14:57:13,8
252,,,1812-19-94%,412191812,15,1.0,120.71761,26.39141,85.2,0,2024-04-22 14:59:17,176
6,,,1812-19-93%,412191812,15,1.0,120.719125,26.392273,36.9,0,2024-04-22 15:05:38,5
64,,,1812-19-93%,412191812,15,0.3,120.719348,26.392738,24.7,0,2024-04-22 15:09:51,45
310,,,1812-19-93%,412191812,15,0.2,120.719412,26.392853,26.2,0,2024-04-22 15:11:58,221
5,,,1812-19-93%,412191812,15,0.2,120.719565,26.393063,33.5,0,2024-04-22 15:16:12,3
5,,,1812-19-93%,412191812,15,0.1,120.71971,26.393237,53.8,0,2024-04-22 15:20:25,3
7,,,1812-19-93%,412191812,15,0.1,120.7198,26.393402,6.2,0,2024-04-22 15:24:38,6
6,,,1812-19-93%,412191812,15,0.1,120.719828,26.393492,15.7,0,2024-04-22 15:26:46,5
7,,,1812-19-93%,412191812,15,0.1,120.719912,26.393658,25.0,0,2024-04-22 15:30:59,6
374,,,1812-19-93%,412191812,15,0.1,120.719985,26.3939,11.8,0,2024-04-22 15:37:17,265
7,,,1812-19-93%,412191812,15,0.1,120.720043,26.393985,67.4,0,2024-04-22 15:41:31,6
8,,,1812-19-93%,412191812,15,0.1,120.720068,26.394105,2.6,0,2024-04-22 15:45:44,6
189,,,1812-19-93%,412191812,15,0.1,120.720012,26.394255,3.0,0,2024-04-22 15:49:57,128
252,,,1812-19-93%,412191812,15,0.0,120.71998,26.394298,315.6,0,2024-04-22 15:54:11,174
68,,,1812-19-93%,412191812,15,0.0,120.71992,26.394327,250.7,0,2024-04-22 15:58:23,46
129,,,1812-19-93%,412191812,15,0.0,120.719953,26.394285,275.7,0,2024-04-22 16:02:37,85
70,,,1812-19-93%,412191812,15,0.0,120.719858,26.394318,305.8,0,2024-04-22 16:06:51,55
315,,,1812-19-93%,412191812,15,0.0,120.719728,26.394382,347.3,0,2024-04-22 16:11:05,220
7,,,1812-19-93%,412191812,15,0.0,120.719718,26.394403,337.5,0,2024-04-22 16:13:12,7
434,,,1812-19-93%,412191812,15,0.0,120.719718,26.394383,122.0,0,2024-04-22 16:17:24,303
9,,,1812-19-93%,412191812,15,0.0,120.719665,26.394397,312.9,0,2024-04-22 16:21:38,8
190,,,1812-19-93%,412191812,15,0.1,120.719547,26.394438,295.5,0,2024-04-22 16:25:52,135
9,,,1812-19-93%,412191812,15,0.1,120.719407,26.394522,295.2,0,2024-04-22 16:30:02,8
71,,,1812-19-93%,412191812,15,0.0,120.71938,26.394588,55.6,0,2024-04-22 16:34:16,46
315,,,1812-19-93%,412191812,15,0.1,120.719263,26.394652,310.8,0,2024-04-22 16:38:30,219
313,,,1812-19-93%,412191812,15,0.2,120.718998,26.394917,324.0,0,2024-04-22 16:42:41,216
252,,,1812-19-93%,412191812,15,0.1,120.71862,26.395225,330.6,0,2024-04-22 16:46:54,176
72,,,1812-19-93%,412191812,15,0.5,120.718907,26.394975,133.1,0,2024-04-22 16:51:15,61
8,,,1812-19-93%,412191812,15,0.1,120.718828,26.395022,303.6,0,2024-04-22 16:53:23,7
373,,,1812-19-92%,412191812,15,1.7,120.718582,26.395195,144.6,0,2024-04-22 16:59:36,271
67,,,1812-19-93%,412191812,15,0.1,120.71848,26.39523,291.0,0,2024-04-22 17:01:42,59
313,,,1812-19-93%,412191812,15,0.1,120.718238,26.395318,309.4,0,2024-04-22 17:08:00,220
127,,,1812-19-93%,412191812,15,0.2,120.717928,26.395492,287.5,0,2024-04-22 17:12:08,88
69,,,1812-19-93%,412191812,15,0.2,120.717683,26.39561,298.4,0,2024-04-22 17:16:17,45
70,,,1812-19-93%,412191812,15,0.2,120.71753,26.395662,290.6,0,2024-04-22 17:18:28,59
10,,,1812-19-93%,412191812,15,0.2,120.71713,26.395802,287.1,0,2024-04-22 17:24:45,7
72,,,1812-19-93%,412191812,15,0.1,120.716913,26.395818,248.1,0,2024-04-22 17:28:55,55
10,,,1812-19-93%,412191812,15,0.4,120.7165,26.39605,298.2,0,2024-04-22 17:33:09,8
436,,,1812-19-92%,412191812,15,0.2,120.715963,26.396213,267.6,0,2024-04-22 17:41:31,305
8,,,1812-19-93%,412191812,15,0.2,120.71581,26.396255,286.8,0,2024-04-22 17:43:36,6
438,,,1812-19-93%,412191812,15,0.1,120.715525,26.396373,284.4,0,2024-04-22 17:47:49,308
71,,,1812-19-92%,412191812,15,0.2,120.71523,26.396422,286.7,0,2024-04-22 17:52:00,50
70,,,1812-19-92%,412191812,15,0.4,120.714907,26.396487,323.4,0,2024-04-22 17:56:12,53
253,,,1812-19-92%,412191812,15,0.2,120.71455,26.396512,277.1,0,2024-04-22 18:00:23,167
433,,,1812-19-92%,412191812,15,0.6,120.714115,26.396268,225.0,0,2024-04-22 18:04:33,303
5,,,1812-19-92%,412191812,15,0.3,120.713862,26.396555,268.0,0,2024-04-22 18:08:49,3
9,,,1812-19-92%,412191812,15,0.8,120.713433,26.39621,220.1,0,2024-04-22 18:12:59,7
9,,,1812-19-92%,412191812,15,0.3,120.713197,26.396597,275.0,0,2024-04-22 18:17:20,6
10,,,1812-19-92%,412191812,15,0.6,120.712755,26.396602,346.5,0,2024-04-22 18:21:33,6
312,,,1812-19-92%,412191812,15,0.3,120.712338,26.396588,267.3,0,2024-04-22 18:25:42,222
70,,,1812-19-92%,412191812,15,0.3,120.711958,26.396612,273.4,0,2024-04-22 18:30:02,56
250,,,1812-19-92%,412191812,15,0.2,120.711543,26.39659,275.4,0,2024-04-22 18:34:07,161
129,,,1812-19-92%,412191812,15,0.4,120.7102,26.396603,266.9,0,2024-04-22 18:46:51,80
311,,,1812-19-92%,412191812,15,0.2,120.710017,26.396625,277.5,0,2024-04-22 18:48:55,211
374,,,1812-19-92%,412191812,15,0.6,120.709565,26.396427,248.4,0,2024-04-22 18:52:53,272
190,,,1812-19-92%,412191812,15,0.6,120.709572,26.39647,67.1,0,2024-04-22 18:57:05,140
373,,,1812-19-92%,412191812,15,0.2,120.70923,26.396447,264.2,0,2024-04-22 19:01:16,262
69,,,1812-19-92%,412191812,15,0.2,120.70889,26.396435,269.3,0,2024-04-22 19:05:30,48
251,,,1812-19-92%,412191812,15,0.2,120.708548,26.396425,273.4,0,2024-04-22 19:09:42,175
250,,,1812-19-92%,412191812,15,0.2,120.708157,26.39639,272.4,0,2024-04-22 19:13:54,169
128,,,1812-19-92%,412191812,15,0.1,120.707885,26.396397,280.3,0,2024-04-22 19:18:13,89
7,,,1812-19-92%,412191812,15,0.3,120.707385,26.396267,252.5,0,2024-04-22 19:22:19,5
8,,,1812-19-92%,412191812,15,0.1,120.70722,26.396327,14.9,0,2024-04-22 19:26:31,6
193,,,1812-19-92%,412191812,15,0.4,120.706783,26.396208,244.9,0,2024-04-22 19:30:39,127
438,,,1812-19-92%,412191812,15,0.2,120.706515,26.396227,265.0,0,2024-04-22 19:34:57,304
70,,,1812-19-92%,412191812,15,0.1,120.706213,26.396168,274.5,0,2024-04-22 19:39:05,51
66,,,1812-19-92%,412191812,15,0.1,120.70595,26.396118,274.6,0,2024-04-22 19:43:19,50
192,,,1812-19-92%,412191812,15,0.1,120.705745,26.396122,294.6,0,2024-04-22 19:47:38,147
9,,,1812-19-92%,412191812,15,0.1,120.705338,26.396028,259.8,0,2024-04-22 19:55:51,7
8,,,1812-19-92%,412191812,15,0.1,120.705253,26.396,249.5,0,2024-04-22 19:57:57,7
192,,,1812-19-92%,412191812,15,0.1,120.705098,26.395807,241.6,0,2024-04-22 20:03:43,134
69,,,1812-19-92%,412191812,15,0.1,120.704913,26.395723,227.7,0,2024-04-22 20:08:27,54
194,,,1812-19-92%,412191812,15,0.1,120.704765,26.395663,246.6,0,2024-04-22 20:12:37,130
9,,,1812-19-92%,412191812,15,0.1,120.704647,26.395592,214.2,0,2024-04-22 20:16:49,7
250,,,1812-19-92%,412191812,15,0.1,120.704568,26.395582,261.8,0,2024-04-22 20:18:55,174
311,,,1812-19-92%,412191812,15,0.0,120.704523,26.395548,230.4,0,2024-04-22 20:21:01,216
6,,,1812-19-91%,412191812,15,0.0,120.704262,26.395532,265.8,0,2024-04-22 20:27:20,5
69,,,1812-19-91%,412191812,15,0.1,120.704188,26.395443,180.0,0,2024-04-22 20:31:29,55
128,,,1812-19-92%,412191812,15,0.4,120.704103,26.395415,302.8,0,2024-04-22 20:35:40,82
69,,,1812-19-91%,412191812,15,0.0,120.704068,26.395415,302.5,0,2024-04-22 20:39:53,43
312,,,1812-19-91%,412191812,15,0.2,120.70428,26.395187,143.4,0,2024-04-22 20:44:11,220
8,,,1812-19-92%,412191812,15,0.0,120.704085,26.39536,123.8,0,2024-04-22 20:48:22,6
310,,,1812-19-91%,412191812,15,0.0,120.704103,26.395312,135.6,0,2024-04-22 20:52:39,199
130,,,1812-19-91%,412191812,15,0.0,120.704132,26.395288,269.9,0,2024-04-22 20:56:50,98
9,,,1812-19-91%,412191812,15,0.0,120.704125,26.395305,10.1,0,2024-04-22 21:00:56,7
9,,,1812-19-92%,412191812,15,1.9,120.704145,26.395293,132.8,0,2024-04-22 21:05:16,7
133,,,1812-19-91%,412191812,15,0.0,120.704147,26.395298,112.7,0,2024-04-22 21:09:39,110
9,,,1812-19-91%,412191812,15,0.0,120.70412,26.395307,180.0,0,2024-04-22 21:13:34,8
253,,,1812-19-91%,412191812,15,0.0,120.70415,26.395285,124.9,0,2024-04-22 21:17:51,171
10,,,1812-19-91%,412191812,15,0.0,120.704163,26.395282,138.1,0,2024-04-22 21:21:59,8
72,,,1812-19-91%,412191812,15,0.0,120.70419,26.39527,116.0,0,2024-04-22 21:24:04,61
10,,,1812-19-91%,412191812,15,0.3,120.704208,26.395235,130.0,0,2024-04-22 21:28:13,8
11,,,1812-19-91%,412191812,15,0.1,120.704247,26.395198,125.7,0,2024-04-22 21:32:23,8
194,,,1812-19-91%,412191812,15,0.0,120.704263,26.395167,299.1,0,2024-04-22 21:38:40,135
194,,,1812-19-91%,412191812,15,0.0,120.704295,26.395137,136.6,0,2024-04-22 21:40:46,126
192,,,1812-19-91%,412191812,15,0.0,120.70429,26.39511,193.2,0,2024-04-22 21:44:59,136
69,,,1812-19-91%,412191812,15,0.0,120.704405,26.39503,157.5,0,2024-04-22 21:49:10,48
8,,,1812-19-91%,412191812,15,0.1,120.704432,26.395002,128.4,0,2024-04-22 21:53:24,6
7,,,1812-19-91%,412191812,15,0.0,120.704488,26.394947,168.3,0,2024-04-22 21:57:37,5
8,,,1812-19-91%,412191812,15,0.0,120.704557,26.394962,116.5,0,2024-04-22 22:01:43,6
129,,,1812-19-91%,412191812,15,0.0,120.704593,26.39495,318.1,0,2024-04-22 22:05:59,97
70,,,1812-19-91%,412191812,15,0.0,120.704717,26.394923,67.2,0,2024-04-22 22:10:15,46
11,,,1812-19-91%,412191812,15,0.1,120.704807,26.394897,111.4,0,2024-04-22 22:14:38,9
315,,,1812-19-91%,412191812,15,0.0,120.704952,26.394858,79.1,0,2024-04-22 22:18:32,219
9,,,1812-19-91%,412191812,15,0.0,120.705043,26.394882,63.8,0,2024-04-22 22:22:42,8
191,,,1812-19-91%,412191812,15,0.1,120.705163,26.394902,91.5,0,2024-04-22 22:26:57,127
129,,,1812-19-91%,412191812,15,0.1,120.705292,26.394903,88.6,0,2024-04-22 22:31:22,97
374,,,1812-19-91%,412191812,15,0.1,120.70536,26.394982,74.0,0,2024-04-22 22:35:22,258
187,,,1812-19-91%,412191812,15,0.1,120.705472,26.394967,121.3,0,2024-04-22 22:39:28,118
192,,,1812-19-91%,412191812,15,0.1,120.705565,26.395142,35.4,0,2024-04-22 22:43:48,142
132,,,1812-19-91%,412191812,15,0.1,120.705663,26.395285,11.6,0,2024-04-22 22:50:01,101
252,,,1812-19-91%,412191812,15,0.1,120.70584,26.395327,63.4,0,2024-04-22 22:54:22,172
190,,,1812-19-91%,412191812,15,0.1,120.706033,26.395378,88.1,0,2024-04-22 22:58:43,118
70,,,1812-19-91%,412191812,15,0.1,120.706018,26.395498,30.4,0,2024-04-22 23:02:44,55
192,,,1812-19-91%,412191812,15,0.0,120.706127,26.395563,63.2,0,2024-04-22 23:06:56,142
9,,,1812-19-91%,412191812,15,0.0,120.706205,26.395615,59.9,0,2024-04-22 23:11:13,8
68,,,1812-19-91%,412191812,15,0.1,120.706263,26.395705,32.9,0,2024-04-22 23:15:27,55
69,,,1812-19-91%,412191812,15,0.2,120.70664,26.395487,85.3,0,2024-04-22 23:19:32,46
7,,,1812-19-90%,412191812,15,0.1,120.706758,26.395503,81.0,0,2024-04-22 23:21:33,6
69,,,1812-19-91%,412191812,15,0.1,120.706852,26.395608,352.3,0,2024-04-22 23:27:50,48
7,,,1812-19-91%,412191812,15,0.2,120.707088,26.395522,119.4,0,2024-04-22 23:32:05,6
68,,,1812-19-91%,412191812,15,0.2,120.70722,26.395508,118.6,0,2024-04-22 23:36:18,52
7,,,1812-19-90%,412191812,15,0.1,120.707252,26.395618,326.7,0,2024-04-22 23:40:28,6
8,,,1812-19-91%,412191812,15,0.1,120.707562,26.39549,98.1,0,2024-04-22 23:44:41,7
67,,,1812-19-90%,412191812,15,0.5,120.707958,26.395537,82.7,0,2024-04-22 23:48:56,53
6,,,1812-19-90%,412191812,15,0.6,120.708072,26.395543,103.5,0,2024-04-22 23:53:10,5
126,,,1812-19-90%,412191812,15,0.0,120.708188,26.395573,60.8,0,2024-04-22 23:57:18,90
188,,,1812-19-90%,412191812,15,0.0,120.708337,26.395587,69.5,0,2024-04-23 00:01:40,128
248,,,1812-19-90%,412191812,15,0.1,120.708453,26.395608,78.2,0,2024-04-23 00:03:55,166
66,,,1812-19-90%,412191812,15,0.2,120.70873,26.39563,83.3,0,2024-04-23 00:09:58,43
66,,,1812-19-90%,412191812,15,0.2,120.708862,26.395625,92.4,0,2024-04-23 00:12:04,44
6,,,1812-19-90%,412191812,15,0.2,120.709005,26.395662,74.0,0,2024-04-23 00:14:11,5
5,,,1812-19-90%,412191812,15,0.2,120.709363,26.395682,83.7,0,2024-04-23 00:20:27,4
4,,,1812-19-90%,412191812,15,0.2,120.70962,26.39571,88.4,0,2024-04-23 00:24:40,3
126,,,1812-19-90%,412191812,15,0.2,120.709907,26.39573,86.1,0,2024-04-23 00:28:53,81
65,,,1812-19-90%,412191812,15,0.2,120.710193,26.395753,80.7,0,2024-04-23 00:33:06,44
5,,,1812-19-90%,412191812,15,0.2,120.710468,26.395765,93.5,0,2024-04-23 00:37:18,4
4,,,1812-19-90%,412191812,15,0.2,120.710747,26.395777,87.1,0,2024-04-23 00:41:29,3
126,,,1812-19-90%,412191812,15,0.1,120.711012,26.395792,97.0,0,2024-04-23 00:45:40,89
559,,,1812-19-90%,412191812,15,0.2,120.711302,26.395797,88.5,0,2024-04-23 00:49:53,420
4,,,1812-19-90%,412191812,15,0.2,120.71157,26.395827,81.0,0,2024-04-23 00:54:03,3
66,,,1812-19-90%,412191812,15,0.2,120.711882,26.395858,81.6,0,2024-04-23 00:58:16,53
66,,,1812-19-90%,412191812,15,0.2,120.712143,26.395887,77.7,0,2024-04-23 01:02:28,43
429,,,1812-19-90%,412191812,15,0.1,120.712413,26.395898,87.4,0,2024-04-23 01:06:39,280
247,,,1812-19-90%,412191812,15,0.2,120.712707,26.395922,87.2,0,2024-04-23 01:10:53,173
186,,,1812-19-90%,412191812,15,0.1,120.712945,26.395957,86.1,0,2024-04-23 01:15:06,129
186,,,1812-19-90%,412191812,15,0.2,120.713082,26.395983,77.7,0,2024-04-23 01:17:12,132
65,,,1812-19-90%,412191812,15,0.2,120.713453,26.396042,91.5,0,2024-04-23 01:23:31,44
128,,,1812-19-90%,412191812,15,0.1,120.713645,26.396117,79.7,0,2024-04-23 01:27:43,84
125,,,1812-19-90%,412191812,15,0.1,120.713877,26.3962,73.9,0,2024-04-23 01:31:56,76
187,,,1812-19-90%,412191812,15,0.1,120.713953,26.396253,52.1,0,2024-04-23 01:34:02,127
5,,,1812-19-90%,412191812,15,0.1,120.714187,26.39631,78.7,0,2024-04-23 01:38:15,4
126,,,1812-19-90%,412191812,15,0.1,120.71448,26.396305,79.8,0,2024-04-23 01:42:28,83
65,,,1812-19-90%,412191812,15,0.1,120.71481,26.396398,62.1,0,2024-04-23 01:48:48,45
125,,,1812-19-90%,412191812,15,0.1,120.714858,26.396472,30.5,0,2024-04-23 01:50:54,67
4,,,1812-19-90%,412191812,15,0.1,120.715092,26.396483,66.5,0,2024-04-23 01:55:07,3
429,,,1812-19-90%,412191812,15,0.1,120.715172,26.396638,41.8,0,2024-04-23 01:59:19,287
126,,,1812-19-90%,412191812,15,0.1,120.715358,26.39669,75.5,0,2024-04-23 02:03:32,94
188,,,1812-19-89%,412191812,15,0.1,120.715515,26.396765,46.9,0,2024-04-23 02:07:44,125
7,,,1812-19-90%,412191812,15,0.3,120.715793,26.396795,82.9,0,2024-04-23 02:11:57,6
6,,,1812-19-90%,412191812,15,0.1,120.715907,26.396845,66.3,0,2024-04-23 02:16:10,5
6,,,1812-19-90%,412191812,15,0.1,120.716047,26.396942,59.0,0,2024-04-23 02:20:23,5
431,,,1812-19-89%,412191812,15,0.1,120.716175,26.39702,64.1,0,2024-04-23 02:24:37,290
69,,,1812-19-90%,412191812,15,0.1,120.716243,26.39714,44.4,0,2024-04-23 02:28:50,56
129,,,1812-19-89%,412191812,15,0.1,120.71634,26.39722,39.5,0,2024-04-23 02:33:02,98
310,,,1812-19-89%,412191812,15,0.2,120.716505,26.397313,71.7,0,2024-04-23 02:37:15,204
67,,,1812-19-89%,412191812,15,0.1,120.716587,26.397397,59.5,0,2024-04-23 02:41:27,38
371,,,1812-19-89%,412191812,15,0.1,120.716675,26.397478,46.2,0,2024-04-23 02:45:39,248
67,,,1812-19-89%,412191812,15,0.0,120.716748,26.397523,29.8,0,2024-04-23 02:49:51,51
308,,,1812-19-89%,412191812,15,0.0,120.716765,26.39755,29.2,0,2024-04-23 02:51:58,200
248,,,1812-19-90%,412191812,15,0.0,120.716827,26.397612,51.7,0,2024-04-23 02:56:10,167
127,,,1812-19-89%,412191812,15,0.0,120.716788,26.397708,325.7,0,2024-04-23 03:00:25,91
5,,,1812-19-89%,412191812,15,0.1,120.716863,26.397805,3.5,0,2024-04-23 03:04:31,4
186,,,1812-19-89%,412191812,15,0.0,120.71692,26.397868,6.0,0,2024-04-23 03:08:44,126
67,,,1812-19-89%,412191812,15,0.0,120.716998,26.39791,58.6,0,2024-04-23 03:13:00,49
310,,,1812-19-89%,412191812,15,0.2,120.717298,26.397942,73.2,0,2024-04-23 03:17:07,219
310,,,1812-19-89%,412191812,15,2.1,120.716853,26.396613,203.7,0,2024-04-23 03:22:01,206
5,,,1812-19-89%,412191812,15,1.4,120.716502,26.395518,170.0,0,2024-04-23 03:25:28,4
126,,,1812-19-89%,412191812,15,0.9,120.715727,26.394713,234.8,0,2024-04-23 03:29:40,76
5,,,1812-19-89%,412191812,15,1.2,120.715998,26.393398,184.9,0,2024-04-23 03:33:53,4
7,,,1812-19-89%,412191812,15,1.2,120.715087,26.392457,204.6,0,2024-04-23 03:38:05,6
66,,,1812-19-89%,412191812,15,1.1,120.715107,26.391817,178.3,0,2024-04-23 03:40:10,40
6,,,1812-19-89%,412191812,15,1.3,120.714577,26.390188,175.0,0,2024-04-23 03:46:35,5
247,,,1812-19-89%,412191812,15,1.0,120.714622,26.389607,176.0,0,2024-04-23 03:48:37,160
6,,,1812-19-89%,412191812,15,1.0,120.714548,26.385013,203.3,0,2024-04-23 04:05:20,4
6,,,1812-19-89%,412191812,15,1.1,120.714765,26.384178,188.5,0,2024-04-23 04:09:32,4
128,,,1812-19-89%,412191812,15,0.8,120.714433,26.382393,216.6,0,2024-04-23 04:15:52,96
64,,,1812-19-89%,412191812,15,1.1,120.714868,26.381862,143.7,0,2024-04-23 04:17:57,49
248,,,1812-19-89%,412191812,15,0.6,120.715152,26.381627,132.7,0,2024-04-23 04:20:04,174
187,,,1812-19-89%,412191812,15,1.1,120.71564,26.380345,162.0,0,2024-04-23 04:24:16,126
370,,,1812-19-89%,412191812,15,0.8,120.715848,26.379343,153.7,0,2024-04-23 04:28:29,253
6,,,1812-19-89%,412191812,15,1.1,120.716282,26.37756,179.1,0,2024-04-23 04:34:48,4
66,,,1812-19-89%,412191812,15,1.1,120.715988,26.376402,180.0,0,2024-04-23 04:39:01,47
7,,,1812-19-89%,412191812,15,0.8,120.71544,26.376333,262.0,0,2024-04-23 04:41:08,5
68,,,1812-19-89%,412191812,15,1.3,120.71496,26.37519,226.3,0,2024-04-23 04:45:19,47
7,,,1812-19-89%,412191812,15,1.0,120.71447,26.374208,220.6,0,2024-04-23 04:49:32,5
127,,,1812-19-89%,412191812,15,0.6,120.713722,26.372762,153.5,0,2024-04-23 04:55:51,85
6,,,1812-19-89%,412191812,15,1.0,120.713237,26.371472,195.5,0,2024-04-23 05:00:05,4
128,,,1812-19-89%,412191812,15,0.7,120.712913,26.370885,136.8,0,2024-04-23 05:04:15,94
7,,,1812-19-88%,412191812,15,0.9,120.71271,26.369932,195.8,0,2024-04-23 05:08:28,6
68,,,1812-19-89%,412191812,15,0.9,120.712493,26.369075,200.0,0,2024-04-23 05:12:39,53
188,,,1812-19-89%,412191812,15,1.4,120.71201,26.367772,201.5,0,2024-04-23 05:16:50,125
127,,,1812-19-89%,412191812,15,1.1,120.711247,26.366783,195.5,0,2024-04-23 05:21:03,86
126,,,1812-19-89%,412191812,15,0.4,120.711133,26.36624,258.4,0,2024-04-23 05:25:15,90
70,,,1812-19-89%,412191812,15,4.7,120.712112,26.362528,160.8,0,2024-04-23 05:29:28,44
191,,,1812-19-89%,412191812,15,7.4,120.714242,26.35883,152.7,0,2024-04-23 05:31:34,133
130,,,1812-19-89%,412191812,15,7.7,120.71289,26.354717,196.4,0,2024-04-23 05:33:39,89
372,,,1812-19-88%,412191812,15,1.7,120.714507,26.239937,355.9,0,2024-04-23 06:57:37,256
6,,,1812-19-88%,412191812,15,1.1,120.714712,26.240537,17.0,0,2024-04-23 06:59:43,5
70,,,1812-19-88%,412191812,15,1.3,120.714185,26.246162,14.7,0,2024-04-23 07:14:26,51
65,,,1812-19-88%,412191812,15,0.9,120.710488,26.253993,27.8,0,2024-04-23 07:41:48,42
6,,,1812-19-88%,412191812,15,1.7,120.710437,26.254958,357.2,0,2024-04-23 07:44:13,4
67,,,1812-19-87%,412191812,15,2.5,120.708273,26.258805,342.8,0,2024-04-23 07:56:21,52
67,,,1812-19-88%,412191812,15,1.7,120.706652,26.261078,357.2,0,2024-04-23 08:04:45,46
