fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6036,,,BUOY_82%            ,123058686,15,0.2,119.258805,23.459895,142.0,0,2024-04-16 19:17:20,4139
6085,,,BUOY_82%            ,123058686,15,0.2,119.259327,23.459233,147.0,0,2024-04-16 19:21:47,4209
6251,,,BUOY_82%            ,123058686,15,0.1,119.259733,23.45861,153.0,0,2024-04-16 19:26:13,4325
6382,,,BUOY_82%            ,123058686,15,0.2,119.260298,23.457935,134.0,0,2024-04-16 19:30:44,4465
6657,,,BUOY_82%            ,123058686,15,0.2,119.26065,23.457237,155.0,0,2024-04-16 19:35:11,4668
6278,,,BUOY_82%            ,123058686,15,0.2,119.26112,23.456482,162.0,0,2024-04-16 19:39:40,4405
6421,,,BUOY_82%            ,123058686,15,0.2,119.261418,23.456085,146.0,0,2024-04-16 19:41:55,4489
6108,,,BUOY_82%            ,123058686,15,0.2,119.261855,23.455362,153.0,0,2024-04-16 19:46:21,4259
6157,,,BUOY_82%            ,123058686,15,0.2,119.26225,23.45457,161.0,0,2024-04-16 19:50:52,4288
6341,,,BUOY_82%            ,123058686,15,0.2,119.262793,23.45377,157.0,0,2024-04-16 19:55:20,4450
6431,,,BUOY_82%            ,123058686,15,0.2,119.263348,23.452948,150.0,0,2024-04-16 19:59:47,4514
5906,,,BUOY_82%            ,123058686,15,0.2,119.263467,23.452543,164.0,0,2024-04-16 20:02:02,4111
6219,,,BUOY_82%            ,123058686,15,0.2,119.263925,23.451717,172.0,0,2024-04-16 20:06:30,4361
6486,,,BUOY_82%            ,123058686,15,0.3,119.264607,23.450858,145.0,0,2024-04-16 20:10:58,4534
6308,,,BUOY_82%            ,123058686,15,0.2,119.26497,23.450023,170.0,0,2024-04-16 20:15:29,4410
6059,,,BUOY_82%            ,123058686,15,0.3,119.265557,23.449138,141.0,0,2024-04-16 20:19:55,4206
5687,,,BUOY_82%            ,123058686,15,0.3,119.266037,23.448653,137.0,0,2024-04-16 20:22:11,3922
6122,,,BUOY_82%            ,123058686,15,0.4,119.266868,23.447298,137.0,0,2024-04-16 20:28:55,4259
5911,,,BUOY_82%            ,123058686,15,0.2,119.267093,23.446868,155.0,0,2024-04-16 20:31:10,4098
6317,,,BUOY_82%            ,123058686,15,0.1,119.267018,23.44658,192.0,0,2024-04-16 20:33:25,4412
6186,,,BUOY_82%            ,123058686,15,0.3,119.267712,23.445282,150.0,0,2024-04-16 20:40:09,4278
6513,,,BUOY_82%            ,123058686,15,0.2,119.268138,23.44448,154.0,0,2024-04-16 20:44:37,4531
6012,,,BUOY_82%            ,123058686,15,0.3,119.268512,23.444027,143.0,0,2024-04-16 20:46:55,4151
5965,,,BUOY_82%            ,123058686,15,0.3,119.268853,23.443548,145.0,0,2024-04-16 20:49:14,4102
6368,,,BUOY_82%            ,123058686,15,0.3,119.269567,23.442308,145.0,0,2024-04-16 20:56:05,4403
6143,,,BUOY_82%            ,123058686,15,0.3,119.269823,23.441313,171.0,0,2024-04-16 21:01:11,4220
6393,,,BUOY_82%            ,123058686,15,0.2,119.27026,23.440587,150.0,0,2024-04-16 21:05:43,4422
5936,,,BUOY_80%            ,123058686,15,3.2,119.318047,23.495872,261.0,0,2024-04-26 17:15:50,3912
5626,,,BUOY_80%            ,123058686,15,3.0,119.30656,23.495073,264.0,0,2024-04-26 17:20:23,3706
5825,,,BUOY_80%            ,123058686,15,3.0,119.295295,23.493935,264.0,0,2024-04-26 17:24:52,3868
5885,,,BUOY_80%            ,123058686,15,2.5,119.290687,23.493687,266.0,0,2024-04-26 17:27:07,3923
5939,,,BUOY_80%            ,123058686,15,1.4,119.285087,23.493293,264.0,0,2024-04-26 17:31:33,3938
5730,,,BUOY_80%            ,123058686,15,1.5,119.279348,23.49226,257.0,0,2024-04-26 17:35:59,3787
5665,,,BUOY_80%            ,123058686,15,1.7,119.272788,23.491927,265.0,0,2024-04-26 17:40:29,3764
5620,,,BUOY_80%            ,123058686,15,1.7,119.2664,23.491375,262.0,0,2024-04-26 17:44:58,3713
5615,,,BUOY_80%            ,123058686,15,1.7,119.26322,23.491157,265.0,0,2024-04-26 17:47:13,3728
6123,,,BUOY_80%            ,123058686,15,1.7,119.260032,23.490823,263.0,0,2024-04-26 17:49:31,4103
5681,,,BUOY_80%            ,123058686,15,1.7,119.249983,23.49064,270.0,0,2024-04-26 17:56:29,3778
5882,,,BUOY_80%            ,123058686,15,0.1,119.248587,23.490597,108.0,0,2024-04-26 18:00:56,3930
5689,,,BUOY_80%            ,123058686,15,0.1,119.248992,23.490313,119.0,0,2024-04-26 18:05:23,3763
5771,,,BUOY_80%            ,123058686,15,0.0,119.249397,23.4903,84.0,0,2024-04-26 18:09:49,3838
6057,,,BUOY_80%            ,123058686,15,0.1,119.249823,23.490273,110.0,0,2024-04-26 18:14:15,4073
5717,,,BUOY_80%            ,123058686,15,0.0,119.249993,23.490268,91.0,0,2024-04-26 18:16:29,3830
5843,,,BUOY_80%            ,123058686,15,0.1,119.250357,23.490415,86.0,0,2024-04-26 18:20:53,3921
5555,,,BUOY_80%            ,123058686,15,0.1,119.250677,23.490597,93.0,0,2024-04-26 18:25:26,3732
6055,,,BUOY_80%            ,123058686,15,0.1,119.250868,23.490887,16.0,0,2024-04-26 18:29:55,4068
5608,,,BUOY_80%            ,123058686,15,0.1,119.250912,23.491202,6.0,0,2024-04-26 18:32:13,3760
5565,,,BUOY_80%            ,123058686,15,0.1,119.251125,23.491415,13.0,0,2024-04-26 18:36:45,3742
5934,,,BUOY_80%            ,123058686,15,0.1,119.251232,23.491912,36.0,0,2024-04-26 18:41:16,3957
5928,,,BUOY_80%            ,123058686,15,0.2,119.25121,23.492552,351.0,0,2024-04-26 18:45:47,3971
5593,,,BUOY_80%            ,123058686,15,0.2,119.251253,23.493197,356.0,0,2024-04-26 18:50:13,3747
5594,,,BUOY_80%            ,123058686,15,0.1,119.2517,23.493437,67.0,0,2024-04-26 18:54:45,3753
5597,,,BUOY_80%            ,123058686,15,0.2,119.251583,23.494693,4.0,0,2024-04-26 18:59:12,3742
5505,,,BUOY_80%            ,123058686,15,0.2,119.251615,23.495058,1.0,0,2024-04-26 19:01:27,3680
5705,,,BUOY_80%            ,123058686,15,0.3,119.2517,23.49601,0.0,0,2024-04-26 19:05:59,3770
5259,,,BUOY_80%            ,123058686,15,0.3,119.251743,23.497165,5.0,0,2024-04-26 19:10:28,3443
5198,,,BUOY_80%            ,123058686,15,0.3,119.251753,23.497682,1.0,0,2024-04-26 19:12:45,3404
5187,,,BUOY_80%            ,123058686,15,0.3,119.251753,23.497682,1.0,0,2024-04-26 19:12:45,3390
5140,,,BUOY_80%            ,123058686,15,0.3,119.251753,23.497682,1.0,0,2024-04-26 19:12:45,3343
