fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5754,,,05466-21,23546621,15,1.3,120.6585,26.759445,227.0,0,2024-04-22 06:24:22,4123
6071,,,,23546621,15,1.8,120.655532,26.756778,227.0,0,2024-04-22 06:35:36,4404
6195,,,,23546621,15,0.4,120.6531,26.754383,227.0,0,2024-04-22 06:43:30,4520
6069,,,,23546621,15,1.7,120.652387,26.753717,227.0,0,2024-04-22 06:46:00,4394
6147,,,05466-21,23546621,15,1.0,120.651647,26.752952,227.0,0,2024-04-22 06:48:17,4460
5961,,,05466-21,23546621,15,2.0,120.650453,26.751658,227.0,0,2024-04-22 06:52:46,4313
6299,,,,23546621,15,1.2,120.648482,26.749577,227.0,0,2024-04-22 07:00:36,4593
6185,,,,23546621,15,0.8,120.645687,26.746635,227.0,0,2024-04-22 07:09:55,4492
6405,,,05466-21,23546621,15,2.0,120.642372,26.742708,227.0,0,2024-04-22 07:20:51,4689
6175,,,,23546621,15,1.0,120.641703,26.741968,227.0,0,2024-04-22 07:24:07,4490
6020,,,,23546621,15,1.6,120.639017,26.738932,217.0,0,2024-04-22 07:31:57,4341
6071,,,,23546621,15,0.9,120.638393,26.738243,227.0,0,2024-04-22 07:35:14,4399
5956,,,,23546621,15,1.6,120.635622,26.735012,227.0,0,2024-04-22 07:44:28,4281
5944,,,,23546621,15,2.1,120.632922,26.731723,227.0,0,2024-04-22 07:53:57,4269
5653,,,,23546621,15,1.3,120.629733,26.727647,217.0,0,2024-04-22 08:04:36,4063
6144,,,,23546621,15,2.0,120.628513,26.726067,227.0,0,2024-04-22 08:10:08,4428
5823,,,,23546621,15,1.9,120.627298,26.724517,227.0,0,2024-04-22 08:14:39,4171
5761,,,,23546621,15,1.3,120.625685,26.72212,217.0,0,2024-04-22 08:20:19,4126
5701,,,,23546621,15,1.1,120.624573,26.720645,217.0,0,2024-04-22 08:25:49,4097
6020,,,,23546621,15,1.1,120.624032,26.719818,217.0,0,2024-04-22 08:28:03,4334
6205,,,,23546621,15,1.8,120.622517,26.717377,217.0,0,2024-04-22 08:33:41,4447
6059,,,,23546621,15,1.7,120.62149,26.715787,217.0,0,2024-04-22 08:38:08,4361
5981,,,,23546621,15,1.9,120.621032,26.71495,207.0,0,2024-04-22 08:40:22,4281
5762,,,,23546621,15,1.9,120.61925,26.71155,207.0,0,2024-04-22 08:49:23,4085
5738,,,,23546621,15,1.7,120.618345,26.70995,207.0,0,2024-04-22 08:54:56,4081
5764,,,,23546621,15,2.1,120.617292,26.708198,217.0,0,2024-04-22 08:58:28,4114
5907,,,,23546621,15,1.4,120.616913,26.707268,207.0,0,2024-04-22 09:01:52,4199
5854,,,05466-21,23546621,15,1.2,120.616185,26.706328,217.0,0,2024-04-22 09:03:34,4156
5979,,,,23546621,15,2.6,120.614718,26.703702,207.0,0,2024-04-22 09:10:18,4236
6096,,,,23546621,15,1.4,120.613763,26.701802,217.0,0,2024-04-22 09:15:13,4339
5715,,,,23546621,15,2.2,120.613025,26.699978,207.0,0,2024-04-22 09:19:41,4029
5844,,,05466-21,23546621,15,2.2,120.612643,26.699033,207.0,0,2024-04-22 09:21:55,4103
5977,,,,23546621,15,1.6,120.612238,26.698143,207.0,0,2024-04-22 09:25:11,4209
5802,,,,23546621,15,1.6,120.61103,26.695463,207.0,0,2024-04-22 09:31:51,4099
5824,,,05466-21,23546621,15,1.5,120.610307,26.693663,207.0,0,2024-04-22 09:35:17,4094
5902,,,05466-21,23546621,15,1.3,120.609932,26.692787,207.0,0,2024-04-22 09:38:33,4122
5502,,,05466-21,23546621,15,1.5,120.60963,26.691928,197.0,0,2024-04-22 09:40:48,3805
5121,,,05466-21,23546621,15,1.5,120.608922,26.690173,207.0,0,2024-04-22 09:45:16,3528
5383,,,,23546621,15,1.6,120.60761,26.68556,197.0,0,2024-04-22 09:56:33,3762
5981,,,,23546621,15,5.9,120.611313,26.684102,87.0,0,2024-04-22 10:02:45,4185
5638,,,,23546621,15,6.1,120.620547,26.685637,87.0,0,2024-04-22 10:07:39,3941
5699,,,,23546621,15,6.4,120.62513,26.685487,97.0,0,2024-04-22 10:10:56,3967
5513,,,,23546621,15,2.2,120.650383,26.745265,77.0,0,2024-04-22 12:19:40,3834
5331,,,,23546621,15,2.7,120.651802,26.744513,117.0,0,2024-04-22 12:20:52,3720
5688,,,05466-21,23546621,15,2.0,120.65378,26.742657,147.0,0,2024-04-22 12:26:25,3988
5745,,,05466-21,23546621,15,1.0,120.656357,26.737408,147.0,0,2024-04-22 12:36:30,3994
5595,,,,23546621,15,1.0,120.656357,26.737408,147.0,0,2024-04-22 12:37:34,3911
5804,,,,23546621,15,2.7,120.659725,26.734503,137.0,0,2024-04-22 12:44:17,4033
5577,,,05466-21,23546621,15,1.9,120.662255,26.729102,157.0,0,2024-04-22 12:56:36,3873
5771,,,05466-21,23546621,15,1.4,120.664907,26.727193,127.0,0,2024-04-22 13:04:24,3976
5485,,,05466-21,23546621,15,1.4,120.667373,26.721615,167.0,0,2024-04-22 13:16:43,3775
5161,,,05466-21,23546621,15,1.9,120.668438,26.718708,157.0,0,2024-04-22 13:24:29,3524
5466,,,,23546621,15,1.3,120.670447,26.715387,127.0,0,2024-04-22 13:32:20,3753
5466,,,,23546621,15,2.0,120.67102,26.713392,167.0,0,2024-04-22 13:36:51,3737
5336,,,,23546621,15,0.9,120.672258,26.709492,157.0,0,2024-04-22 13:49:07,3593
5241,,,,23546621,15,0.7,120.67244,26.709263,147.0,0,2024-04-22 13:51:21,3542
5114,,,,23546621,15,1.7,120.674227,26.70903,47.0,0,2024-04-22 13:58:02,3461
5165,,,,23546621,15,1.8,120.681147,26.70268,127.0,0,2024-04-22 14:17:53,3483
5243,,,05466-21,23546621,15,1.4,120.68235,26.700942,147.0,0,2024-04-22 14:23:26,3532
5031,,,05466-21,23546621,15,0.9,120.68304,26.700235,157.0,0,2024-04-22 14:30:10,3403
5136,,,,23546621,15,3.1,120.675777,26.695402,247.0,0,2024-04-22 14:39:13,3503
5203,,,,23546621,15,8.5,120.68406,26.690023,117.0,0,2024-04-22 14:42:43,3539
5161,,,,23546621,15,2.5,120.674785,26.755153,287.0,0,2024-04-22 17:37:56,3572
5238,,,,23546621,15,1.5,120.680105,26.768892,247.0,0,2024-04-22 17:56:02,3650
5719,,,,23546621,15,0.3,120.679423,26.769225,67.0,0,2024-04-22 18:04:57,4012
5209,,,,23546621,15,0.6,120.679423,26.769253,157.0,0,2024-04-22 18:08:20,3672
5431,,,05466-21,23546621,15,0.6,120.67941,26.769208,357.0,0,2024-04-22 18:12:52,3816
5608,,,,23546621,15,0.3,120.679413,26.769197,167.0,0,2024-04-22 18:15:06,3919
5535,,,,23546621,15,0.1,120.679445,26.769198,27.0,0,2024-04-22 18:19:33,3866
5279,,,,23546621,15,0.0,120.679438,26.769202,217.0,0,2024-04-22 18:25:04,3701
5434,,,,23546621,15,1.5,120.679435,26.76929,37.0,0,2024-04-22 18:30:41,3803
5408,,,,23546621,15,0.2,120.679355,26.769288,187.0,0,2024-04-22 18:47:24,3730
5149,,,05466-21,23546621,15,0.6,120.679248,26.769155,227.0,0,2024-04-22 18:56:18,3602
5645,,,,23546621,15,0.5,120.679263,26.769268,287.0,0,2024-04-22 18:59:44,3938
5081,,,,23546621,15,0.3,120.679538,26.76938,267.0,0,2024-04-22 19:09:32,3548
5096,,,05466-21,23546621,15,0.3,120.679572,26.769345,197.0,0,2024-04-22 19:15:03,3551
5342,,,,23546621,15,0.3,120.679647,26.769343,97.0,0,2024-04-22 19:17:16,3719
5488,,,,23546621,15,0.1,120.679548,26.769247,157.0,0,2024-04-22 19:26:12,3809
5088,,,,23546621,15,0.3,120.679308,26.7692,347.0,0,2024-04-22 19:29:35,3545
5210,,,,23546621,15,0.1,120.679323,26.769212,357.0,0,2024-04-22 19:41:45,3645
5396,,,,23546621,15,0.3,120.679417,26.76908,107.0,0,2024-04-22 19:54:17,3748
5165,,,,23546621,15,0.4,120.679392,26.769092,347.0,0,2024-04-22 20:03:24,3597
5595,,,05466-21,23546621,15,0.4,120.679383,26.769098,307.0,0,2024-04-22 20:05:38,3904
5214,,,05466-21,23546621,15,0.3,120.679445,26.769055,127.0,0,2024-04-22 20:19:23,3616
4834,,,05466-21,23546621,15,0.9,120.679433,26.769033,207.0,0,2024-04-22 20:22:41,3356
5274,,,,23546621,15,0.8,120.679427,26.769025,217.0,0,2024-04-22 20:24:56,3656
5411,,,,23546621,15,2.0,120.679462,26.76911,17.0,0,2024-04-22 20:36:11,3757
5103,,,05466-21,23546621,15,1.0,120.679492,26.769053,347.0,0,2024-04-22 20:40:38,3535
5211,,,,23546621,15,1.1,120.679413,26.769083,297.0,0,2024-04-22 20:42:53,3631
5332,,,05466-21,23546621,15,0.2,120.679405,26.769055,187.0,0,2024-04-22 20:48:50,3721
5327,,,,23546621,15,0.4,120.679437,26.769042,117.0,0,2024-04-22 20:51:04,3694
5483,,,,23546621,15,0.2,120.679473,26.769137,37.0,0,2024-04-22 20:56:33,3814
5382,,,,23546621,15,0.1,120.679463,26.769023,57.0,0,2024-04-22 21:04:27,3725
5270,,,05466-21,23546621,15,0.1,120.679458,26.769008,197.0,0,2024-04-22 21:07:43,3660
5534,,,05466-21,23546621,15,0.2,120.679522,26.768987,137.0,0,2024-04-22 21:15:35,3832
5349,,,05466-21,23546621,15,0.5,120.679542,26.768972,137.0,0,2024-04-22 21:21:04,3695
5140,,,05466-21,23546621,15,0.1,120.679598,26.768895,337.0,0,2024-04-22 21:24:25,3549
4967,,,05466-21,23546621,15,0.1,120.679562,26.768953,327.0,0,2024-04-22 21:26:37,3436
4966,,,05466-21,23546621,15,0.4,120.679622,26.768902,127.0,0,2024-04-22 21:33:25,3425
5293,,,,23546621,15,0.3,120.679595,26.76889,247.0,0,2024-04-22 21:36:42,3670
5099,,,,23546621,15,0.3,120.67964,26.768842,147.0,0,2024-04-22 21:40:06,3530
5487,,,,23546621,15,0.1,120.679635,26.768863,307.0,0,2024-04-22 21:44:42,3798
5145,,,,23546621,15,0.7,120.679537,26.768913,277.0,0,2024-04-22 21:54:14,3561
5474,,,,23546621,15,0.5,120.679537,26.768925,307.0,0,2024-04-22 22:01:23,3762
5243,,,,23546621,15,0.8,120.679592,26.768918,287.0,0,2024-04-22 22:06:53,3621
5597,,,,23546621,15,0.3,120.679617,26.768872,157.0,0,2024-04-22 22:10:23,3842
5090,,,,23546621,15,0.3,120.679617,26.768872,157.0,0,2024-04-22 22:11:26,3513
5277,,,,23546621,15,1.3,120.679628,26.768705,117.0,0,2024-04-22 22:25:16,3646
5035,,,,23546621,15,0.3,120.679797,26.76864,137.0,0,2024-04-22 22:50:31,3484
5098,,,,23546621,15,0.5,120.679825,26.768653,67.0,0,2024-04-22 22:52:44,3527
5149,,,,23546621,15,0.7,120.680208,26.76838,107.0,0,2024-04-23 02:56:56,3535
5109,,,,23546621,15,0.2,120.68026,26.768372,297.0,0,2024-04-23 03:09:17,3502
5193,,,,23546621,15,0.8,120.680405,26.768308,117.0,0,2024-04-23 03:15:39,3587
5153,,,05466-21,23546621,15,0.9,120.680378,26.76833,7.0,0,2024-04-23 03:25:47,3583
5216,,,05466-21,23546621,15,0.4,120.680232,26.768323,207.0,0,2024-04-23 03:33:42,3617
5425,,,,23546621,15,0.4,120.680097,26.768403,317.0,0,2024-04-23 03:41:45,3749
5146,,,,23546621,15,1.9,120.679998,26.76843,287.0,0,2024-04-23 03:43:59,3591
4860,,,,23546621,15,0.3,120.680013,26.76851,317.0,0,2024-04-23 03:47:47,3362
4921,,,05466-21,23546621,15,0.1,120.679912,26.768605,297.0,0,2024-04-23 03:55:30,3428
4778,,,,23546621,15,0.3,120.679872,26.768557,307.0,0,2024-04-23 04:05:58,3325
5051,,,,23546621,15,0.2,120.67982,26.768585,297.0,0,2024-04-23 04:09:29,3492
5204,,,05466-21,23546621,15,0.9,120.680837,26.769748,57.0,0,2024-04-23 04:15:50,3644
5083,,,,23546621,15,4.4,120.681218,26.768598,157.0,0,2024-04-23 04:21:41,3544
5093,,,05466-21,23546621,15,7.3,120.68273,26.756583,187.0,0,2024-04-23 04:27:20,3575
5325,,,05466-21,23546621,15,7.4,120.682983,26.75196,177.0,0,2024-04-23 04:30:38,3729
5559,,,05466-21,23546621,15,6.3,120.682747,26.734228,187.0,0,2024-04-23 04:39:35,3919
5163,,,05466-21,23546621,15,8.4,120.682395,26.724572,187.0,0,2024-04-23 04:44:26,3663
4978,,,,23546621,15,7.8,120.681388,26.701787,187.0,0,2024-04-23 04:55:54,3487
5071,,,,23546621,15,7.1,120.681047,26.692443,187.0,0,2024-04-23 05:00:34,3545
5048,,,,23546621,15,7.2,120.681283,26.687897,177.0,0,2024-04-23 05:01:46,3558
5051,,,,23546621,15,7.3,120.680692,26.669162,177.0,0,2024-04-23 05:12:01,3555
5174,,,,23546621,15,6.9,120.68056,26.659348,177.0,0,2024-04-23 05:16:54,3616
5315,,,,23546621,15,4.4,120.680663,26.655213,177.0,0,2024-04-23 05:18:05,3747
5214,,,,23546621,15,7.4,120.680595,26.643323,177.0,0,2024-04-23 05:24:48,3693
5452,,,,23546621,15,7.2,120.680577,26.633968,177.0,0,2024-04-23 05:29:16,3895
5173,,,,23546621,15,7.0,120.679755,26.629265,187.0,0,2024-04-23 05:32:35,3658
5479,,,05466-21,23546621,15,0.6,120.656575,26.683425,247.0,0,2024-04-23 06:51:19,3862
5313,,,05466-21,23546621,15,0.6,120.656575,26.683425,247.0,0,2024-04-23 06:52:22,3744
5176,,,05466-21,23546621,15,1.7,120.655223,26.683068,257.0,0,2024-04-23 06:55:58,3606
5166,,,,23546621,15,0.8,120.653875,26.68269,257.0,0,2024-04-23 07:00:26,3623
5550,,,,23546621,15,0.5,120.65197,26.681927,247.0,0,2024-04-23 07:08:16,3930
5407,,,,23546621,15,0.8,120.64993,26.680962,247.0,0,2024-04-23 07:15:18,3842
4963,,,,23546621,15,0.7,120.642243,26.678002,257.0,0,2024-04-23 07:40:43,3457
5436,,,,23546621,15,0.9,120.640817,26.677467,237.0,0,2024-04-23 07:45:15,3792
5456,,,,23546621,15,0.7,120.638495,26.676618,247.0,0,2024-04-23 07:52:24,3813
5302,,,,23546621,15,0.7,120.637262,26.675883,247.0,0,2024-04-23 07:55:59,3698
5301,,,,23546621,15,0.9,120.636525,26.675622,257.0,0,2024-04-23 07:59:17,3718
5271,,,05466-21,23546621,15,0.6,120.635042,26.674995,257.0,0,2024-04-23 08:04:12,3684
5205,,,05466-21,23546621,15,0.8,120.634347,26.674705,247.0,0,2024-04-23 08:05:22,3612
5156,,,05466-21,23546621,15,1.1,120.632445,26.673772,247.0,0,2024-04-23 08:12:03,3565
5375,,,,23546621,15,1.9,120.629878,26.672423,237.0,0,2024-04-23 08:21:58,3733
4799,,,05466-21,23546621,15,1.0,120.629247,26.672068,247.0,0,2024-04-23 08:24:12,3283
5093,,,,23546621,15,1.8,120.628,26.67134,237.0,0,2024-04-23 08:28:38,3471
5244,,,,23546621,15,1.1,120.626822,26.670598,237.0,0,2024-04-23 08:32:01,3611
5230,,,,23546621,15,1.1,120.625747,26.669782,237.0,0,2024-04-23 08:37:31,3647
5562,,,05466-21,23546621,15,1.6,120.624702,26.669008,237.0,0,2024-04-23 08:41:59,3892
5498,,,05466-21,23546621,15,2.2,120.623663,26.668177,237.0,0,2024-04-23 08:45:23,3836
5508,,,,23546621,15,2.2,120.623663,26.668177,237.0,0,2024-04-23 08:46:26,3833
5386,,,,23546621,15,1.2,120.622173,26.666887,237.0,0,2024-04-23 08:53:08,3707
4938,,,,23546621,15,0.9,120.620807,26.665517,227.0,0,2024-04-23 08:59:51,3368
4458,,,,23546621,15,1.1,120.619477,26.664173,227.0,0,2024-04-23 09:06:32,3025
5499,,,,23546621,15,1.5,120.61641,26.660365,217.0,0,2024-04-23 09:24:22,3812
5187,,,05466-21,23546621,15,4.9,120.61935,26.671682,17.0,0,2024-04-23 09:37:44,3526
5021,,,05466-21,23546621,15,1.9,120.620957,26.672738,107.0,0,2024-04-23 09:42:12,3397
4769,,,,23546621,15,2.1,120.621507,26.671475,157.0,0,2024-04-23 09:44:26,3249
5240,,,,23546621,15,2.1,120.623795,26.668483,137.0,0,2024-04-23 09:50:04,3587
5420,,,,23546621,15,2.2,120.623227,26.662377,187.0,0,2024-04-23 10:01:24,3721
5122,,,,23546621,15,2.2,120.623652,26.657835,167.0,0,2024-04-23 10:08:34,3485
5247,,,05466-21,23546621,15,2.3,120.624022,26.655365,167.0,0,2024-04-23 10:14:04,3596
5091,,,,23546621,15,1.8,120.624127,26.651543,177.0,0,2024-04-23 10:19:41,3474
5357,,,,23546621,15,1.6,120.62452,26.650292,167.0,0,2024-04-23 10:21:55,3656
5298,,,05466-21,23546621,15,2.0,120.62483,26.649257,167.0,0,2024-04-23 10:25:13,3618
5330,,,,23546621,15,2.7,120.626863,26.645743,157.0,0,2024-04-23 10:30:50,3643
5420,,,05466-21,23546621,15,2.2,120.62671,26.643087,177.0,0,2024-04-23 10:36:22,3717
5590,,,05466-21,23546621,15,1.9,120.626185,26.640642,187.0,0,2024-04-23 10:39:46,3847
5207,,,05466-21,23546621,15,2.1,120.62584,26.636698,187.0,0,2024-04-23 10:46:28,3575
4951,,,05466-21,23546621,15,1.6,120.625872,26.631923,207.0,0,2024-04-23 10:55:24,3326
5079,,,,23546621,15,1.1,120.62562,26.63007,197.0,0,2024-04-23 11:00:55,3370
4929,,,05466-21,23546621,15,7.0,120.625243,26.628142,197.0,0,2024-04-23 11:03:08,3306
5051,,,,23546621,15,7.1,120.637045,26.61963,137.0,0,2024-04-23 11:08:43,3410
4844,,,,23546621,15,0.9,120.642707,26.613618,177.0,0,2024-04-23 11:24:17,3258
4519,,,,23546621,15,0.6,120.642753,26.613048,177.0,0,2024-04-23 11:26:31,3012
5281,,,,23546621,15,1.3,120.643107,26.610765,177.0,0,2024-04-23 11:36:30,3536
5600,,,,23546621,15,1.3,120.666472,26.646155,7.0,0,2024-04-23 13:16:25,3730
5255,,,,23546621,15,0.4,120.669662,26.644873,137.0,0,2024-04-23 13:28:43,3476
5346,,,05466-21,23546621,15,1.1,120.675773,26.673515,7.0,0,2024-04-23 14:33:47,3558
5281,,,05466-21,23546621,15,2.0,120.680363,26.696778,7.0,0,2024-04-23 15:22:09,3544
4695,,,05466-21,23546621,15,1.0,120.68434,26.737188,287.0,0,2024-04-23 16:39:42,3128
5422,,,,23546621,15,3.8,120.668982,26.73696,267.0,0,2024-04-23 17:00:22,3661
5275,,,,23546621,15,5.7,120.67491,26.737895,77.0,0,2024-04-23 17:04:56,3544
5100,,,,23546621,15,5.7,120.67491,26.737895,77.0,0,2024-04-23 17:04:56,3392
5077,,,05466-21,23546621,15,6.3,120.68203,26.740648,77.0,0,2024-04-23 17:10:31,3350
5027,,,,23546621,15,2.4,120.691612,26.74414,77.0,0,2024-04-23 17:17:16,3328
4953,,,,23546621,15,0.2,120.690263,26.744155,327.0,0,2024-04-23 17:20:45,3268
4851,,,,23546621,15,0.1,120.690323,26.744238,47.0,0,2024-04-23 17:25:18,3194
4458,,,05466-21,23546621,15,0.4,120.690253,26.744232,267.0,0,2024-04-23 17:28:35,2927
4860,,,,23546621,15,0.1,120.690352,26.744278,97.0,0,2024-04-23 17:33:05,3230
5212,,,,23546621,15,0.1,120.690352,26.744278,97.0,0,2024-04-23 17:33:05,3471
5196,,,,23546621,15,0.1,120.690352,26.744278,97.0,0,2024-04-23 17:33:05,3468
4589,,,,23546621,15,0.2,120.690137,26.744002,167.0,0,2024-04-23 17:54:22,3030
4476,,,,23546621,15,0.2,120.690137,26.744002,167.0,0,2024-04-23 17:54:22,2999
4738,,,,23546621,15,0.2,120.690137,26.744002,167.0,0,2024-04-23 17:54:22,3160
4622,,,,23546621,15,0.3,120.690162,26.74401,257.0,0,2024-04-23 18:05:27,3068
4515,,,,23546621,15,0.3,120.690162,26.74401,257.0,0,2024-04-23 18:05:27,2974
4484,,,,23546621,15,1.0,120.690177,26.744057,357.0,0,2024-04-23 18:12:06,2978
4834,,,,23546621,15,1.0,120.690177,26.744057,357.0,0,2024-04-23 18:12:06,3248
5319,,,05466-21,23546621,15,0.7,120.690277,26.744002,127.0,0,2024-04-23 18:19:55,3558
5547,,,,23546621,15,0.4,120.690287,26.74403,207.0,0,2024-04-23 18:27:38,3726
5359,,,,23546621,15,0.2,120.69027,26.744032,347.0,0,2024-04-23 18:31:01,3585
5259,,,,23546621,15,0.3,120.690302,26.743958,157.0,0,2024-04-23 18:34:18,3550
5199,,,05466-21,23546621,15,0.3,120.690243,26.743972,177.0,0,2024-04-23 18:38:44,3505
5037,,,05466-21,23546621,15,0.3,120.690243,26.743972,177.0,0,2024-04-23 18:38:44,3384
5181,,,05466-21,23546621,15,0.3,120.690243,26.743972,177.0,0,2024-04-23 18:38:44,3468
4943,,,,23546621,15,0.1,120.690267,26.74395,57.0,0,2024-04-23 18:50:59,3313
4942,,,,23546621,15,0.1,120.690248,26.743903,207.0,0,2024-04-23 18:53:12,3277
5187,,,05466-21,23546621,15,0.3,120.690233,26.743898,207.0,0,2024-04-23 18:58:43,3461
5028,,,05466-21,23546621,15,0.3,120.690233,26.743898,207.0,0,2024-04-23 18:58:43,3379
5419,,,,23546621,15,0.1,120.690242,26.743902,297.0,0,2024-04-23 19:07:48,3637
5303,,,,23546621,15,0.2,120.69025,26.743903,77.0,0,2024-04-23 19:08:58,3544
5248,,,,23546621,15,0.2,120.69025,26.743903,77.0,0,2024-04-23 19:08:58,3503
5289,,,,23546621,15,0.2,120.69027,26.743847,307.0,0,2024-04-23 19:19:12,3546
5366,,,05466-21,23546621,15,0.2,120.690273,26.74382,177.0,0,2024-04-23 19:21:26,3608
5418,,,,23546621,15,0.0,120.690303,26.74379,27.0,0,2024-04-23 19:27:04,3642
5229,,,,23546621,15,0.2,120.69029,26.743735,187.0,0,2024-04-23 19:31:32,3486
5036,,,,23546621,15,0.2,120.690288,26.743787,87.0,0,2024-04-23 19:36:03,3384
5053,,,,23546621,15,0.2,120.690288,26.743787,87.0,0,2024-04-23 19:36:03,3359
4828,,,,23546621,15,0.2,120.690288,26.743787,87.0,0,2024-04-23 19:36:03,3193
5221,,,05466-21,23546621,15,0.0,120.690367,26.743575,277.0,0,2024-04-23 20:42:55,3453
4799,,,05466-21,23546621,15,0.0,120.690367,26.743575,277.0,0,2024-04-23 20:42:55,3175
5046,,,,23546621,15,0.4,120.690422,26.743582,267.0,0,2024-04-23 20:51:47,3318
4774,,,,23546621,15,0.1,120.69045,26.7435,227.0,0,2024-04-23 20:55:18,3134
5013,,,,23546621,15,0.3,120.690522,26.743572,47.0,0,2024-04-23 20:58:35,3311
5145,,,05466-21,23546621,15,0.4,120.690555,26.743553,67.0,0,2024-04-23 21:03:03,3391
4698,,,,23546621,15,0.1,120.690532,26.743518,317.0,0,2024-04-23 21:07:33,3098
4574,,,05466-21,23546621,15,0.3,120.690562,26.743493,7.0,0,2024-04-23 21:14:20,2999
4756,,,,23546621,15,0.4,120.690557,26.743578,337.0,0,2024-04-23 21:17:49,3098
4837,,,,23546621,15,0.4,120.690557,26.743578,337.0,0,2024-04-23 21:17:49,3130
4751,,,,23546621,15,0.2,120.690528,26.743577,127.0,0,2024-04-23 21:24:55,3076
4811,,,,23546621,15,0.2,120.690528,26.743577,127.0,0,2024-04-23 21:24:55,3136
5218,,,,23546621,15,0.2,120.690528,26.743577,127.0,0,2024-04-23 21:24:55,3411
4657,,,,23546621,15,0.1,120.690545,26.743483,267.0,0,2024-04-23 21:37:35,3051
4877,,,,23546621,15,0.1,120.690545,26.743483,267.0,0,2024-04-23 21:37:35,3194
4832,,,05466-21,23546621,15,0.0,120.690535,26.743482,307.0,0,2024-04-23 21:44:15,3170
4726,,,05466-21,23546621,15,0.7,120.69052,26.743477,337.0,0,2024-04-23 21:50:54,3106
