fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2946,,,04236-27-99%        ,111236027,15,0.3,120.532032,26.654188,289.0,0,2024-04-21 05:31:55,2192
3107,,,04236-27-99%        ,111236027,15,0.3,120.53072,26.654588,290.0,0,2024-04-21 05:38:24,2309
3153,,,04236-27-99%        ,111236027,15,0.4,120.529322,26.654967,286.0,0,2024-04-21 05:44:50,2356
3337,,,04236-27-99%        ,111236027,15,0.3,120.528703,26.655127,286.0,0,2024-04-21 05:48:04,2512
3224,,,04236-27-99%        ,111236027,15,0.3,120.525472,26.65565,274.0,0,2024-04-21 06:04:18,2402
3336,,,04236-27-99%        ,111236027,15,0.3,120.524778,26.655693,273.0,0,2024-04-21 06:07:33,2474
3394,,,04236-27-99%        ,111236027,15,0.3,120.52337,26.655925,283.0,0,2024-04-21 06:14:03,2515
3249,,,04236-27-99%        ,111236027,15,0.3,120.516405,26.656447,270.0,0,2024-04-21 06:49:50,2390
3351,,,04236-27-99%        ,111236027,15,0.3,120.514037,26.656338,263.0,0,2024-04-21 07:02:46,2484
2688,,,04236-27-99%        ,111236027,15,0.2,120.510378,26.655707,253.0,0,2024-04-21 07:25:41,1977
2920,,,04236-27-99%        ,111236027,15,0.2,120.50849,26.655233,252.0,0,2024-04-21 07:38:51,2127
3040,,,04236-27-99%        ,111236027,15,0.1,120.507753,26.654962,243.0,0,2024-04-21 07:45:24,2213
2385,,,04236-27-99%        ,111236027,15,0.2,120.505823,26.654033,242.0,0,2024-04-21 08:01:56,1748
2805,,,04236-27-99%        ,111236027,15,0.2,120.503627,26.652473,223.0,0,2024-04-21 08:25:06,2047
2999,,,04236-27-99%        ,111236027,15,0.1,120.50322,26.65202,209.0,0,2024-04-21 08:31:43,2193
3262,,,04236-27-99%        ,111236027,15,0.1,120.502367,26.650538,161.0,0,2024-04-21 08:51:57,2387
2689,,,04236-27-99%        ,111236027,15,0.1,120.50256,26.64928,151.0,0,2024-04-21 09:09:27,1952
3259,,,04236-27-99%        ,111236027,15,0.1,120.502645,26.648882,165.0,0,2024-04-21 09:16:13,2373
2636,,,04236-27-99%        ,111236027,15,0.1,120.502922,26.64829,161.0,0,2024-04-21 09:26:16,1930
3335,,,04236-27-99%        ,111236027,15,0.1,120.50304,26.648072,155.0,0,2024-04-21 09:29:40,2438
2931,,,04236-27-99%        ,111236027,15,0.1,120.503263,26.647895,130.0,0,2024-04-21 09:33:01,2132
3163,,,04236-27-99%        ,111236027,15,0.1,120.504223,26.647007,142.0,0,2024-04-21 09:49:43,2310
2934,,,04236-27-99%        ,111236027,15,0.1,120.504778,26.646618,125.0,0,2024-04-21 09:56:26,2180
3022,,,04236-27-99%        ,111236027,15,0.2,120.506058,26.64578,121.0,0,2024-04-21 10:09:49,2167
3027,,,04236-27-99%        ,111236027,15,0.2,120.507753,26.644917,118.0,0,2024-04-21 10:23:12,2163
3427,,,04236-27-99%        ,111236027,15,0.3,120.510357,26.643993,109.0,0,2024-04-21 10:39:54,2476
3072,,,04236-27-99%        ,111236027,15,0.3,120.511487,26.643653,108.0,0,2024-04-21 10:46:36,2208
3510,,,04236-27-99%        ,111236027,15,0.3,120.516565,26.64296,90.0,0,2024-04-21 11:13:20,2562
3452,,,04236-27-99%        ,111236027,15,0.4,120.51952,26.64269,99.0,0,2024-04-21 11:26:41,2506
3225,,,04236-27-99%        ,111236027,15,0.4,120.520245,26.642725,86.0,0,2024-04-21 11:30:03,2359
2641,,,04236-27-99%        ,111236027,15,0.4,120.525333,26.642818,83.0,0,2024-04-21 11:53:15,1951
3506,,,04236-27-99%        ,111236027,15,0.4,120.528468,26.642912,82.0,0,2024-04-21 12:06:30,2565
3075,,,04236-27-99%        ,111236027,15,0.4,120.530793,26.64308,87.0,0,2024-04-21 12:16:26,2215
3019,,,04236-27-99%        ,111236027,15,0.4,120.532287,26.643293,82.0,0,2024-04-21 12:23:06,2182
2993,,,04236-27-99%        ,111236027,15,0.4,120.535348,26.643695,81.0,0,2024-04-21 12:36:15,2143
3369,,,04236-27-99%        ,111236027,15,0.4,120.536053,26.643882,73.0,0,2024-04-21 12:39:35,2427
3020,,,04236-27-99%        ,111236027,15,0.4,120.536788,26.64397,82.0,0,2024-04-21 12:42:51,2166
2840,,,04236-27-99%        ,111236027,15,0.4,120.53762,26.644037,84.0,0,2024-04-21 12:46:11,2013
2455,,,04236-27-99%        ,111236027,15,0.4,120.538975,26.644427,75.0,0,2024-04-21 12:52:50,1779
2931,,,04236-27-99%        ,111236027,15,0.4,120.53969,26.644567,77.0,0,2024-04-21 12:56:08,2096
2860,,,04236-27-99%        ,111236027,15,0.4,120.540415,26.644698,78.0,0,2024-04-21 12:59:25,2062
2681,,,04236-27-99%        ,111236027,15,0.4,120.542655,26.645162,78.0,0,2024-04-21 13:09:20,1929
2747,,,04236-27-99%        ,111236027,15,0.3,120.54434,26.645947,47.0,0,2024-04-21 13:19:16,1912
2663,,,04236-27-99%        ,111236027,15,0.4,120.545152,26.646087,78.0,0,2024-04-21 13:22:33,1865
3009,,,04236-27-99%        ,111236027,15,0.3,120.546507,26.646552,65.0,0,2024-04-21 13:29:18,2134
3049,,,04236-27-99%        ,111236027,15,0.3,120.546912,26.646913,44.0,0,2024-04-21 13:32:35,2150
2327,,,04236-27-99%        ,111236027,15,0.4,120.547615,26.647103,73.0,0,2024-04-21 13:35:52,1658
3116,,,04236-27-99%        ,111236027,15,0.3,120.54864,26.64769,56.0,0,2024-04-21 13:42:26,2188
2947,,,04236-27-99%        ,111236027,15,0.3,120.54992,26.648175,65.0,0,2024-04-21 13:48:59,2087
2261,,,04236-27-99%        ,111236027,15,0.2,120.550868,26.648783,46.0,0,2024-04-21 13:55:34,1611
2135,,,04236-27-99%        ,111236027,15,0.3,120.552148,26.649273,71.0,0,2024-04-21 14:03:11,1510
2839,,,04236-27-99%        ,111236027,15,0.3,120.555178,26.65176,39.0,0,2024-04-21 14:26:47,2007
2643,,,04236-27-99%        ,111236027,15,0.2,120.556853,26.65401,32.0,0,2024-04-21 14:47:39,1843
2318,,,04236-27-99%        ,111236027,15,0.2,120.557033,26.654407,21.0,0,2024-04-21 14:50:59,1613
2550,,,04236-27-99%        ,111236027,15,0.2,120.557343,26.655205,22.0,0,2024-04-21 14:57:33,1749
3118,,,04236-27-99%        ,111236027,15,0.2,120.557663,26.657093,0.0,0,2024-04-21 15:14:04,2189
2489,,,04236-27-99%        ,111236027,15,0.2,120.557482,26.658903,353.0,0,2024-04-21 15:30:34,1727
3001,,,04236-27-99%        ,111236027,15,0.2,120.557418,26.659277,350.0,0,2024-04-21 15:33:53,2084
2550,,,04236-27-99%        ,111236027,15,0.2,120.557322,26.659613,345.0,0,2024-04-21 15:37:09,1767
2537,,,04236-27-99%        ,111236027,15,0.2,120.55712,26.66028,347.0,0,2024-04-21 15:43:46,1738
3059,,,04236-27-99%        ,111236027,15,0.2,120.556543,26.661362,330.0,0,2024-04-21 15:53:39,2144
2646,,,04236-27-99%        ,111236027,15,0.3,120.5456,26.686253,300.0,0,2024-04-21 16:58:17,1841
