fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7650,,,0041-14-82%         ,412004114,15,0.0,119.881108,26.48658,180.0,0,2024-04-16 08:19:32,5432
7106,,,0041-14-82%         ,412004114,15,0.0,119.881067,26.486583,318.0,0,2024-04-16 09:03:07,5034
7643,,,0041-14-83%         ,412004114,15,0.0,119.881045,26.486578,221.0,0,2024-04-16 09:30:49,5435
7271,,,0041-14-83%         ,412004114,15,0.0,119.88098,26.486628,291.0,0,2024-04-16 09:38:45,5139
7990,,,0041-14-83%         ,412004114,15,0.0,119.880938,26.486867,0.0,0,2024-04-16 10:31:22,5622
7791,,,0041-14-83%         ,412004114,15,0.0,119.880938,26.486868,299.0,0,2024-04-16 10:43:28,5477
7730,,,0041-14-83%         ,412004114,15,0.0,119.88096,26.487023,136.0,0,2024-04-16 11:31:33,5452
7699,,,0041-14-83%         ,412004114,15,0.0,119.88096,26.487047,0.0,0,2024-04-16 11:35:34,5411
7767,,,0041-14-83%         ,412004114,15,0.0,119.88097,26.48713,100.0,0,2024-04-16 12:03:23,5426
7680,,,0041-14-83%         ,412004114,15,0.0,119.88097,26.487138,304.0,0,2024-04-16 12:31:14,5344
7534,,,0041-14-83%         ,412004114,15,0.0,119.880948,26.487067,286.0,0,2024-04-16 13:02:55,5212
7766,,,0041-14-83%         ,412004114,15,0.0,119.881077,26.487133,146.0,0,2024-04-16 13:19:18,5401
6078,,,0041-14-83%         ,412004114,15,0.0,119.881077,26.48713,129.0,0,2024-04-16 13:31:00,4060
7294,,,0041-14-82%         ,412004114,15,0.0,119.881023,26.48714,273.0,0,2024-04-16 13:38:46,4982
6245,,,0041-14-82%         ,412004114,15,0.0,119.881055,26.487152,335.0,0,2024-04-16 14:02:11,4163
6981,,,0041-14-82%         ,412004114,15,0.0,119.881045,26.487147,0.0,0,2024-04-16 14:10:00,4727
7117,,,0041-14-83%         ,412004114,15,0.0,119.881067,26.487103,180.0,0,2024-04-16 15:09:22,4839
6887,,,0041-14-83%         ,412004114,15,0.0,119.8808,26.487027,326.0,0,2024-04-16 17:17:03,4723
6953,,,0041-14-83%         ,412004114,15,0.3,119.882218,26.486458,110.0,0,2024-04-16 17:28:58,4794
6417,,,0041-14-82%         ,412004114,15,0.0,119.881205,26.486588,160.0,0,2024-04-16 17:52:52,4439
6865,,,0041-14-82%         ,412004114,15,0.0,119.881353,26.486507,118.0,0,2024-04-16 17:56:46,4761
6592,,,0041-14-82%         ,412004114,15,0.0,119.881183,26.486913,123.0,0,2024-04-16 18:05:07,4532
6808,,,0041-14-82%         ,412004114,15,0.0,119.88112,26.486927,97.0,0,2024-04-16 18:16:57,4721
6782,,,0041-14-82%         ,412004114,15,0.0,119.881108,26.486793,235.0,0,2024-04-16 18:32:44,4745
6589,,,0041-14-82%         ,412004114,15,0.0,119.881087,26.48677,291.0,0,2024-04-16 18:40:33,4587
6334,,,0041-14-82%         ,412004114,15,0.0,119.881087,26.486707,200.0,0,2024-04-16 19:03:52,4381
6616,,,0041-14-82%         ,412004114,15,0.0,119.881077,26.486647,68.0,0,2024-04-16 19:19:25,4608
6741,,,0041-14-82%         ,412004114,15,0.0,119.881067,26.4866,86.0,0,2024-04-16 19:46:28,4722
6802,,,0041-14-82%         ,412004114,15,0.0,119.881108,26.486645,292.0,0,2024-04-16 20:13:32,4788
6397,,,0041-14-82%         ,412004114,15,0.0,119.881108,26.486677,0.0,0,2024-04-16 20:25:11,4455
6201,,,0041-14-82%         ,412004114,15,0.0,119.88113,26.486687,180.0,0,2024-04-16 21:30:52,4276
6651,,,0041-14-82%         ,412004114,15,0.0,119.881055,26.486708,306.0,0,2024-04-16 21:58:13,4629
6952,,,0041-14-82%         ,412004114,15,0.1,119.881237,26.48686,48.0,0,2024-04-16 22:02:08,4866
6642,,,0041-14-82%         ,412004114,15,0.1,119.881045,26.48673,239.0,0,2024-04-16 22:13:52,4625
6846,,,0041-14-82%         ,412004114,15,0.0,119.880938,26.48673,180.0,0,2024-04-16 22:45:05,4831
6983,,,0041-14-82%         ,412004114,15,0.1,119.880767,26.487002,341.0,0,2024-04-16 22:52:54,4926
6889,,,0041-14-82%         ,412004114,15,0.0,119.880832,26.48677,282.0,0,2024-04-16 23:00:46,4858
6838,,,0041-14-82%         ,412004114,15,0.0,119.880938,26.486895,144.0,0,2024-04-16 23:56:17,4811
6654,,,0041-14-82%         ,412004114,15,0.0,119.880907,26.486917,301.0,0,2024-04-17 00:00:09,4650
6606,,,0041-14-82%         ,412004114,15,0.0,119.881002,26.486973,279.0,0,2024-04-17 00:23:29,4609
6662,,,0041-14-82%         ,412004114,15,0.0,119.881033,26.487,90.0,0,2024-04-17 00:35:07,4621
6470,,,0041-14-82%         ,412004114,15,0.0,119.881045,26.48705,0.0,0,2024-04-17 01:17:53,4491
6543,,,0041-14-82%         ,412004114,15,0.0,119.881067,26.487055,149.0,0,2024-04-17 01:48:55,4581
6647,,,0041-14-82%         ,412004114,15,0.0,119.88098,26.487028,285.0,0,2024-04-17 02:35:25,4652
6483,,,0041-14-81%         ,412004114,15,0.0,119.881045,26.487033,84.0,0,2024-04-17 02:39:19,4544
6732,,,0041-14-82%         ,412004114,15,0.0,119.881077,26.486997,145.0,0,2024-04-17 02:43:12,4706
6797,,,0041-14-81%         ,412004114,15,0.0,119.882058,26.4867,114.0,0,2024-04-17 03:57:26,4799
6656,,,0041-14-81%         ,412004114,15,0.0,119.881033,26.487077,0.0,0,2024-04-17 04:05:33,4691
6975,,,0041-14-81%         ,412004114,15,0.0,119.881023,26.487058,155.0,0,2024-04-17 04:13:21,4965
6977,,,0041-14-81%         ,412004114,15,0.0,119.881002,26.487072,342.0,0,2024-04-17 04:40:48,5003
7168,,,0041-14-81%         ,412004114,15,0.0,119.881013,26.486882,249.0,0,2024-04-17 05:39:51,5197
7481,,,0041-14-81%         ,412004114,15,0.0,119.881023,26.486917,156.0,0,2024-04-17 05:47:43,5469
7111,,,0041-14-81%         ,412004114,15,0.0,119.88129,26.486832,85.0,0,2024-04-17 07:31:21,5182
6852,,,0041-14-81%         ,412004114,15,0.1,119.881365,26.48676,111.0,0,2024-04-17 12:25:08,4721
6888,,,0041-14-82%         ,412004114,15,0.0,119.881087,26.487095,55.0,0,2024-04-17 13:30:47,4683
7012,,,0041-14-82%         ,412004114,15,0.0,119.881033,26.48709,245.0,0,2024-04-17 13:50:58,4723
7034,,,0041-14-82%         ,412004114,15,0.0,119.881077,26.487112,275.0,0,2024-04-17 14:03:01,4766
6831,,,0041-14-82%         ,412004114,15,0.0,119.881033,26.48709,180.0,0,2024-04-17 14:11:06,4588
6973,,,0041-14-82%         ,412004114,15,0.0,119.881055,26.487085,41.0,0,2024-04-17 14:31:09,4697
6892,,,0041-14-82%         ,412004114,15,0.0,119.881067,26.48706,154.0,0,2024-04-17 14:35:13,4616
7053,,,0041-14-82%         ,412004114,15,0.0,119.881067,26.487053,180.0,0,2024-04-17 14:39:13,4735
6901,,,0041-14-82%         ,412004114,15,0.0,119.881023,26.48708,96.0,0,2024-04-17 14:47:15,4636
6769,,,0041-14-82%         ,412004114,15,0.0,119.881055,26.48704,180.0,0,2024-04-17 14:59:07,4518
6630,,,0041-14-82%         ,412004114,15,0.0,119.881013,26.487033,259.0,0,2024-04-17 15:03:03,4438
6716,,,0041-14-81%         ,412004114,15,0.0,119.88114,26.487015,53.0,0,2024-04-17 16:05:31,4449
6250,,,0041-14-82%         ,412004114,15,0.0,119.881237,26.487053,82.0,0,2024-04-17 16:21:17,4108
6129,,,0041-14-81%         ,412004114,15,0.0,119.881237,26.487068,0.0,0,2024-04-17 16:25:09,4008
6272,,,0041-14-81%         ,412004114,15,0.0,119.881193,26.487015,213.0,0,2024-04-17 16:29:07,4134
6281,,,0041-14-81%         ,412004114,15,0.0,119.881227,26.486997,124.0,0,2024-04-17 16:33:01,4129
6273,,,0041-14-81%         ,412004114,15,0.0,119.881173,26.487005,290.0,0,2024-04-17 16:56:32,4131
6073,,,0041-14-81%         ,412004114,15,0.1,119.881557,26.486818,115.0,0,2024-04-17 17:16:14,4000
6029,,,0041-14-81%         ,412004114,15,0.3,119.880873,26.487018,288.0,0,2024-04-17 17:20:22,3982
6130,,,0041-14-81%         ,412004114,15,0.0,119.881023,26.487095,22.0,0,2024-04-17 18:08:33,4109
6162,,,0041-14-81%         ,412004114,15,0.0,119.881108,26.487095,19.0,0,2024-04-17 18:35:55,4152
6345,,,0041-14-81%         ,412004114,15,0.0,119.881098,26.487042,231.0,0,2024-04-17 18:47:39,4304
6331,,,0041-14-81%         ,412004114,15,0.0,119.88113,26.48696,194.0,0,2024-04-17 19:10:54,4285
6306,,,0041-14-81%         ,412004114,15,0.0,119.881077,26.486952,260.0,0,2024-04-17 19:14:45,4280
6482,,,0041-14-81%         ,412004114,15,0.0,119.881205,26.486867,82.0,0,2024-04-17 19:53:28,4363
6454,,,0041-14-81%         ,412004114,15,0.0,119.881108,26.486727,20.0,0,2024-04-17 20:28:18,4308
6521,,,0041-14-81%         ,412004114,15,0.0,119.88112,26.486687,180.0,0,2024-04-17 20:36:03,4359
6537,,,0041-14-81%         ,412004114,15,0.0,119.881098,26.486738,180.0,0,2024-04-17 20:43:54,4391
6683,,,0041-14-81%         ,412004114,15,0.0,119.88112,26.486743,342.0,0,2024-04-17 20:55:33,4502
6648,,,0041-14-81%         ,412004114,15,0.0,119.88112,26.486747,0.0,0,2024-04-17 20:59:28,4480
6452,,,0041-14-81%         ,412004114,15,0.0,119.88112,26.486733,180.0,0,2024-04-17 21:03:22,4340
6207,,,0041-14-81%         ,412004114,15,0.0,119.881077,26.486767,339.0,0,2024-04-17 21:15:03,4147
6632,,,0041-14-81%         ,412004114,15,0.0,119.881067,26.486788,302.0,0,2024-04-17 21:26:45,4499
6470,,,0041-14-81%         ,412004114,15,0.0,119.881077,26.486805,119.0,0,2024-04-17 21:34:31,4325
6081,,,0041-14-81%         ,412004114,15,0.0,119.881108,26.486802,155.0,0,2024-04-17 21:46:17,4019
5664,,,0041-14-81%         ,412004114,15,0.0,119.88098,26.486753,318.0,0,2024-04-17 22:53:12,3686
6219,,,0041-14-81%         ,412004114,15,0.0,119.881002,26.48672,322.0,0,2024-04-17 23:25:05,4114
6374,,,0041-14-81%         ,412004114,15,0.0,119.881033,26.486687,37.0,0,2024-04-17 23:36:51,4285
6315,,,0041-14-81%         ,412004114,15,0.0,119.881055,26.486703,0.0,0,2024-04-17 23:40:42,4208
6094,,,0041-14-81%         ,412004114,15,0.0,119.881055,26.486703,52.0,0,2024-04-17 23:56:16,4052
6190,,,0041-14-81%         ,412004114,15,0.0,119.881033,26.486698,266.0,0,2024-04-18 00:11:51,4123
6071,,,0041-14-81%         ,412004114,15,0.0,119.880992,26.486748,0.0,0,2024-04-18 00:23:28,4019
5949,,,0041-14-81%         ,412004114,15,0.0,119.881033,26.486793,60.0,0,2024-04-18 00:35:06,3937
6327,,,0041-14-81%         ,412004114,15,0.0,119.88098,26.486815,321.0,0,2024-04-18 00:42:52,4263
6471,,,0041-14-81%         ,412004114,15,0.0,119.881033,26.486818,86.0,0,2024-04-18 00:46:48,4374
6498,,,0041-14-81%         ,412004114,15,0.0,119.881002,26.486895,299.0,0,2024-04-18 00:54:34,4403
6273,,,0041-14-81%         ,412004114,15,0.0,119.881033,26.486867,120.0,0,2024-04-18 00:58:24,4216
6338,,,0041-14-81%         ,412004114,15,0.0,119.881033,26.486868,0.0,0,2024-04-18 01:02:18,4229
6338,,,0041-14-81%         ,412004114,15,0.0,119.881033,26.486957,24.0,0,2024-04-18 01:37:26,4264
6159,,,0041-14-81%         ,412004114,15,0.0,119.881013,26.486887,169.0,0,2024-04-18 02:00:53,4154
6313,,,0041-14-80%         ,412004114,15,0.0,119.88097,26.486962,341.0,0,2024-04-18 02:04:52,4244
6172,,,0041-14-81%         ,412004114,15,0.0,119.880917,26.487023,312.0,0,2024-04-18 02:16:33,4127
6329,,,0041-14-81%         ,412004114,15,0.0,119.88097,26.487013,110.0,0,2024-04-18 02:44:03,4235
6515,,,0041-14-81%         ,412004114,15,0.0,119.880885,26.487063,287.0,0,2024-04-18 03:15:25,4418
5833,,,0041-14-80%         ,412004114,15,0.4,119.881952,26.486725,111.0,0,2024-04-18 03:35:15,3883
6418,,,0041-14-80%         ,412004114,15,0.0,119.881045,26.487068,359.0,0,2024-04-18 04:42:57,4335
6246,,,0041-14-80%         ,412004114,15,0.0,119.880992,26.487045,20.0,0,2024-04-18 05:37:15,4277
6200,,,0041-14-80%         ,412004114,15,0.0,119.881033,26.48705,0.0,0,2024-04-18 05:56:36,4209
6230,,,0041-14-80%         ,412004114,15,0.0,119.880948,26.486907,0.0,0,2024-04-18 06:50:39,4184
6677,,,0041-14-80%         ,412004114,15,0.0,119.88098,26.486917,180.0,0,2024-04-18 07:17:46,4537
6463,,,0041-14-80%         ,412004114,15,0.0,119.880992,26.486913,180.0,0,2024-04-18 07:29:26,4380
5738,,,0041-14-80%         ,412004114,15,0.0,119.881013,26.48693,105.0,0,2024-04-18 07:48:54,3761
6691,,,0041-14-80%         ,412004114,15,0.0,119.880895,26.4869,255.0,0,2024-04-18 08:05:06,4493
6550,,,0041-14-80%         ,412004114,15,0.0,119.881055,26.48692,326.0,0,2024-04-18 08:28:30,4344
6448,,,0041-14-80%         ,412004114,15,0.0,119.881067,26.486868,227.0,0,2024-04-18 08:56:02,4246
6333,,,0041-14-80%         ,412004114,15,0.0,119.88113,26.486855,112.0,0,2024-04-18 09:11:53,4095
6223,,,0041-14-80%         ,412004114,15,0.0,119.881077,26.486863,307.0,0,2024-04-18 09:19:49,4021
6440,,,0041-14-80%         ,412004114,15,0.0,119.88112,26.486833,129.0,0,2024-04-18 09:23:44,4170
6409,,,0041-14-80%         ,412004114,15,0.0,119.88112,26.486753,151.0,0,2024-04-18 10:03:31,4103
6379,,,0041-14-80%         ,412004114,15,0.0,119.881108,26.486783,90.0,0,2024-04-18 10:11:30,4072
6413,,,0041-14-81%         ,412004114,15,0.0,119.881013,26.486833,119.0,0,2024-04-18 11:15:17,4071
6332,,,0041-14-81%         ,412004114,15,0.0,119.881013,26.486823,180.0,0,2024-04-18 11:19:22,4048
6555,,,0041-14-81%         ,412004114,15,0.0,119.881087,26.486712,313.0,0,2024-04-18 11:27:21,4185
6234,,,0041-14-81%         ,412004114,15,0.0,119.881108,26.486693,136.0,0,2024-04-18 12:07:49,3924
6239,,,0041-14-81%         ,412004114,15,0.0,119.881108,26.486645,132.0,0,2024-04-18 12:27:54,3938
6130,,,0041-14-81%         ,412004114,15,0.0,119.880992,26.48665,180.0,0,2024-04-18 12:44:00,3878
5840,,,0041-14-81%         ,412004114,15,0.0,119.880842,26.486727,295.0,0,2024-04-18 12:56:07,3645
6116,,,0041-14-81%         ,412004114,15,0.0,119.880895,26.486637,264.0,0,2024-04-18 13:21:04,3841
5996,,,0041-14-81%         ,412004114,15,0.0,119.880992,26.486655,80.0,0,2024-04-18 13:25:05,3738
5655,,,0041-14-81%         ,412004114,15,0.0,119.881002,26.486693,180.0,0,2024-04-18 13:41:08,3461
5713,,,0041-14-81%         ,412004114,15,0.0,119.880948,26.486738,312.0,0,2024-04-18 13:45:09,3497
5711,,,0041-14-81%         ,412004114,15,0.0,119.88097,26.486845,0.0,0,2024-04-18 13:53:08,3504
6201,,,0041-14-81%         ,412004114,15,0.0,119.880747,26.4872,294.0,0,2024-04-18 16:25:42,3812
6188,,,0041-14-81%         ,412004114,15,0.0,119.88082,26.487103,142.0,0,2024-04-18 16:29:46,3842
5897,,,0041-14-81%         ,412004114,15,0.0,119.880788,26.487143,151.0,0,2024-04-18 17:05:45,3619
5787,,,0041-14-81%         ,412004114,15,0.0,119.880587,26.48726,305.0,0,2024-04-18 17:17:56,3597
5795,,,0041-14-81%         ,412004114,15,0.0,119.880628,26.487205,290.0,0,2024-04-18 17:26:05,3560
5723,,,0041-14-81%         ,412004114,15,0.0,119.880427,26.487365,136.0,0,2024-04-18 17:38:04,3527
5785,,,0041-14-81%         ,412004114,15,0.0,119.881055,26.487112,82.0,0,2024-04-18 18:09:56,3644
5750,,,0041-14-81%         ,412004114,15,0.0,119.881098,26.487112,65.0,0,2024-04-18 18:21:47,3620
6002,,,0041-14-81%         ,412004114,15,0.0,119.881087,26.487053,108.0,0,2024-04-18 18:37:21,3766
5995,,,0041-14-81%         ,412004114,15,0.0,119.881183,26.486952,140.0,0,2024-04-18 18:41:12,3787
6046,,,0041-14-81%         ,412004114,15,0.0,119.881067,26.48704,76.0,0,2024-04-18 19:08:24,3830
6071,,,0041-14-81%         ,412004114,15,0.0,119.881013,26.487013,35.0,0,2024-04-18 19:20:01,3799
6182,,,0041-14-81%         ,412004114,15,0.0,119.88096,26.486947,60.0,0,2024-04-18 19:35:32,3890
6170,,,0041-14-81%         ,412004114,15,0.0,119.881023,26.486993,50.0,0,2024-04-18 19:43:13,3882
5932,,,0041-14-80%         ,412004114,15,0.0,119.880927,26.486893,223.0,0,2024-04-18 19:51:03,3712
5663,,,0041-14-81%         ,412004114,15,0.1,119.88114,26.486913,83.0,0,2024-04-18 19:54:54,3512
5564,,,0041-14-81%         ,412004114,15,0.1,119.880917,26.4869,266.0,0,2024-04-18 19:58:51,3456
5741,,,0041-14-81%         ,412004114,15,0.0,119.880992,26.486965,43.0,0,2024-04-18 20:02:46,3611
5989,,,0041-14-80%         ,412004114,15,0.0,119.880938,26.486997,0.0,0,2024-04-18 20:45:51,3769
5742,,,0041-14-81%         ,412004114,15,0.0,119.88098,26.48698,109.0,0,2024-04-18 20:49:50,3593
5750,,,0041-14-80%         ,412004114,15,0.0,119.880948,26.486962,251.0,0,2024-04-18 21:01:32,3578
5699,,,0041-14-81%         ,412004114,15,0.0,119.88098,26.486987,62.0,0,2024-04-18 21:05:32,3549
5648,,,0041-14-80%         ,412004114,15,0.0,119.881023,26.486908,159.0,0,2024-04-18 21:17:17,3542
5646,,,0041-14-81%         ,412004114,15,0.0,119.881205,26.487005,90.0,0,2024-04-18 21:52:35,3456
5474,,,0041-14-80%         ,412004114,15,0.0,119.881098,26.486952,221.0,0,2024-04-18 22:00:23,3347
5484,,,0041-14-80%         ,412004114,15,0.0,119.881418,26.486967,61.0,0,2024-04-18 22:35:37,3295
5327,,,0041-14-80%         ,412004114,15,0.0,119.881353,26.48696,262.0,0,2024-04-18 22:39:31,3202
5616,,,0041-14-80%         ,412004114,15,0.0,119.881525,26.486953,228.0,0,2024-04-18 22:47:22,3400
5835,,,0041-14-80%         ,412004114,15,0.1,119.881748,26.486962,88.0,0,2024-04-18 22:51:13,3542
5701,,,0041-14-80%         ,412004114,15,0.0,119.881087,26.486655,180.0,0,2024-04-19 00:01:48,3484
5760,,,0041-14-80%         ,412004114,15,0.0,119.881108,26.486645,324.0,0,2024-04-19 00:09:30,3524
5780,,,0041-14-80%         ,412004114,15,0.0,119.881098,26.486633,225.0,0,2024-04-19 00:13:22,3519
5566,,,0041-14-80%         ,412004114,15,0.0,119.88112,26.486655,17.0,0,2024-04-19 00:24:53,3392
5479,,,0041-14-80%         ,412004114,15,0.0,119.881098,26.486645,250.0,0,2024-04-19 00:28:44,3334
5726,,,0041-14-80%         ,412004114,15,0.0,119.881098,26.486637,227.0,0,2024-04-19 00:40:18,3475
5525,,,0041-14-80%         ,412004114,15,0.0,119.881087,26.486592,152.0,0,2024-04-19 01:07:18,3313
5340,,,0041-14-80%         ,412004114,15,0.0,119.881087,26.486633,82.0,0,2024-04-19 01:38:06,3177
5564,,,0041-14-80%         ,412004114,15,0.0,119.880992,26.486628,285.0,0,2024-04-19 01:45:52,3338
5574,,,0041-14-80%         ,412004114,15,0.0,119.88098,26.48672,314.0,0,2024-04-19 02:01:24,3339
5607,,,0041-14-80%         ,412004114,15,0.0,119.880992,26.486735,0.0,0,2024-04-19 02:05:16,3353
5699,,,0041-14-80%         ,412004114,15,0.0,119.881067,26.486837,277.0,0,2024-04-19 02:43:55,3465
5662,,,0041-14-80%         ,412004114,15,0.3,119.881707,26.486767,103.0,0,2024-04-19 03:03:23,3487
5575,,,0041-14-80%         ,412004114,15,0.0,119.881802,26.48681,62.0,0,2024-04-19 03:07:19,3436
5556,,,0041-14-80%         ,412004114,15,0.4,119.881002,26.487007,280.0,0,2024-04-19 03:27:29,3457
5686,,,0041-14-80%         ,412004114,15,0.0,119.881023,26.487042,47.0,0,2024-04-19 03:35:15,3515
5984,,,0041-14-80%         ,412004114,15,0.0,119.881055,26.487087,31.0,0,2024-04-19 04:06:36,3734
5855,,,0041-14-80%         ,412004114,15,0.0,119.881023,26.487108,281.0,0,2024-04-19 04:26:14,3684
6066,,,0041-14-80%         ,412004114,15,0.0,119.881033,26.487112,285.0,0,2024-04-19 04:34:02,3844
6257,,,0041-14-80%         ,412004114,15,0.0,119.881045,26.487045,180.0,0,2024-04-19 04:41:49,3943
6264,,,0041-14-80%         ,412004114,15,0.0,119.881067,26.487085,18.0,0,2024-04-19 04:49:40,3941
6384,,,0041-14-80%         ,412004114,15,0.0,119.881045,26.487072,129.0,0,2024-04-19 04:57:29,4081
6257,,,0041-14-80%         ,412004114,15,0.0,119.881033,26.48709,0.0,0,2024-04-19 05:01:23,3976
6149,,,0041-14-80%         ,412004114,15,0.0,119.881033,26.487098,0.0,0,2024-04-19 05:13:06,3935
6253,,,0041-14-80%         ,412004114,15,0.0,119.881055,26.487093,0.0,0,2024-04-19 05:24:46,4017
6375,,,0041-14-80%         ,412004114,15,0.0,119.881045,26.487077,270.0,0,2024-04-19 05:32:31,4150
6464,,,0041-14-80%         ,412004114,15,0.0,119.881087,26.4871,58.0,0,2024-04-19 05:59:38,4218
6698,,,0041-14-80%         ,412004114,15,0.0,119.881055,26.487107,249.0,0,2024-04-19 06:07:25,4420
6480,,,0041-14-80%         ,412004114,15,0.0,119.881077,26.487072,144.0,0,2024-04-19 06:11:21,4266
6560,,,0041-14-80%         ,412004114,15,0.0,119.881055,26.487113,314.0,0,2024-04-19 06:26:52,4340
6661,,,0041-14-80%         ,412004114,15,0.0,119.881077,26.487087,136.0,0,2024-04-19 06:30:45,4411
6358,,,0041-14-80%         ,412004114,15,0.0,119.881033,26.487082,136.0,0,2024-04-19 06:50:20,4208
6051,,,0041-14-80%         ,412004114,15,0.0,119.881033,26.487082,359.0,0,2024-04-19 06:54:17,3992
6912,,,0041-14-80%         ,412004114,15,0.1,119.881033,26.487058,82.0,0,2024-04-19 07:22:40,4664
6781,,,0041-14-80%         ,412004114,15,0.0,119.881045,26.48706,0.0,0,2024-04-19 07:26:44,4578
6774,,,0041-14-80%         ,412004114,15,0.0,119.881077,26.48704,44.0,0,2024-04-19 07:58:58,4537
6884,,,0041-14-80%         ,412004114,15,0.0,119.881023,26.48701,237.0,0,2024-04-19 08:03:01,4628
6995,,,0041-14-80%         ,412004114,15,0.0,119.881013,26.48701,304.0,0,2024-04-19 08:19:18,4733
7126,,,0041-14-80%         ,412004114,15,0.0,119.881023,26.486943,35.0,0,2024-04-19 08:39:26,4838
6959,,,0041-14-80%         ,412004114,15,0.0,119.881023,26.486922,294.0,0,2024-04-19 08:55:33,4692
