fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6095,,,68-04            88%,18441269,15,0.7,117.528338,23.448072,47.3,0,2024-04-19 17:50:58,4087
6263,,,68-04            89%,18441269,15,0.7,117.530423,23.449795,47.4,0,2024-04-19 18:03:29,4198
7057,,,68-04            88%,18441269,15,0.8,117.532618,23.45176,44.4,0,2024-04-19 18:15:58,4935
6909,,,68-04            89%,18441269,15,0.8,117.53446,23.453375,45.1,0,2024-04-19 18:25:58,4803
6117,,,68-04            89%,18441269,15,0.9,117.537497,23.455908,47.5,0,2024-04-19 18:40:58,4111
6069,,,68-04            89%,18441269,15,1.0,117.541242,23.459033,49.7,0,2024-04-19 18:58:28,4090
6116,,,68-04            88%,18441269,15,0.9,117.543945,23.461268,48.3,0,2024-04-19 19:10:58,4073
6525,,,68-04            88%,18441269,15,0.9,117.547742,23.46436,49.3,0,2024-04-19 19:28:28,4389
6348,,,68-04            88%,18441269,15,0.9,117.550937,23.46704,49.8,0,2024-04-19 19:43:29,4236
6241,,,68-04            88%,18441269,15,0.8,117.552992,23.468737,41.9,0,2024-04-19 19:53:28,4165
5982,,,68-04            88%,18441269,15,0.8,117.555703,23.470795,50.7,0,2024-04-19 20:06:03,4006
6177,,,68-04            88%,18441269,15,0.8,117.557577,23.47231,48.3,0,2024-04-19 20:15:58,4103
6088,,,68-04            88%,18441269,15,0.7,117.560197,23.47449,48.0,0,2024-04-19 20:30:58,4062
6604,,,68-04            88%,18441269,15,0.5,117.561902,23.475673,46.6,0,2024-04-19 20:40:59,4516
6604,,,68-04            88%,18441269,15,0.5,117.564172,23.477282,52.4,0,2024-04-19 20:55:58,4567
6847,,,68-04            88%,18441269,15,0.7,117.565557,23.478417,36.9,0,2024-04-19 21:05:58,4745
6297,,,68-04            88%,18441269,15,0.4,117.568628,23.479737,108.3,0,2024-04-19 21:30:58,4353
6884,,,68-04            88%,18441269,15,0.0,117.568787,23.479778,0.0,0,2024-04-19 21:40:58,4773
6779,,,68-04            88%,18441269,15,0.3,117.571425,23.479363,108.0,0,2024-04-19 22:05:59,4690
6619,,,68-04            88%,18441269,15,0.1,117.572197,23.4791,121.1,0,2024-04-19 22:18:28,4530
6748,,,68-04            88%,18441269,15,0.3,117.5722,23.478785,238.0,0,2024-04-19 22:30:58,4629
6628,,,68-04            88%,18441269,15,0.2,117.572038,23.478993,318.8,0,2024-04-19 22:40:58,4561
6817,,,68-04            88%,18441269,15,0.2,117.57121,23.479577,289.6,0,2024-04-19 22:55:58,4646
6498,,,68-04            88%,18441269,15,0.3,117.570498,23.479733,274.8,0,2024-04-19 23:05:59,4424
6607,,,68-04            88%,18441269,15,0.2,117.569202,23.480047,279.7,0,2024-04-19 23:20:59,4553
6687,,,68-04            88%,18441269,15,0.5,117.567085,23.480465,274.9,0,2024-04-19 23:38:28,4585
6487,,,68-04            88%,18441269,15,0.5,117.564972,23.480735,282.2,0,2024-04-19 23:51:02,4434
6566,,,68-04            87%,18441269,15,0.5,117.562342,23.481282,288.1,0,2024-04-20 00:05:58,4476
6039,,,68-04            87%,18441269,15,0.6,117.560687,23.481945,297.6,0,2024-04-20 00:16:02,4095
6653,,,68-04            87%,18441269,15,0.4,117.553148,23.482758,261.4,0,2024-04-20 00:58:32,4583
6720,,,68-04            87%,18441269,15,0.5,117.55153,23.48231,252.7,0,2024-04-20 01:10:59,4625
6642,,,68-04            87%,18441269,15,0.2,117.550252,23.481577,195.8,0,2024-04-20 01:25:59,4550
6556,,,68-04            87%,18441269,15,0.5,117.550195,23.479817,173.9,0,2024-04-20 01:40:59,4528
6893,,,68-04            87%,18441269,15,0.5,117.550668,23.478317,160.0,0,2024-04-20 01:50:58,4778
6735,,,68-04            87%,18441269,15,0.4,117.551322,23.476543,154.6,0,2024-04-20 02:03:28,4652
6885,,,68-04            87%,18441269,15,0.4,117.552475,23.475453,122.4,0,2024-04-20 02:16:02,4768
6898,,,68-04            87%,18441269,15,0.3,117.553958,23.474493,103.3,0,2024-04-20 02:30:58,4794
6891,,,68-04            87%,18441269,15,0.3,117.556003,23.474453,72.0,0,2024-04-20 02:48:32,4820
7247,,,68-04            87%,18441269,15,0.6,117.558222,23.47533,64.3,0,2024-04-20 03:03:28,5093
7046,,,68-04            86%,18441269,15,0.6,117.5607,23.475895,81.4,0,2024-04-20 03:15:58,4940
7321,,,68-04            87%,18441269,15,0.7,117.56304,23.476268,86.8,0,2024-04-20 03:25:58,5115
7225,,,68-04            87%,18441269,15,0.8,117.566567,23.476893,70.8,0,2024-04-20 03:41:03,5098
6783,,,68-04            87%,18441269,15,0.8,117.569388,23.477883,64.1,0,2024-04-20 03:53:28,4738
7181,,,68-04            86%,18441269,15,11.3,117.56634,23.470797,206.4,0,2024-04-20 04:05:59,5079
7322,,,68-04            86%,18441269,15,11.1,117.544902,23.447153,211.0,0,2024-04-20 04:15:59,5219
7760,,,68-04            86%,18441269,15,1.0,117.575773,23.36109,43.7,0,2024-04-20 07:13:28,5618
8053,,,68-04            86%,18441269,15,0.8,117.587557,23.371822,45.2,0,2024-04-20 08:13:33,5799
7779,,,68-04            86%,18441269,15,0.0,117.601577,23.38195,0.0,0,2024-04-20 10:20:58,5471
7820,,,68-04            86%,18441269,15,0.0,117.601678,23.381718,0.0,0,2024-04-20 10:35:58,5482
7882,,,68-04            86%,18441269,15,0.2,117.600732,23.379358,196.7,0,2024-04-20 11:35:58,5481
7769,,,68-04            86%,18441269,15,0.2,117.599972,23.378378,215.0,0,2024-04-20 11:50:59,5396
7253,,,68-04            85%,18441269,15,0.5,117.597905,23.37469,128.1,0,2024-04-20 12:40:59,4931
7435,,,68-04            85%,18441269,15,20.9,117.659547,23.515258,39.3,0,2024-04-20 14:43:32,5048
7086,,,68-04            85%,18441269,15,15.7,117.725057,23.547972,52.3,0,2024-04-20 14:58:29,4831
7185,,,68-04            85%,18441269,15,13.8,117.790243,23.57741,167.9,0,2024-04-20 15:25:58,4911
7011,,,68-04            85%,18441269,15,2.2,117.815338,23.561087,109.5,0,2024-04-20 16:03:29,4749
7107,,,68-04            85%,18441269,15,0.6,117.829623,23.55694,51.7,0,2024-04-20 16:28:28,4830
6891,,,68-04            85%,18441269,15,0.8,117.836653,23.56232,48.4,0,2024-04-20 17:08:28,4685
7039,,,68-04            85%,18441269,15,1.0,117.84536,23.568612,55.0,0,2024-04-20 17:45:58,4808
7238,,,68-04            85%,18441269,15,1.1,117.851708,23.573427,46.8,0,2024-04-20 18:10:58,5040
7140,,,68-04            85%,18441269,15,1.0,117.854913,23.57584,54.0,0,2024-04-20 18:23:29,4987
7163,,,68-04            84%,18441269,15,1.1,117.860648,23.580307,53.2,0,2024-04-20 18:45:58,5033
6520,,,68-04            85%,18441269,15,1.3,117.864408,23.583288,23.9,0,2024-04-20 19:00:58,4538
7155,,,68-04            85%,18441269,15,1.0,117.867317,23.585842,47.1,0,2024-04-20 19:13:28,5039
6985,,,68-04            84%,18441269,15,0.9,117.87274,23.590522,50.1,0,2024-04-20 19:38:29,4886
6808,,,68-04            84%,18441269,15,0.9,117.876252,23.593002,48.5,0,2024-04-20 19:53:29,4725
6476,,,68-04            84%,18441269,15,0.8,117.879877,23.59531,48.4,0,2024-04-20 20:11:03,4465
6283,,,68-04            84%,18441269,15,0.7,117.882632,23.597278,45.1,0,2024-04-20 20:25:58,4276
6771,,,68-04            84%,18441269,15,1.4,117.902078,23.60313,62.4,0,2024-04-20 21:18:28,4659
6724,,,68-04            84%,18441269,15,0.8,117.9093,23.605955,76.9,0,2024-04-20 21:38:29,4625
6661,,,68-04            84%,18441269,15,13.2,117.874737,23.591743,208.9,0,2024-04-20 22:28:47,4528
6756,,,68-04            84%,18441269,15,0.6,117.875887,23.595307,67.4,0,2024-04-20 22:50:58,4559
6743,,,68-04            84%,18441269,15,0.3,117.877615,23.595865,71.8,0,2024-04-20 23:03:28,4592
6731,,,68-04            84%,18441269,15,0.4,117.87923,23.596183,83.0,0,2024-04-20 23:15:59,4552
6097,,,68-04            84%,18441269,15,0.4,117.880988,23.596257,87.4,0,2024-04-20 23:28:29,4072
6448,,,68-04            84%,18441269,15,0.3,117.882723,23.596337,96.4,0,2024-04-20 23:43:32,4310
6281,,,68-04            84%,18441269,15,0.3,117.884395,23.596327,86.3,0,2024-04-20 23:58:29,4280
6268,,,68-04            84%,18441269,15,0.3,117.888463,23.594412,121.7,0,2024-04-21 00:45:58,4259
6590,,,68-04            83%,18441269,15,0.3,117.889718,23.593895,106.1,0,2024-04-21 00:55:59,4525
6782,,,68-04            83%,18441269,15,0.6,117.892783,23.59221,133.3,0,2024-04-21 01:18:28,4640
6090,,,68-04            83%,18441269,15,0.4,117.895817,23.590327,122.5,0,2024-04-21 01:40:58,4114
6354,,,68-04            83%,18441269,15,0.3,117.900733,23.588788,93.8,0,2024-04-21 02:28:29,4322
6734,,,68-04            83%,18441269,15,0.2,117.902322,23.588912,54.9,0,2024-04-21 02:51:02,4632
7034,,,68-04            83%,18441269,15,0.8,117.911773,23.597193,40.6,0,2024-04-21 04:05:58,4938
7261,,,68-04            83%,18441269,15,0.9,117.914253,23.600165,36.2,0,2024-04-21 04:20:58,5125
7398,,,68-04            83%,18441269,15,1.2,117.919727,23.606188,33.9,0,2024-04-21 04:45:58,5316
7775,,,68-04            83%,18441269,15,1.7,117.928767,23.613527,109.5,0,2024-04-21 05:18:28,5602
7896,,,68-04            83%,18441269,15,2.3,117.945708,23.611352,94.9,0,2024-04-21 05:43:29,5730
7702,,,68-04            82%,18441269,15,12.5,117.974005,23.634943,132.9,0,2024-04-21 07:48:29,5555
6971,,,68-04            82%,18441269,15,21.3,117.64043,23.671712,116.4,0,2024-04-22 05:12:33,5023
7551,,,68-04            81%,18441269,15,24.9,117.909697,23.604043,94.0,0,2024-04-22 05:52:59,5512
7530,,,68-04            81%,18441269,15,3.1,117.960773,23.604033,79.2,0,2024-04-22 06:17:59,5507
5663,,,68-04            80%,18441269,15,17.2,117.660327,23.702422,99.0,0,2024-04-23 05:49:29,3841
6156,,,68-04            80%,18441269,15,19.7,117.753823,23.679485,111.7,0,2024-04-23 06:04:41,4200
6324,,,68-04            80%,18441269,15,3.7,117.776658,23.668562,208.2,0,2024-04-23 06:16:58,4348
6130,,,68-04            80%,18441269,15,1.7,117.812557,23.649067,92.5,0,2024-04-23 06:36:58,4219
7030,,,68-04            79%,18441269,15,2.4,117.831958,23.647755,109.0,0,2024-04-23 07:14:28,5016
7110,,,68-04            79%,18441269,15,1.0,117.85748,23.644968,89.4,0,2024-04-23 07:49:29,5020
6574,,,68-04            79%,18441269,15,0.5,117.884173,23.665967,39.9,0,2024-04-23 09:54:29,4537
6845,,,68-04            79%,18441269,15,0.3,117.888015,23.669218,44.2,0,2024-04-23 10:31:58,4722
6465,,,68-04            79%,18441269,15,0.1,117.88913,23.670267,36.9,0,2024-04-23 10:54:28,4401
6251,,,68-04            79%,18441269,15,0.0,117.88938,23.670558,33.5,0,2024-04-23 11:06:58,4250
6639,,,68-04            78%,18441269,15,0.2,117.888622,23.669883,211.8,0,2024-04-23 12:04:33,4514
6618,,,68-04            78%,18441269,15,0.4,117.887805,23.668875,218.7,0,2024-04-23 12:17:02,4507
6636,,,68-04            78%,18441269,15,0.4,117.88645,23.667337,221.8,0,2024-04-23 12:32:02,4505
6795,,,68-04            78%,18441269,15,0.6,117.884827,23.6653,217.3,0,2024-04-23 12:46:58,4584
6880,,,68-04            78%,18441269,15,0.6,117.883587,23.6639,219.4,0,2024-04-23 12:56:59,4663
6649,,,68-04            78%,18441269,15,0.7,117.882275,23.662385,219.2,0,2024-04-23 13:06:58,4464
6741,,,68-04            78%,18441269,15,0.8,117.879735,23.659405,218.4,0,2024-04-23 13:24:28,4515
6735,,,68-04            78%,18441269,15,0.7,117.876798,23.656087,220.0,0,2024-04-23 13:44:28,4543
6837,,,68-04            78%,18441269,15,0.5,117.875733,23.654205,190.2,0,2024-04-23 13:56:59,4589
6884,,,68-04            77%,18441269,15,0.3,117.874235,23.636615,167.6,0,2024-04-23 15:16:58,4682
6782,,,68-04            77%,18441269,15,14.8,117.837298,23.644308,282.4,0,2024-04-23 15:57:02,4645
7070,,,68-04            77%,18441269,15,17.1,117.775797,23.66146,287.1,0,2024-04-23 16:09:32,4842
6554,,,68-04            77%,18441269,15,21.5,117.592763,23.70817,291.4,0,2024-04-23 16:44:29,4428
