fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3886,,,MINPUYU51688-17,412168817,15,0.5,120.845118,26.347162,38.0,0,2024-04-20 13:40:04,2719
4005,,,,412168817,15,1.1,120.845368,26.347388,58.0,0,2024-04-20 13:44:34,2791
4166,,,,412168817,15,0.9,120.845485,26.34752,48.0,0,2024-04-20 13:47:50,2889
4215,,,MINPUYU51688-17,412168817,15,1.3,120.845838,26.348027,38.0,0,2024-04-20 13:56:43,2902
4075,,,,412168817,15,0.2,120.845978,26.348248,38.0,0,2024-04-20 14:01:09,2828
4217,,,,412168817,15,0.8,120.84624,26.34867,98.0,0,2024-04-20 14:09:33,2895
3827,,,MINPUYU51688-17,412168817,15,0.2,120.84628,26.348953,8.0,0,2024-04-20 14:11:56,2653
4272,,,,412168817,15,0.8,120.846462,26.34924,38.0,0,2024-04-20 14:18:35,2916
4117,,,,412168817,15,1.3,120.846517,26.34959,18.0,0,2024-04-20 14:25:14,2849
3889,,,MINPUYU51688-17,412168817,15,0.3,120.846562,26.349763,8.0,0,2024-04-20 14:30:48,2698
3812,,,,412168817,15,0.9,120.846597,26.349865,18.0,0,2024-04-20 14:33:01,2621
4047,,,MINPUYU51688-17,412168817,15,1.5,120.846655,26.35004,18.0,0,2024-04-20 14:37:26,2771
4353,,,MINPUYU51688-17,412168817,15,0.9,120.846692,26.350292,18.0,0,2024-04-20 14:44:05,2994
4071,,,,412168817,15,0.3,120.846657,26.350515,358.0,0,2024-04-20 14:50:44,2823
3915,,,MINPUYU51688-17,412168817,15,1.2,120.846537,26.350563,298.0,0,2024-04-20 14:54:12,2736
3982,,,MINPUYU51688-17,412168817,15,0.3,120.846523,26.35057,298.0,0,2024-04-20 14:57:27,2782
3979,,,,412168817,15,0.6,120.846375,26.35061,268.0,0,2024-04-20 15:04:06,2791
3771,,,,412168817,15,0.8,120.84629,26.35069,308.0,0,2024-04-20 15:09:40,2655
3990,,,,412168817,15,1.0,120.846233,26.350732,338.0,0,2024-04-20 15:14:05,2773
3996,,,MINPUYU51688-17,412168817,15,0.7,120.84619,26.350847,348.0,0,2024-04-20 15:19:32,2798
3704,,,MINPUYU51688-17,412168817,15,1.1,120.846143,26.351083,348.0,0,2024-04-20 15:22:56,2594
3770,,,,412168817,15,0.4,120.846087,26.351222,338.0,0,2024-04-20 15:26:11,2649
3896,,,,412168817,15,1.2,120.845725,26.351967,338.0,0,2024-04-20 15:36:12,2719
3612,,,MINPUYU51688-17,412168817,15,0.5,120.784788,26.27481,358.0,0,2024-04-22 05:07:56,2653
3874,,,,412168817,15,2.4,120.785015,26.27705,8.0,0,2024-04-22 05:17:04,2843
3550,,,,412168817,15,0.8,120.785275,26.277398,328.0,0,2024-04-22 05:20:37,2615
3974,,,,412168817,15,1.8,120.785143,26.277452,298.0,0,2024-04-22 05:23:53,2892
3546,,,,412168817,15,1.1,120.784435,26.277732,288.0,0,2024-04-22 05:28:20,2624
4153,,,,412168817,15,2.8,120.783497,26.278012,298.0,0,2024-04-22 05:32:51,3036
4064,,,,412168817,15,1.3,120.782597,26.278367,298.0,0,2024-04-22 05:37:21,2986
3934,,,,412168817,15,1.8,120.781785,26.278695,298.0,0,2024-04-22 05:41:47,2888
3672,,,MINPUYU51688-17,412168817,15,0.5,120.781345,26.278853,288.0,0,2024-04-22 05:43:07,2712
3837,,,,412168817,15,1.1,120.780295,26.279222,288.0,0,2024-04-22 05:49:46,2833
4045,,,MINPUYU51688-17,412168817,15,1.7,120.779832,26.279193,268.0,0,2024-04-22 05:53:04,2983
3780,,,,412168817,15,1.5,120.779278,26.279372,288.0,0,2024-04-22 05:56:27,2799
3826,,,,412168817,15,1.1,120.778592,26.27948,278.0,0,2024-04-22 06:02:06,2813
4220,,,MINPUYU51688-17,412168817,15,0.7,120.77796,26.279583,278.0,0,2024-04-22 06:06:37,3077
4106,,,,412168817,15,3.3,120.777648,26.279615,278.0,0,2024-04-22 06:08:55,3017
3889,,,MINPUYU51688-17,412168817,15,4.2,120.776833,26.279712,288.0,0,2024-04-22 06:14:51,2867
4062,,,,412168817,15,1.4,120.776497,26.279753,278.0,0,2024-04-22 06:18:33,2987
3655,,,,412168817,15,3.0,120.775873,26.279748,308.0,0,2024-04-22 06:22:24,2683
4048,,,,412168817,15,2.0,120.775298,26.279872,278.0,0,2024-04-22 06:26:50,2947
4052,,,,412168817,15,1.4,120.775032,26.279842,268.0,0,2024-04-22 06:30:06,2968
4073,,,,412168817,15,1.0,120.774445,26.2798,258.0,0,2024-04-22 06:34:39,3005
4311,,,,412168817,15,1.1,120.773863,26.279938,278.0,0,2024-04-22 06:39:20,3176
4133,,,,412168817,15,1.8,120.77331,26.279958,258.0,0,2024-04-22 06:43:46,3085
4478,,,MINPUYU51688-17,412168817,15,1.5,120.773032,26.279952,268.0,0,2024-04-22 06:46:05,3277
4040,,,,412168817,15,1.8,120.772522,26.279993,278.0,0,2024-04-22 06:49:29,2985
4017,,,,412168817,15,1.5,120.772003,26.279917,258.0,0,2024-04-22 06:55:00,2948
4469,,,,412168817,15,0.3,120.771565,26.279845,268.0,0,2024-04-22 06:59:27,3272
4302,,,,412168817,15,1.5,120.771158,26.279783,268.0,0,2024-04-22 07:02:53,3173
3975,,,,412168817,15,0.2,120.77081,26.279698,268.0,0,2024-04-22 07:07:48,2935
4257,,,,412168817,15,1.0,120.770613,26.279695,268.0,0,2024-04-22 07:11:04,3136
4357,,,,412168817,15,1.6,120.770282,26.279665,268.0,0,2024-04-22 07:15:30,3211
4356,,,,412168817,15,0.3,120.769982,26.279563,248.0,0,2024-04-22 07:19:56,3217
4319,,,,412168817,15,0.4,120.769777,26.279523,258.0,0,2024-04-22 07:24:22,3181
4126,,,MINPUYU51688-17,412168817,15,0.7,120.769568,26.279428,228.0,0,2024-04-22 07:28:52,3046
4090,,,,412168817,15,0.7,120.769465,26.279395,258.0,0,2024-04-22 07:31:05,2995
4089,,,,412168817,15,0.5,120.769227,26.279413,308.0,0,2024-04-22 07:36:40,3023
4074,,,,412168817,15,0.5,120.769227,26.279413,308.0,0,2024-04-22 07:37:43,2990
3915,,,,412168817,15,1.3,120.768943,26.279435,258.0,0,2024-04-22 07:42:09,2869
3844,,,,412168817,15,0.6,120.768778,26.279452,288.0,0,2024-04-22 07:46:33,2841
4114,,,MINPUYU51688-17,412168817,15,0.0,120.768702,26.27944,358.0,0,2024-04-22 07:52:06,2997
4009,,,,412168817,15,1.8,120.768667,26.279437,268.0,0,2024-04-22 07:54:18,2927
3899,,,MINPUYU51688-17,412168817,15,1.5,120.768655,26.279447,338.0,0,2024-04-22 07:59:49,2851
3996,,,,412168817,15,0.7,120.768437,26.279503,288.0,0,2024-04-22 08:04:40,2920
4012,,,,412168817,15,1.9,120.768285,26.279465,258.0,0,2024-04-22 08:07:06,2927
3945,,,,412168817,15,0.4,120.76799,26.279257,228.0,0,2024-04-22 08:12:59,2861
3841,,,,412168817,15,2.5,120.767878,26.2792,248.0,0,2024-04-22 08:16:15,2805
3730,,,MINPUYU51688-17,412168817,15,18.2,120.767703,26.278653,178.0,0,2024-04-22 08:25:15,2734
4237,,,,412168817,15,1.4,120.767457,26.278607,238.0,0,2024-04-22 08:30:50,3064
4009,,,,412168817,15,1.4,120.767457,26.278607,238.0,0,2024-04-22 08:31:53,2920
3946,,,,412168817,15,3.0,120.767322,26.278413,218.0,0,2024-04-22 08:38:31,2878
4070,,,,412168817,15,2.1,120.76728,26.278223,188.0,0,2024-04-22 08:42:57,2944
4050,,,MINPUYU51688-17,412168817,15,1.0,120.767242,26.278122,198.0,0,2024-04-22 08:46:20,2926
4156,,,,412168817,15,3.7,120.767275,26.277948,168.0,0,2024-04-22 08:50:58,2974
3921,,,,412168817,15,3.6,120.767222,26.277933,258.0,0,2024-04-22 08:54:15,2837
3786,,,,412168817,15,0.9,120.76734,26.277825,138.0,0,2024-04-22 08:58:41,2750
3992,,,,412168817,15,0.2,120.767462,26.277738,118.0,0,2024-04-22 09:02:03,2858
4044,,,,412168817,15,0.8,120.767628,26.277672,108.0,0,2024-04-22 09:06:28,2918
4230,,,,412168817,15,0.5,120.767938,26.277552,118.0,0,2024-04-22 09:10:53,3013
3946,,,,412168817,15,1.8,120.768235,26.27753,98.0,0,2024-04-22 09:15:18,2862
3953,,,,412168817,15,0.3,120.76866,26.277447,108.0,0,2024-04-22 09:19:42,2830
3724,,,,412168817,15,1.6,120.7688,26.277443,98.0,0,2024-04-22 09:23:02,2640
3849,,,,412168817,15,1.1,120.768975,26.277363,128.0,0,2024-04-22 09:27:31,2753
3961,,,,412168817,15,2.0,120.769018,26.277347,88.0,0,2024-04-22 09:31:57,2836
3789,,,,412168817,15,1.1,120.769025,26.277298,178.0,0,2024-04-22 09:34:22,2728
3985,,,,412168817,15,0.2,120.769083,26.277238,138.0,0,2024-04-22 09:38:48,2804
3911,,,,412168817,15,1.2,120.769057,26.277223,328.0,0,2024-04-22 09:43:15,2714
3441,,,,412168817,15,2.0,120.769057,26.277263,308.0,0,2024-04-22 09:47:40,2385
3508,,,,412168817,15,0.6,120.769102,26.27719,138.0,0,2024-04-22 09:51:27,2469
4027,,,MINPUYU51688-17,412168817,15,1.5,120.769063,26.277222,98.0,0,2024-04-22 09:56:22,2848
3886,,,MINPUYU51688-17,412168817,15,0.3,120.769018,26.277193,238.0,0,2024-04-22 09:59:38,2780
4166,,,,412168817,15,1.9,120.769053,26.277233,48.0,0,2024-04-22 10:01:52,2927
4090,,,,412168817,15,1.2,120.769085,26.277148,118.0,0,2024-04-22 10:07:25,2892
3886,,,,412168817,15,1.3,120.769137,26.277182,68.0,0,2024-04-22 10:10:48,2754
3760,,,,412168817,15,1.8,120.769147,26.277113,138.0,0,2024-04-22 10:16:15,2670
3980,,,,412168817,15,1.1,120.769243,26.277098,138.0,0,2024-04-22 10:20:40,2818
3890,,,MINPUYU51688-17,412168817,15,0.9,120.769353,26.277045,128.0,0,2024-04-22 10:24:02,2757
3907,,,,412168817,15,0.4,120.769417,26.277062,208.0,0,2024-04-22 10:29:32,2816
3906,,,,412168817,15,1.0,120.769558,26.277047,118.0,0,2024-04-22 10:33:57,2800
4139,,,MINPUYU51688-17,412168817,15,0.4,120.769677,26.276957,128.0,0,2024-04-22 10:35:07,2951
4012,,,,412168817,15,2.1,120.769805,26.277005,58.0,0,2024-04-22 10:41:45,2869
3941,,,,412168817,15,0.9,120.770003,26.276872,128.0,0,2024-04-22 10:47:14,2793
3993,,,,412168817,15,0.2,120.770172,26.276865,108.0,0,2024-04-22 10:51:40,2828
3861,,,,412168817,15,1.7,120.770553,26.276635,138.0,0,2024-04-22 10:57:18,2738
3605,,,,412168817,15,1.7,120.770553,26.276635,138.0,0,2024-04-22 10:58:21,2577
3416,,,,412168817,15,1.4,120.770905,26.276693,48.0,0,2024-04-22 11:04:01,2430
3663,,,MINPUYU51688-17,412168817,15,0.0,120.77103,26.27675,38.0,0,2024-04-22 11:08:27,2630
3488,,,,412168817,15,2.8,120.771235,26.276708,108.0,0,2024-04-22 11:10:40,2492
4036,,,MINPUYU51688-17,412168817,15,0.3,120.771645,26.276555,118.0,0,2024-04-22 11:18:23,2846
3560,,,,412168817,15,0.7,120.771803,26.27653,98.0,0,2024-04-22 11:19:37,2487
3630,,,,412168817,15,1.0,120.772303,26.27644,98.0,0,2024-04-22 11:26:16,2539
3803,,,,412168817,15,0.6,120.772702,26.27637,98.0,0,2024-04-22 11:30:42,2669
3602,,,,412168817,15,1.3,120.7729,26.27633,108.0,0,2024-04-22 11:32:55,2563
3646,,,,412168817,15,1.2,120.773283,26.276238,108.0,0,2024-04-22 11:38:29,2588
3772,,,MINPUYU51688-17,412168817,15,1.5,120.77363,26.276252,78.0,0,2024-04-22 11:42:04,2668
3944,,,,412168817,15,0.9,120.774035,26.276298,88.0,0,2024-04-22 11:47:50,2802
3705,,,,412168817,15,1.1,120.774137,26.276333,78.0,0,2024-04-22 11:50:03,2634
3764,,,,412168817,15,0.3,120.774512,26.276423,88.0,0,2024-04-22 11:55:37,2688
3716,,,,412168817,15,2.1,120.774605,26.276468,68.0,0,2024-04-22 11:58:52,2654
3928,,,,412168817,15,0.4,120.775217,26.27652,98.0,0,2024-04-22 12:11:33,2811
4036,,,MINPUYU51688-17,412168817,15,0.8,120.775303,26.276505,98.0,0,2024-04-22 12:14:49,2847
3977,,,,412168817,15,2.2,120.775377,26.276485,108.0,0,2024-04-22 12:17:02,2791
3754,,,,412168817,15,0.2,120.775595,26.276377,128.0,0,2024-04-22 12:25:53,2685
3988,,,,412168817,15,2.9,120.775628,26.276352,108.0,0,2024-04-22 12:31:31,2814
3677,,,,412168817,15,3.4,120.775723,26.276298,108.0,0,2024-04-22 12:35:57,2609
4220,,,,412168817,15,2.2,120.775603,26.276348,298.0,0,2024-04-22 12:39:13,2982
3991,,,,412168817,15,1.8,120.775698,26.276315,128.0,0,2024-04-22 12:44:50,2803
3778,,,,412168817,15,1.7,120.775657,26.276338,298.0,0,2024-04-22 12:48:06,2679
4279,,,MINPUYU51688-17,412168817,15,1.1,120.775632,26.27636,88.0,0,2024-04-22 12:51:29,2999
3822,,,MINPUYU51688-17,412168817,15,4.5,120.775553,26.27639,308.0,0,2024-04-22 12:55:55,2705
3541,,,MINPUYU51688-17,412168817,15,1.3,120.775607,26.276375,108.0,0,2024-04-22 12:59:16,2502
3706,,,,412168817,15,2.7,120.775847,26.276265,118.0,0,2024-04-22 13:05:05,2581
3702,,,MINPUYU51688-17,412168817,15,2.2,120.775677,26.276345,298.0,0,2024-04-22 13:08:35,2575
3542,,,,412168817,15,2.5,120.77555,26.276297,218.0,0,2024-04-22 13:17:40,2485
