fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5893,,,NETFISHING       7V7,200010585,15,0.3,121.988323,24.555005,37.8,0,2024-04-16 03:19:51,3999
5667,,,NETFISHING       7V7,200010585,15,0.3,121.988653,24.555337,43.6,0,2024-04-16 03:24:16,3845
5379,,,NETFISHING       7V7,200010585,15,0.3,121.988975,24.555642,46.4,0,2024-04-16 03:28:55,3624
4986,,,NETFISHING       7V7,200010585,15,0.2,121.989257,24.555952,40.9,0,2024-04-16 03:33:30,3364
4953,,,NETFISHING       7V7,200010585,15,0.3,121.989413,24.55609,45.8,0,2024-04-16 03:35:46,3315
5111,,,NETFISHING       7V7,200010585,15,0.3,121.98976,24.556365,50.0,0,2024-04-16 03:40:23,3428
5098,,,NETFISHING       7V7,200010585,15,0.3,121.99001,24.556702,16.8,0,2024-04-16 03:45:07,3411
5364,,,NETFISHING       7V7,200010585,15,0.3,121.990267,24.557018,29.6,0,2024-04-16 03:49:15,3607
5385,,,NETFISHING       7V7,200010585,15,0.6,121.990473,24.557495,1.5,0,2024-04-16 03:53:23,3657
5154,,,NETFISHING       7V7,200010585,15,0.6,121.990895,24.557862,18.5,0,2024-04-16 03:57:32,3493
5579,,,NETFISHING       7V7,200010585,15,0.3,121.991223,24.558277,26.0,0,2024-04-16 04:01:41,3808
5133,,,NETFISHING       7V7,200010585,15,0.5,121.99173,24.558545,81.6,0,2024-04-16 04:05:51,3488
4841,,,NETFISHING       7V7,200010585,15,0.8,121.992362,24.558633,111.1,0,2024-04-16 04:10:03,3304
4792,,,NETFISHING       7V7,200010585,15,0.6,121.992533,24.559388,22.2,0,2024-04-16 04:14:13,3248
4836,,,NETFISHING       7V7,200010585,15,0.4,121.993013,24.559703,66.9,0,2024-04-16 04:18:23,3292
5044,,,NETFISHING       7V7,200010585,15,0.5,121.993543,24.56003,47.9,0,2024-04-16 04:22:34,3448
5113,,,NETFISHING       7V7,200010585,15,0.6,121.993998,24.560155,101.3,0,2024-04-16 04:26:44,3506
4790,,,NETFISHING       7V7,200010585,15,0.5,121.99432,24.560543,31.5,0,2024-04-16 04:30:54,3288
4653,,,NETFISHING       7V7,200010585,15,0.4,121.994795,24.56075,70.2,0,2024-04-16 04:35:04,3170
4916,,,NETFISHING       7V7,200010585,15,0.4,121.995342,24.560958,81.8,0,2024-04-16 04:39:15,3374
4832,,,NETFISHING       7V7,200010585,15,0.3,121.995723,24.561315,52.1,0,2024-04-16 04:43:27,3319
5113,,,NETFISHING       7V7,200010585,15,0.7,121.996195,24.561358,84.2,0,2024-04-16 04:45:37,3531
4950,,,NETFISHING       7V7,200010585,15,2.4,121.99615,24.558352,188.6,0,2024-04-16 04:49:53,3427
5025,,,NETFISHING       7V7,200010585,15,2.1,121.9953,24.556022,203.6,0,2024-04-16 04:54:06,3497
4962,,,NETFISHING       7V7,200010585,15,2.0,121.995295,24.55484,180.3,0,2024-04-16 04:56:13,3454
4859,,,NETFISHING       7V7,200010585,15,2.5,121.994592,24.551072,187.6,0,2024-04-16 05:02:31,3377
5102,,,NETFISHING       7V7,200010585,15,2.7,121.993783,24.547982,193.4,0,2024-04-16 05:06:43,3572
5086,,,NETFISHING       7V7,200010585,15,3.0,121.992767,24.545233,198.8,0,2024-04-16 05:10:55,3560
4994,,,NETFISHING       7V7,200010585,15,2.0,121.99181,24.542753,197.4,0,2024-04-16 05:15:07,3518
5084,,,NETFISHING       7V7,200010585,15,2.4,121.991322,24.541383,198.0,0,2024-04-16 05:17:13,3576
5315,,,NETFISHING       7V7,200010585,15,2.4,121.989913,24.537555,197.7,0,2024-04-16 05:23:32,3768
5035,,,NETFISHING       7V7,200010585,15,2.2,121.98933,24.53632,203.3,0,2024-04-16 05:25:39,3555
5265,,,NETFISHING       7V7,200010585,15,2.5,121.988103,24.532742,197.4,0,2024-04-16 05:31:57,3726
5155,,,NETFISHING       7V7,200010585,15,2.3,121.98795,24.531395,186.0,0,2024-04-16 05:34:05,3639
5230,,,NETFISHING       7V7,200010585,15,2.3,121.985777,24.52743,203.4,0,2024-04-16 05:40:22,3709
5272,,,NETFISHING       7V7,200010585,15,2.5,121.98467,24.524772,199.4,0,2024-04-16 05:44:35,3751
5462,,,NETFISHING       7V7,200010585,15,1.6,121.983403,24.523008,220.5,0,2024-04-16 05:48:47,3897
5251,,,NETFISHING       7V7,200010585,15,8.2,121.974342,24.523158,285.5,0,2024-04-16 05:52:59,3720
5446,,,NETFISHING       7V7,200010585,15,9.1,121.969633,24.533078,338.3,0,2024-04-16 05:57:12,3858
5356,,,NETFISHING       7V7,200010585,15,8.4,121.964208,24.54194,324.4,0,2024-04-16 06:01:24,3793
5502,,,NETFISHING       7V7,200010585,15,8.9,121.959013,24.544192,295.5,0,2024-04-16 06:03:31,3906
5893,,,NETFISHING       7V7,200010585,15,8.7,121.94376,24.551053,301.2,0,2024-04-16 06:09:49,4194
6391,,,NETFISHING       7V7,200010585,15,8.5,121.939085,24.553697,301.9,0,2024-04-16 06:11:56,4572
7123,,,NETFISHING       7V7,200010585,15,8.7,121.929913,24.559623,308.6,0,2024-04-16 06:16:07,5128
7187,,,NETFISHING       7V7,200010585,15,8.7,121.921582,24.566732,311.5,0,2024-04-16 06:20:20,5188
7028,,,NETFISHING       7V7,200010585,15,9.0,121.913167,24.573918,313.4,0,2024-04-16 06:24:33,5041
6854,,,NETFISHING       7V7,200010585,15,8.9,121.903922,24.58078,307.4,0,2024-04-16 06:28:49,4932
6492,,,NETFISHING       7V7,200010585,15,8.9,121.899288,24.583878,306.4,0,2024-04-16 06:30:56,4619
6578,,,NETFISHING       7V7,200010585,15,9.0,121.88968,24.589947,308.3,0,2024-04-16 06:35:13,4679
5935,,,NETFISHING       7V7,200010585,15,8.3,121.868725,24.588943,232.0,0,2024-04-16 06:44:05,4205
6559,,,NETFISHING       7V7,200010585,15,6.7,121.871013,24.579585,165.4,0,2024-04-16 06:48:36,4657
7057,,,NETFISHING       7V7,200010585,15,0.0,121.869918,24.578275,0.0,0,2024-04-16 06:54:55,5054
6812,,,NETFISHING       7V7,200010585,15,0.0,121.869857,24.578267,261.6,0,2024-04-16 06:57:01,4874
6892,,,NETFISHING       7V7,200010585,15,0.1,121.869902,24.578287,47.1,0,2024-04-16 07:01:14,4911
6772,,,NETFISHING       7V7,200010585,15,0.0,121.869905,24.578353,0.0,0,2024-04-16 07:05:26,4816
6432,,,NETFISHING       7V7,200010585,15,0.1,121.869937,24.57828,63.9,0,2024-04-16 07:11:45,4558
6666,,,NETFISHING       7V7,200010585,15,0.3,121.869912,24.5782,207.2,0,2024-04-16 07:18:02,4725
6683,,,NETFISHING       7V7,200010585,15,0.1,121.869893,24.57829,349.6,0,2024-04-16 07:20:10,4734
6366,,,NETFISHING       7V7,200010585,15,0.2,121.869885,24.578187,220.7,0,2024-04-16 07:24:22,4493
6372,,,NETFISHING       7V7,200010585,15,0.3,121.869865,24.578118,219.0,0,2024-04-16 07:30:37,4511
6798,,,NETFISHING       7V7,200010585,15,0.3,121.86983,24.57826,229.0,0,2024-04-16 07:34:48,4821
7159,,,NETFISHING       7V7,200010585,15,0.2,121.869857,24.578203,234.8,0,2024-04-16 07:38:58,5095
7032,,,NETFISHING       7V7,200010585,15,0.1,121.869848,24.578295,355.3,0,2024-04-16 07:41:08,4969
6791,,,NETFISHING       7V7,200010585,15,0.1,121.869837,24.578348,307.3,0,2024-04-16 07:45:19,4751
6728,,,NETFISHING       7V7,200010585,15,0.2,121.869987,24.578388,30.5,0,2024-04-16 07:51:39,4728
6990,,,NETFISHING       7V7,200010585,15,0.1,121.869845,24.578275,147.3,0,2024-04-16 07:55:50,4943
6752,,,NETFISHING       7V7,200010585,15,0.2,121.869725,24.578377,313.0,0,2024-04-16 07:57:55,4776
6897,,,NETFISHING       7V7,200010585,15,0.3,121.870008,24.578172,147.9,0,2024-04-16 08:02:08,4853
6237,,,NETFISHING       7V7,200010585,15,0.3,121.86994,24.578427,350.5,0,2024-04-16 08:06:22,4356
6119,,,NETFISHING       7V7,200010585,15,0.2,121.869937,24.578398,336.1,0,2024-04-16 08:12:39,4272
6602,,,NETFISHING       7V7,200010585,15,0.5,121.870115,24.577993,146.4,0,2024-04-16 08:16:52,4637
6943,,,NETFISHING       7V7,200010585,15,0.4,121.869997,24.578238,336.3,0,2024-04-16 08:18:57,4892
6968,,,NETFISHING       7V7,200010585,15,0.0,121.869957,24.578335,0.0,0,2024-04-16 08:23:09,4925
7193,,,NETFISHING       7V7,200010585,15,0.1,121.869868,24.578335,310.8,0,2024-04-16 08:29:32,5089
7142,,,NETFISHING       7V7,200010585,15,0.2,121.870032,24.578325,93.8,0,2024-04-16 08:31:38,5062
7164,,,NETFISHING       7V7,200010585,15,0.1,121.869953,24.578245,189.7,0,2024-04-16 08:37:56,5069
7315,,,NETFISHING       7V7,200010585,15,0.1,121.869965,24.578158,173.0,0,2024-04-16 08:40:03,5215
7312,,,NETFISHING       7V7,200010585,15,0.2,121.869948,24.578277,327.5,0,2024-04-16 08:44:16,5177
6975,,,NETFISHING       7V7,200010585,15,0.1,121.86993,24.578275,171.8,0,2024-04-16 08:48:28,4927
7398,,,NETFISHING       7V7,200010585,15,0.4,121.86989,24.578395,341.0,0,2024-04-16 08:52:38,5261
6579,,,NETFISHING       7V7,200010585,15,0.0,121.869912,24.578343,159.1,0,2024-04-16 08:54:44,4626
6542,,,NETFISHING       7V7,200010585,15,0.5,121.869957,24.578247,153.5,0,2024-04-16 08:58:57,4593
6933,,,NETFISHING       7V7,200010585,15,0.7,121.869662,24.578553,321.7,0,2024-04-16 09:05:22,4901
7210,,,NETFISHING       7V7,200010585,15,0.4,121.87011,24.578052,132.4,0,2024-04-16 09:09:48,5107
6867,,,NETFISHING       7V7,200010585,15,0.0,121.869882,24.57831,0.0,0,2024-04-16 09:13:59,4832
7244,,,NETFISHING       7V7,200010585,15,0.3,121.869932,24.578287,133.3,0,2024-04-16 09:18:09,5102
6925,,,NETFISHING       7V7,200010585,15,0.1,121.86994,24.57837,342.9,0,2024-04-16 09:22:20,4863
7020,,,NETFISHING       7V7,200010585,15,0.0,121.869945,24.5783,0.0,0,2024-04-16 09:26:31,4955
6990,,,NETFISHING       7V7,200010585,15,0.0,121.86991,24.578333,0.0,0,2024-04-16 09:30:42,4948
6751,,,NETFISHING       7V7,200010585,15,0.0,121.870008,24.578287,0.0,0,2024-04-16 09:36:59,4730
6799,,,NETFISHING       7V7,200010585,15,0.3,121.869847,24.57843,319.1,0,2024-04-16 09:43:23,4769
6771,,,NETFISHING       7V7,200010585,15,0.3,121.870052,24.578227,137.4,0,2024-04-16 09:45:52,4745
6846,,,NETFISHING       7V7,200010585,15,0.2,121.869942,24.578182,202.5,0,2024-04-16 09:50:02,4775
6747,,,NETFISHING       7V7,200010585,15,0.4,121.869915,24.578495,334.7,0,2024-04-16 09:54:17,4731
7180,,,NETFISHING       7V7,200010585,15,0.2,121.869847,24.578335,201.3,0,2024-04-16 09:56:40,5046
6896,,,NETFISHING       7V7,200010585,15,0.3,121.86995,24.578258,262.3,0,2024-04-16 10:01:31,4821
7183,,,NETFISHING       7V7,200010585,15,0.2,121.869762,24.578135,238.2,0,2024-04-16 10:07:57,5002
7159,,,NETFISHING       7V7,200010585,15,0.4,121.86949,24.578018,244.8,0,2024-04-16 10:10:06,5000
7318,,,NETFISHING       7V7,200010585,15,1.0,121.869847,24.578158,57.3,0,2024-04-16 10:14:20,5095
6779,,,NETFISHING       7V7,200010585,15,0.4,121.86945,24.57786,234.7,0,2024-04-16 10:18:31,4716
6890,,,NETFISHING       7V7,200010585,15,0.6,121.869818,24.578157,226.8,0,2024-04-16 10:22:42,4791
7378,,,NETFISHING       7V7,200010585,15,0.2,121.869967,24.578298,50.6,0,2024-04-16 10:28:57,5150
7111,,,NETFISHING       7V7,200010585,15,0.2,121.86984,24.5782,229.6,0,2024-04-16 10:31:02,4947
7062,,,NETFISHING       7V7,200010585,15,1.0,121.869667,24.577797,199.0,0,2024-04-16 10:35:21,4915
7317,,,NETFISHING       7V7,200010585,15,0.1,121.870068,24.57814,110.8,0,2024-04-16 10:39:34,5104
6975,,,NETFISHING       7V7,200010585,15,0.6,121.87007,24.577908,146.3,0,2024-04-16 10:43:43,4852
7207,,,NETFISHING       7V7,200010585,15,0.1,121.869868,24.578257,229.6,0,2024-04-16 10:49:14,5031
7180,,,NETFISHING       7V7,200010585,15,0.0,121.869912,24.578247,0.0,0,2024-04-16 10:51:27,5000
7340,,,NETFISHING       7V7,200010585,15,0.2,121.869967,24.5784,2.4,0,2024-04-16 10:55:56,5152
7165,,,NETFISHING       7V7,200010585,15,0.1,121.869955,24.57829,306.0,0,2024-04-16 11:00:30,5000
6802,,,NETFISHING       7V7,200010585,15,0.0,121.869837,24.578478,239.8,0,2024-04-16 11:04:57,4717
6707,,,NETFISHING       7V7,200010585,15,0.2,121.869808,24.578623,350.0,0,2024-04-16 11:07:15,4647
6677,,,NETFISHING       7V7,200010585,15,0.0,121.870042,24.57824,0.0,0,2024-04-16 11:11:46,4624
6685,,,NETFISHING       7V7,200010585,15,0.5,121.869907,24.578503,348.0,0,2024-04-16 11:16:24,4601
6814,,,NETFISHING       7V7,200010585,15,0.5,121.870062,24.578115,158.8,0,2024-04-16 11:20:58,4688
6722,,,NETFISHING       7V7,200010585,15,0.3,121.870075,24.578127,150.0,0,2024-04-16 11:25:34,4663
6679,,,NETFISHING       7V7,200010585,15,0.1,121.869893,24.578612,27.3,0,2024-04-16 11:30:18,4632
6930,,,NETFISHING       7V7,200010585,15,0.3,121.87002,24.578422,148.7,0,2024-04-16 11:32:49,4836
7235,,,NETFISHING       7V7,200010585,15,0.2,121.869938,24.578448,345.5,0,2024-04-16 11:37:30,5052
6995,,,NETFISHING       7V7,200010585,15,0.1,121.870063,24.578303,304.9,0,2024-04-16 11:42:05,4890
7052,,,NETFISHING       7V7,200010585,15,0.1,121.87014,24.578298,98.9,0,2024-04-16 11:46:36,4934
6988,,,NETFISHING       7V7,200010585,15,0.3,121.869913,24.578375,290.5,0,2024-04-16 11:48:52,4867
7432,,,NETFISHING       7V7,200010585,15,0.0,121.869983,24.578318,0.0,0,2024-04-16 11:55:41,5198
7218,,,NETFISHING       7V7,200010585,15,0.0,121.86993,24.578352,304.5,0,2024-04-16 11:58:02,5048
7032,,,NETFISHING       7V7,200010585,15,0.1,121.86999,24.57836,130.3,0,2024-04-16 12:02:34,4892
7013,,,NETFISHING       7V7,200010585,15,0.0,121.87005,24.57831,0.0,0,2024-04-16 12:07:12,4884
6707,,,NETFISHING       7V7,200010585,15,0.2,121.869983,24.578367,312.4,0,2024-04-16 12:14:15,4626
6621,,,NETFISHING       7V7,200010585,15,0.2,121.870217,24.578207,121.4,0,2024-04-16 12:18:46,4545
6981,,,NETFISHING       7V7,200010585,15,0.7,121.869963,24.57833,353.2,0,2024-04-16 12:23:27,4837
7148,,,NETFISHING       7V7,200010585,15,0.5,121.870295,24.57815,120.8,0,2024-04-16 12:25:42,4971
7377,,,NETFISHING       7V7,200010585,15,0.6,121.870287,24.578175,349.7,0,2024-04-16 12:30:21,5130
7191,,,NETFISHING       7V7,200010585,15,0.3,121.870103,24.578282,305.8,0,2024-04-16 12:34:50,4987
6796,,,NETFISHING       7V7,200010585,15,0.1,121.870198,24.578275,94.4,0,2024-04-16 12:37:05,4687
7105,,,NETFISHING       7V7,200010585,15,0.1,121.870183,24.578178,240.4,0,2024-04-16 12:43:57,4902
7203,,,NETFISHING       7V7,200010585,15,0.0,121.870157,24.57816,0.0,0,2024-04-16 12:48:32,4965
7102,,,NETFISHING       7V7,200010585,15,0.1,121.870227,24.578233,40.9,0,2024-04-16 12:50:47,4933
7131,,,NETFISHING       7V7,200010585,15,0.1,121.87017,24.578215,225.9,0,2024-04-16 12:55:26,4928
6788,,,NETFISHING       7V7,200010585,15,0.1,121.86971,24.57787,97.1,0,2024-04-16 12:59:51,4650
7035,,,NETFISHING       7V7,200010585,15,0.8,121.870295,24.578155,57.9,0,2024-04-16 13:04:27,4847
6800,,,NETFISHING       7V7,200010585,15,0.2,121.870115,24.57818,278.7,0,2024-04-16 13:06:46,4642
7148,,,NETFISHING       7V7,200010585,15,0.1,121.870217,24.578268,321.7,0,2024-04-16 13:13:50,4923
7001,,,NETFISHING       7V7,200010585,15,0.1,121.870242,24.578205,160.2,0,2024-04-16 13:16:04,4842
6947,,,NETFISHING       7V7,200010585,15,0.0,121.870325,24.578213,0.0,0,2024-04-16 13:20:40,4802
6845,,,NETFISHING       7V7,200010585,15,0.7,121.870058,24.578597,327.7,0,2024-04-16 13:22:59,4698
5636,,,NETFISHING       7V7,200010585,15,0.2,121.87006,24.578118,222.7,0,2024-04-16 13:29:57,3746
6202,,,NETFISHING       7V7,200010585,15,0.1,121.870043,24.578205,314.0,0,2024-04-16 13:36:53,4157
6823,,,NETFISHING       7V7,200010585,15,0.6,121.870355,24.578173,66.2,0,2024-04-16 13:41:36,4641
6896,,,NETFISHING       7V7,200010585,15,0.8,121.869777,24.578358,289.4,0,2024-04-16 13:44:02,4707
6450,,,NETFISHING       7V7,200010585,15,1.1,121.869442,24.578305,261.7,0,2024-04-16 13:48:27,4371
6588,,,NETFISHING       7V7,200010585,15,1.1,121.8702,24.578142,103.3,0,2024-04-16 13:50:42,4461
5573,,,NETFISHING       7V7,200010585,15,1.1,121.869298,24.578438,279.8,0,2024-04-16 14:01:52,3695
5969,,,NETFISHING       7V7,200010585,15,0.9,121.869947,24.578335,99.9,0,2024-04-16 14:04:04,3991
6313,,,NETFISHING       7V7,200010585,15,0.2,121.869475,24.578535,216.1,0,2024-04-16 14:10:51,4255
6752,,,NETFISHING       7V7,200010585,15,0.7,121.870048,24.578407,112.0,0,2024-04-16 14:15:21,4585
6976,,,NETFISHING       7V7,200010585,15,0.1,121.869643,24.578535,206.9,0,2024-04-16 14:19:45,4731
6808,,,NETFISHING       7V7,200010585,15,0.5,121.86981,24.578263,150.8,0,2024-04-16 14:21:57,4622
