fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2207,,,1563-21 90%,156321,15,1.1,120.66964,26.582058,99.0,0,2024-04-16 09:39:12,1566
2428,,,1563-21 90%,156321,15,1.2,120.669773,26.58241,119.0,0,2024-04-16 09:45:25,1742
2501,,,,156321,15,0.5,120.669973,26.582718,9.0,0,2024-04-16 09:51:38,1805
2570,,,1563-21 90%,156321,15,0.8,120.670167,26.583005,199.0,0,2024-04-16 09:57:51,1868
2343,,,1563-21 90%,156321,15,0.2,120.670327,26.583287,9.0,0,2024-04-16 10:04:25,1685
2499,,,,156321,15,1.9,120.670427,26.583587,299.0,0,2024-04-16 10:10:41,1802
2789,,,,156321,15,0.7,120.670453,26.584392,9.0,0,2024-04-16 10:29:25,2032
2791,,,1563-21 90%,156321,15,1.5,120.670913,26.592235,9.0,0,2024-04-16 11:00:44,2050
2974,,,1563-21 90%,156321,15,1.4,120.670087,26.614988,339.0,0,2024-04-16 11:51:41,2159
2536,,,,156321,15,0.6,120.65718,26.668828,9.0,0,2024-04-16 14:21:30,1831
2117,,,1563-21 90%,156321,15,1.7,120.655287,26.694728,359.0,0,2024-04-16 15:24:05,1476
2322,,,1563-21 90%,156321,15,1.2,120.656713,26.705493,29.0,0,2024-04-16 15:48:59,1653
2172,,,,156321,15,1.7,120.660147,26.72303,29.0,0,2024-04-16 16:45:59,1483
2354,,,,156321,15,1.8,120.66372,26.732242,19.0,0,2024-04-16 17:11:25,1618
2054,,,,156321,15,1.9,120.6645,26.735253,29.0,0,2024-04-16 17:17:38,1429
2209,,,,156321,15,0.8,120.668073,26.748927,29.0,0,2024-04-16 17:48:44,1540
2142,,,1563-21 90%,156321,15,3.1,120.663833,26.766687,319.0,0,2024-04-16 18:38:30,1526
1995,,,,156321,15,0.2,120.647973,26.765673,9.0,0,2024-04-16 19:09:53,1389
2297,,,1563-21 90%,156321,15,0.2,120.648033,26.765683,9.0,0,2024-04-16 19:47:18,1638
2026,,,1563-21 90%,156321,15,0.1,120.647953,26.765702,9.0,0,2024-04-16 19:53:30,1447
2067,,,,156321,15,0.4,120.648093,26.76575,9.0,0,2024-04-16 19:59:45,1482
2025,,,,156321,15,0.0,120.647893,26.765733,9.0,0,2024-04-16 20:30:57,1439
1949,,,,156321,15,0.1,120.647967,26.765595,9.0,0,2024-04-16 20:55:50,1388
1961,,,,156321,15,0.1,120.64782,26.7655,9.0,0,2024-04-16 21:45:36,1403
2014,,,1563-21 90%,156321,15,0.1,120.646567,26.765565,9.0,0,2024-04-16 23:36:20,1432
2058,,,1563-21 90%,156321,15,0.0,120.646653,26.765533,9.0,0,2024-04-16 23:48:46,1466
2235,,,,156321,15,0.2,120.64668,26.765495,9.0,0,2024-04-17 00:13:40,1595
1950,,,,156321,15,0.2,120.646647,26.765532,9.0,0,2024-04-17 00:32:20,1365
2517,,,,156321,15,0.2,120.646627,26.765573,9.0,0,2024-04-17 01:09:42,1756
1655,,,1563-21 90%,156321,15,0.4,120.646587,26.765567,9.0,0,2024-04-17 02:06:24,1168
2342,,,1563-21 90%,156321,15,0.2,120.64662,26.765455,9.0,0,2024-04-17 02:31:15,1683
2065,,,,156321,15,8.3,120.64176,26.714348,179.0,0,2024-04-17 03:58:20,1475
1888,,,,156321,15,8.8,120.641647,26.698783,189.0,0,2024-04-17 04:04:56,1346
1951,,,,156321,15,8.5,120.641527,26.684095,179.0,0,2024-04-17 04:11:08,1384
1942,,,,156321,15,8.2,120.6419,26.669718,189.0,0,2024-04-17 04:17:22,1403
2137,,,,156321,15,8.2,120.642,26.641778,189.0,0,2024-04-17 04:29:48,1542
1944,,,,156321,15,8.0,120.642113,26.613473,189.0,0,2024-04-17 04:42:31,1400
2255,,,,156321,15,0.3,120.59188,26.596497,9.0,0,2024-04-17 05:07:24,1679
2137,,,,156321,15,0.1,120.590967,26.596733,9.0,0,2024-04-17 05:13:37,1588
2205,,,1563-21 90%,156321,15,0.5,120.590927,26.596888,9.0,0,2024-04-17 05:19:51,1621
2471,,,1563-21 90%,156321,15,0.2,120.59082,26.596925,9.0,0,2024-04-17 05:26:02,1821
2589,,,,156321,15,0.6,120.590773,26.597015,9.0,0,2024-04-17 05:32:15,1914
2348,,,,156321,15,0.3,120.590887,26.597078,9.0,0,2024-04-17 05:44:41,1729
2260,,,,156321,15,0.1,120.591007,26.597133,9.0,0,2024-04-17 05:50:52,1665
2241,,,,156321,15,0.8,120.591147,26.597145,49.0,0,2024-04-17 05:57:06,1653
2347,,,,156321,15,0.2,120.5916,26.597118,9.0,0,2024-04-17 06:09:32,1709
2134,,,,156321,15,0.2,120.591927,26.597123,9.0,0,2024-04-17 06:15:45,1580
2767,,,,156321,15,0.3,120.592313,26.597135,9.0,0,2024-04-17 06:21:56,2053
2023,,,,156321,15,0.5,120.593207,26.597195,69.0,0,2024-04-17 06:34:23,1457
2102,,,,156321,15,0.7,120.594327,26.597292,59.0,0,2024-04-17 06:46:50,1546
2021,,,,156321,15,1.2,120.5949,26.597355,9.0,0,2024-04-17 06:53:06,1475
1941,,,,156321,15,0.3,120.59552,26.597405,9.0,0,2024-04-17 06:59:18,1386
2056,,,1563-21 90%,156321,15,0.3,120.596307,26.597497,9.0,0,2024-04-17 07:06:26,1493
2254,,,,156321,15,1.1,120.597033,26.597602,119.0,0,2024-04-17 07:12:39,1654
2034,,,,156321,15,0.5,120.599347,26.598132,19.0,0,2024-04-17 07:31:16,1483
2448,,,,156321,15,0.8,120.600127,26.598343,269.0,0,2024-04-17 07:37:29,1790
2014,,,,156321,15,0.9,120.601847,26.598785,89.0,0,2024-04-17 07:49:56,1442
2061,,,1563-21 90%,156321,15,1.5,120.604513,26.599378,89.0,0,2024-04-17 08:08:46,1494
2528,,,,156321,15,1.3,120.605447,26.599577,79.0,0,2024-04-17 08:14:59,1816
1896,,,,156321,15,0.6,120.607227,26.59997,109.0,0,2024-04-17 08:27:24,1339
2234,,,,156321,15,0.8,120.60812,26.600197,79.0,0,2024-04-17 08:33:35,1596
2126,,,,156321,15,1.0,120.608993,26.600428,9.0,0,2024-04-17 08:39:48,1546
1965,,,,156321,15,0.6,120.610813,26.60089,79.0,0,2024-04-17 08:52:13,1411
1955,,,,156321,15,0.3,120.611647,26.601117,9.0,0,2024-04-17 08:58:27,1413
2652,,,,156321,15,0.5,120.612507,26.60136,9.0,0,2024-04-17 09:04:40,1901
2022,,,,156321,15,1.2,120.613293,26.60159,89.0,0,2024-04-17 09:10:53,1460
2179,,,1563-21 90%,156321,15,1.0,120.614113,26.601878,29.0,0,2024-04-17 09:17:07,1572
2080,,,,156321,15,0.0,120.614893,26.602188,9.0,0,2024-04-17 09:23:19,1504
2349,,,,156321,15,1.1,120.61576,26.602452,49.0,0,2024-04-17 09:29:34,1700
2297,,,1563-21 90%,156321,15,1.2,120.616673,26.602838,89.0,0,2024-04-17 09:36:32,1669
2211,,,,156321,15,0.8,120.617487,26.603175,9.0,0,2024-04-17 09:42:45,1562
2032,,,,156321,15,0.3,120.618227,26.603487,9.0,0,2024-04-17 09:48:58,1448
2064,,,1563-21 90%,156321,15,1.2,120.619587,26.604192,69.0,0,2024-04-17 10:01:24,1495
2110,,,,156321,15,0.3,120.620227,26.604532,9.0,0,2024-04-17 10:07:36,1524
2152,,,,156321,15,0.7,120.620827,26.604892,9.0,0,2024-04-17 10:13:48,1554
1891,,,,156321,15,0.9,120.6214,26.605253,19.0,0,2024-04-17 10:20:03,1367
1911,,,,156321,15,0.8,120.62202,26.605595,9.0,0,2024-04-17 10:26:16,1388
1911,,,,156321,15,1.1,120.623093,26.606345,99.0,0,2024-04-17 10:38:44,1389
1865,,,,156321,15,0.5,120.623553,26.606712,9.0,0,2024-04-17 10:44:57,1350
2219,,,,156321,15,1.2,120.62398,26.607112,9.0,0,2024-04-17 10:51:32,1560
1631,,,1563-21 90%,156321,15,0.4,120.62434,26.607503,9.0,0,2024-04-17 10:57:45,1157
1760,,,1563-21 90%,156321,15,0.5,120.625053,26.608175,119.0,0,2024-04-17 11:10:12,1267
1682,,,,156321,15,1.1,120.625513,26.60889,39.0,0,2024-04-17 11:22:39,1191
1972,,,,156321,15,0.3,120.625727,26.609253,9.0,0,2024-04-17 11:28:51,1385
2091,,,,156321,15,0.4,120.62586,26.609635,9.0,0,2024-04-17 11:35:04,1474
2041,,,,156321,15,1.1,120.62584,26.610343,349.0,0,2024-04-17 11:41:18,1443
1747,,,,156321,15,1.2,120.673893,26.617417,329.0,0,2024-04-17 12:12:51,1219
1938,,,,156321,15,1.7,120.67396,26.624335,19.0,0,2024-04-17 12:31:35,1374
2078,,,,156321,15,1.4,120.673833,26.626383,359.0,0,2024-04-17 12:37:48,1461
2452,,,,156321,15,1.0,120.673687,26.628533,9.0,0,2024-04-17 12:44:00,1697
2182,,,,156321,15,1.3,120.673167,26.635247,359.0,0,2024-04-17 13:02:41,1520
2024,,,,156321,15,1.4,120.6726,26.639827,329.0,0,2024-04-17 13:15:08,1410
1951,,,1563-21 90%,156321,15,1.4,120.671913,26.64663,359.0,0,2024-04-17 13:34:02,1349
2011,,,1563-21 90%,156321,15,1.2,120.671287,26.648857,349.0,0,2024-04-17 13:40:15,1415
1962,,,1563-21 90%,156321,15,1.7,120.67,26.656162,359.0,0,2024-04-17 13:58:57,1381
2117,,,,156321,15,1.7,120.66706,26.663913,359.0,0,2024-04-17 14:36:17,1465
2049,,,1563-21 90%,156321,15,1.6,120.666553,26.66692,359.0,0,2024-04-17 14:42:31,1404
1937,,,,156321,15,1.9,120.66554,26.672802,349.0,0,2024-04-17 14:54:56,1305
1840,,,,156321,15,2.0,120.66526,26.68417,349.0,0,2024-04-17 15:19:52,1244
1802,,,,156321,15,2.1,120.66452,26.687028,349.0,0,2024-04-17 15:26:03,1201
2333,,,,156321,15,1.7,120.6631,26.694302,359.0,0,2024-04-17 15:45:01,1563
2037,,,,156321,15,1.9,120.662753,26.697105,359.0,0,2024-04-17 15:51:16,1366
2163,,,,156321,15,1.8,120.662687,26.703477,9.0,0,2024-04-17 16:03:44,1475
1749,,,1563-21 90%,156321,15,2.0,120.662893,26.709282,9.0,0,2024-04-17 16:16:12,1153
1736,,,,156321,15,0.2,120.66312,26.7152,9.0,0,2024-04-17 16:28:38,1143
1694,,,1563-21 90%,156321,15,1.8,120.663387,26.717878,19.0,0,2024-04-17 16:34:52,1121
1649,,,,156321,15,1.5,120.664373,26.726913,19.0,0,2024-04-17 16:53:33,1103
1966,,,1563-21 90%,156321,15,2.1,120.66474,26.7299,49.0,0,2024-04-17 17:00:02,1300
1643,,,,156321,15,1.7,120.666773,26.747888,9.0,0,2024-04-17 17:37:32,1108
2263,,,1563-21 90%,156321,15,1.5,120.66648,26.7713,349.0,0,2024-04-17 18:27:17,1555
2063,,,,156321,15,0.3,120.6472,26.83278,9.0,0,2024-04-17 20:38:23,1440
2069,,,,156321,15,0.4,120.647273,26.83266,9.0,0,2024-04-17 21:03:20,1463
2063,,,1563-21 90%,156321,15,0.2,120.645633,26.831987,9.0,0,2024-04-18 00:43:31,1429
1997,,,,156321,15,0.2,120.645707,26.83193,9.0,0,2024-04-18 00:55:59,1385
2071,,,,156321,15,0.1,120.645693,26.83199,9.0,0,2024-04-18 01:08:26,1430
2540,,,,156321,15,0.6,120.64558,26.83205,249.0,0,2024-04-18 01:14:38,1773
1882,,,,156321,15,0.7,120.645553,26.832042,319.0,0,2024-04-18 01:20:50,1306
2574,,,,156321,15,0.3,120.64552,26.83207,9.0,0,2024-04-18 01:39:27,1786
1900,,,,156321,15,0.4,120.64554,26.832072,9.0,0,2024-04-18 01:51:55,1343
2146,,,,156321,15,1.7,120.645513,26.832072,119.0,0,2024-04-18 01:58:09,1508
2295,,,,156321,15,0.4,120.645493,26.832087,9.0,0,2024-04-18 02:04:32,1610
1903,,,,156321,15,0.6,120.64546,26.832108,9.0,0,2024-04-18 02:10:45,1342
2026,,,1563-21 90%,156321,15,0.4,120.645407,26.832105,9.0,0,2024-04-18 02:29:26,1430
1971,,,,156321,15,0.3,120.645393,26.832072,9.0,0,2024-04-18 02:41:54,1372
2186,,,,156321,15,0.5,120.645433,26.831993,9.0,0,2024-04-18 03:00:36,1524
2172,,,,156321,15,0.3,120.6453,26.831982,9.0,0,2024-04-18 03:13:03,1531
2079,,,1563-21 90%,156321,15,0.4,120.644193,26.831163,9.0,0,2024-04-18 03:56:56,1464
2287,,,1563-21 90%,156321,15,0.2,120.6438,26.830918,9.0,0,2024-04-18 04:05:02,1611
2894,,,1563-21 90%,156321,15,0.5,120.643367,26.830673,9.0,0,2024-04-18 04:12:26,2051
2351,,,1563-21 90%,156321,15,0.9,120.642987,26.83042,9.0,0,2024-04-18 04:18:40,1650
2073,,,,156321,15,0.3,120.641,26.828813,9.0,0,2024-04-18 04:49:47,1462
2175,,,,156321,15,0.9,120.6406,26.828542,219.0,0,2024-04-18 04:56:19,1552
2247,,,,156321,15,0.2,120.6397,26.827762,9.0,0,2024-04-18 05:09:08,1611
1968,,,,156321,15,0.1,120.638693,26.826953,9.0,0,2024-04-18 05:23:03,1403
2080,,,,156321,15,0.2,120.63728,26.825835,9.0,0,2024-04-18 05:41:45,1468
2711,,,,156321,15,0.4,120.636913,26.825463,9.0,0,2024-04-18 05:47:58,1925
1882,,,,156321,15,0.2,120.636553,26.825152,9.0,0,2024-04-18 05:54:12,1301
2957,,,,156321,15,7.4,120.64086,26.827267,169.0,0,2024-04-18 06:12:53,2105
2355,,,,156321,15,7.5,120.64152,26.733103,179.0,0,2024-04-18 06:56:50,1646
2138,,,,156321,15,0.0,120.663487,26.682923,9.0,0,2024-04-18 08:01:27,1463
2095,,,1563-21 90%,156321,15,0.0,120.661733,26.680513,9.0,0,2024-04-18 08:32:31,1437
2054,,,1563-21 90%,156321,15,1.2,120.661287,26.67998,259.0,0,2024-04-18 08:38:45,1407
1966,,,,156321,15,0.4,120.65998,26.67829,9.0,0,2024-04-18 09:03:41,1328
1894,,,,156321,15,0.1,120.65936,26.67765,9.0,0,2024-04-18 09:16:07,1259
1874,,,,156321,15,0.8,120.659127,26.6772,8.0,0,2024-04-18 09:22:21,1257
1706,,,,156321,15,0.7,120.6577,26.67591,99.0,0,2024-04-18 09:47:13,1117
2217,,,,156321,15,0.8,120.656787,26.675283,9.0,0,2024-04-18 09:59:39,1450
1997,,,1563-21 90%,156321,15,6.2,120.66456,26.69166,29.0,0,2024-04-18 10:21:41,1332
1937,,,,156321,15,1.5,120.671953,26.699938,239.0,0,2024-04-18 10:40:23,1271
1964,,,,156321,15,0.7,120.6704,26.698905,9.0,0,2024-04-18 10:46:39,1292
1642,,,,156321,15,1.6,120.681973,26.764098,319.0,0,2024-04-18 13:42:50,1023
1703,,,1563-21 80%,156321,15,1.3,120.68092,26.766358,8.0,0,2024-04-18 13:49:03,1046
2166,,,,156321,15,8.8,120.643473,26.693903,188.0,0,2024-04-18 18:38:13,1410
1978,,,,156321,15,8.5,120.640633,26.665915,168.0,0,2024-04-18 18:50:42,1291
1839,,,,156321,15,8.3,120.641573,26.650085,188.0,0,2024-04-18 18:57:50,1214
2091,,,,156321,15,0.5,120.641507,26.64791,8.0,0,2024-04-18 19:04:05,1381
1874,,,,156321,15,1.0,120.6414,26.647845,298.0,0,2024-04-18 19:10:19,1244
1977,,,,156321,15,0.6,120.64142,26.647777,8.0,0,2024-04-18 19:16:33,1283
2337,,,,156321,15,0.4,120.6413,26.647698,8.0,0,2024-04-18 19:35:14,1521
1988,,,1563-21 80%,156321,15,0.1,120.64206,26.647275,8.0,0,2024-04-18 20:13:08,1294
2043,,,,156321,15,0.7,120.642727,26.647283,68.0,0,2024-04-18 20:56:48,1344
1880,,,1563-21 80%,156321,15,0.4,120.642733,26.647368,8.0,0,2024-04-18 21:22:05,1229
1870,,,1563-21 80%,156321,15,0.0,120.642807,26.647367,8.0,0,2024-04-18 21:28:17,1236
1859,,,,156321,15,0.7,120.642807,26.647415,88.0,0,2024-04-18 21:34:30,1209
1905,,,,156321,15,1.1,120.6432,26.64763,88.0,0,2024-04-18 22:57:53,1213
1748,,,,156321,15,0.2,120.64324,26.647588,8.0,0,2024-04-18 23:04:07,1131
1798,,,,156321,15,0.5,120.643173,26.647612,8.0,0,2024-04-18 23:10:20,1152
2081,,,,156321,15,0.9,120.64316,26.647603,148.0,0,2024-04-18 23:16:34,1334
1633,,,1563-21 80%,156321,15,0.2,120.64324,26.647637,8.0,0,2024-04-18 23:22:48,1026
2278,,,,156321,15,0.1,120.64318,26.647567,8.0,0,2024-04-18 23:29:01,1464
2084,,,,156321,15,0.0,120.643247,26.647608,8.0,0,2024-04-18 23:35:16,1339
1828,,,,156321,15,0.2,120.643207,26.647567,8.0,0,2024-04-18 23:53:57,1172
2156,,,,156321,15,0.0,120.643167,26.647558,8.0,0,2024-04-19 00:00:10,1397
1762,,,1563-21 80%,156321,15,0.3,120.643113,26.647442,8.0,0,2024-04-19 00:18:52,1120
2024,,,,156321,15,0.5,120.64316,26.647508,8.0,0,2024-04-19 00:31:18,1280
1764,,,1563-21 80%,156321,15,0.3,120.6431,26.647482,8.0,0,2024-04-19 00:37:33,1125
1729,,,,156321,15,0.2,120.642813,26.647392,8.0,0,2024-04-19 01:02:24,1041
1647,,,,156321,15,0.3,120.642587,26.647373,8.0,0,2024-04-19 01:14:54,1036
1810,,,,156321,15,0.9,120.642433,26.647313,8.0,0,2024-04-19 01:21:08,1137
1916,,,,156321,15,0.2,120.642287,26.647263,8.0,0,2024-04-19 01:33:44,1226
1760,,,,156321,15,0.6,120.641767,26.647363,8.0,0,2024-04-19 01:58:43,1102
1765,,,1563-21 80%,156321,15,0.4,120.641793,26.647365,8.0,0,2024-04-19 02:06:24,1103
1693,,,,156321,15,0.3,120.641613,26.647362,8.0,0,2024-04-19 02:12:40,1066
1756,,,1563-21 80%,156321,15,0.2,120.6416,26.647443,8.0,0,2024-04-19 03:14:49,1125
1976,,,,156321,15,4.5,120.643493,26.64579,128.0,0,2024-04-19 03:39:41,1282
1988,,,,156321,15,6.9,120.641513,26.568615,188.0,0,2024-04-19 04:17:32,1282
1982,,,,156321,15,7.2,120.64174,26.5565,178.0,0,2024-04-19 04:23:44,1303
2349,,,,156321,15,6.9,120.641467,26.544323,178.0,0,2024-04-19 04:29:55,1565
2230,,,1563-21 80%,156321,15,7.1,120.643593,26.520785,178.0,0,2024-04-19 04:42:23,1467
2045,,,1563-21 80%,156321,15,6.1,120.642873,26.508602,188.0,0,2024-04-19 04:48:37,1326
2279,,,1563-21 80%,156321,15,7.6,120.6418,26.495942,188.0,0,2024-04-19 04:54:50,1523
2050,,,1563-21 80%,156321,15,1.6,120.640487,26.472073,238.0,0,2024-04-19 05:07:16,1340
2627,,,,156321,15,1.2,120.63702,26.471382,308.0,0,2024-04-19 05:25:58,1756
2629,,,,156321,15,0.6,120.635473,26.471577,298.0,0,2024-04-19 05:32:12,1746
2689,,,,156321,15,0.2,120.634247,26.471627,8.0,0,2024-04-19 05:38:25,1837
2273,,,1563-21 80%,156321,15,0.5,120.63322,26.471687,8.0,0,2024-04-19 05:44:38,1538
2336,,,1563-21 80%,156321,15,0.2,120.632273,26.471752,8.0,0,2024-04-19 05:50:52,1593
2405,,,1563-21 80%,156321,15,0.4,120.6306,26.471818,8.0,0,2024-04-19 06:03:18,1641
2074,,,,156321,15,0.9,120.629067,26.471767,298.0,0,2024-04-19 06:15:47,1396
2238,,,,156321,15,1.2,120.627693,26.471748,268.0,0,2024-04-19 06:28:48,1534
2696,,,,156321,15,0.6,120.627173,26.471705,18.0,0,2024-04-19 06:35:01,1840
2068,,,,156321,15,0.7,120.626587,26.471667,18.0,0,2024-04-19 06:41:14,1400
2008,,,1563-21 80%,156321,15,1.4,120.62538,26.471527,88.0,0,2024-04-19 06:59:55,1377
2147,,,,156321,15,0.9,120.625153,26.471445,8.0,0,2024-04-19 07:06:10,1480
2171,,,,156321,15,0.3,120.624973,26.471353,8.0,0,2024-04-19 07:12:22,1505
2202,,,1563-21 80%,156321,15,0.2,120.624833,26.47125,8.0,0,2024-04-19 07:18:37,1530
2206,,,,156321,15,0.1,120.624693,26.47106,8.0,0,2024-04-19 07:31:04,1551
2707,,,,156321,15,0.5,120.6247,26.470845,8.0,0,2024-04-19 07:43:33,1890
2185,,,1563-21 80%,156321,15,0.3,120.6248,26.470607,8.0,0,2024-04-19 07:55:59,1531
2304,,,,156321,15,0.7,120.62596,26.469918,8.0,0,2024-04-19 08:25:10,1602
2364,,,,156321,15,0.7,120.62634,26.469748,78.0,0,2024-04-19 08:31:23,1650
2292,,,,156321,15,0.6,120.626867,26.46957,78.0,0,2024-04-19 08:37:37,1570
2209,,,,156321,15,1.4,120.631353,26.46868,118.0,0,2024-04-19 09:14:58,1540
2310,,,1563-21 80%,156321,15,1.8,120.635493,26.468167,98.0,0,2024-04-19 09:39:52,1596
2203,,,1563-21 80%,156321,15,1.5,120.636707,26.468073,137.0,0,2024-04-19 09:46:04,1491
2072,,,1563-21 70%,156321,15,0.7,120.64196,26.46768,97.0,0,2024-04-19 10:11:15,1425
2127,,,,156321,15,1.6,120.651973,26.467185,87.0,0,2024-04-19 10:54:49,1456
2541,,,,156321,15,1.5,120.671807,26.47219,358.0,0,2024-04-19 12:29:24,1752
2190,,,,156321,15,1.8,120.674933,26.482975,8.0,0,2024-04-19 12:54:28,1520
2716,,,1563-21 70%,156321,15,1.5,120.675693,26.485145,17.0,0,2024-04-19 13:00:43,1913
2150,,,,156321,15,0.9,120.678567,26.491555,17.0,0,2024-04-19 13:31:50,1499
2281,,,,156321,15,0.9,120.678947,26.507563,347.0,0,2024-04-19 14:15:58,1581
2087,,,,156321,15,1.6,120.6766,26.52008,17.0,0,2024-04-19 14:53:21,1412
2371,,,,156321,15,1.0,120.67608,26.524242,347.0,0,2024-04-19 15:05:46,1625
2008,,,,156321,15,1.3,120.673873,26.53157,277.0,0,2024-04-19 15:30:42,1353
2203,,,1563-21 70%,156321,15,1.4,120.670833,26.538288,337.0,0,2024-04-19 15:49:22,1528
2120,,,,156321,15,1.7,120.658447,26.561298,347.0,0,2024-04-19 16:51:47,1446
2141,,,1563-21 70%,156321,15,0.1,120.52536,26.636643,7.0,0,2024-04-19 20:55:26,1514
1997,,,,156321,15,0.0,120.525513,26.636867,7.0,0,2024-04-19 21:20:44,1412
2174,,,1563-21 70%,156321,15,0.3,120.525507,26.636928,7.0,0,2024-04-19 21:33:10,1524
2373,,,1563-21 70%,156321,15,0.4,120.525593,26.637023,7.0,0,2024-04-19 21:39:24,1696
2419,,,,156321,15,0.4,120.52552,26.63691,7.0,0,2024-04-19 22:10:27,1730
2829,,,,156321,15,0.5,120.525133,26.636513,7.0,0,2024-04-19 22:16:41,2007
2145,,,,156321,15,1.2,120.524907,26.636407,37.0,0,2024-04-19 22:29:08,1508
2426,,,1563-21 70%,156321,15,0.3,120.52504,26.636475,7.0,0,2024-04-19 22:35:20,1688
2609,,,1563-21 70%,156321,15,0.7,120.525093,26.636493,17.0,0,2024-04-19 22:42:27,1863
2421,,,,156321,15,0.2,120.52496,26.636485,7.0,0,2024-04-19 22:54:52,1704
2147,,,1563-21 70%,156321,15,0.5,120.525087,26.636557,7.0,0,2024-04-19 23:01:05,1529
2150,,,,156321,15,0.3,120.525247,26.636662,7.0,0,2024-04-19 23:20:46,1542
2358,,,1563-21 70%,156321,15,0.3,120.525227,26.636698,7.0,0,2024-04-19 23:26:58,1696
2087,,,,156321,15,0.2,120.525473,26.636685,7.0,0,2024-04-19 23:33:18,1490
2261,,,,156321,15,0.2,120.52524,26.636608,7.0,0,2024-04-19 23:39:31,1610
2113,,,1563-21 70%,156321,15,0.0,120.52532,26.63669,7.0,0,2024-04-19 23:51:59,1521
2018,,,1563-21 70%,156321,15,0.0,120.525307,26.636768,7.0,0,2024-04-19 23:58:17,1424
2074,,,1563-21 70%,156321,15,0.2,120.5253,26.636753,7.0,0,2024-04-20 00:04:31,1448
2405,,,,156321,15,0.6,120.52542,26.636827,7.0,0,2024-04-20 00:16:58,1697
2172,,,,156321,15,0.2,120.52544,26.636883,7.0,0,2024-04-20 00:23:10,1509
2010,,,,156321,15,0.2,120.52492,26.637075,7.0,0,2024-04-20 00:41:49,1416
1953,,,,156321,15,0.3,120.52468,26.63707,7.0,0,2024-04-20 00:48:04,1379
2361,,,1563-21 70%,156321,15,0.6,120.52466,26.637132,7.0,0,2024-04-20 01:00:29,1704
2257,,,,156321,15,0.1,120.524613,26.637295,7.0,0,2024-04-20 01:06:42,1617
2149,,,,156321,15,0.2,120.524727,26.637865,7.0,0,2024-04-20 01:31:46,1537
2420,,,,156321,15,0.2,120.52444,26.637873,7.0,0,2024-04-20 01:50:23,1743
2264,,,,156321,15,0.5,120.52428,26.637767,7.0,0,2024-04-20 01:56:35,1648
2958,,,,156321,15,0.3,120.52418,26.637757,7.0,0,2024-04-20 02:02:47,2126
2368,,,,156321,15,0.4,120.524153,26.637703,7.0,0,2024-04-20 02:09:02,1720
