fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6191,,,,100563024,15,0.7,120.625513,26.443072,114.0,0,2024-04-19 08:23:19,4144
6512,,,,100563024,15,1.0,120.627507,26.442642,64.0,0,2024-04-19 08:41:26,4366
6548,,,,100563024,15,1.3,120.628033,26.44253,94.0,0,2024-04-19 08:45:52,4365
6073,,,,100563024,15,1.1,120.630907,26.442055,74.0,0,2024-04-19 09:05:51,4043
6412,,,,100563024,15,2.0,120.63236,26.441837,154.0,0,2024-04-19 09:14:45,4315
6253,,,01563-24 40%,100563024,15,0.4,120.63312,26.441722,4.0,0,2024-04-19 09:19:11,4168
6582,,,,100563024,15,1.2,120.633873,26.441608,174.0,0,2024-04-19 09:23:39,4403
6798,,,,100563024,15,1.5,120.634293,26.441553,154.0,0,2024-04-19 09:26:02,4594
6402,,,,100563024,15,1.0,120.63592,26.441352,114.0,0,2024-04-19 09:34:56,4272
6440,,,,100563024,15,1.4,120.63672,26.441263,74.0,0,2024-04-19 09:39:23,4271
6290,,,,100563024,15,1.2,120.637507,26.441167,54.0,0,2024-04-19 09:43:48,4151
6424,,,,100563024,15,1.1,120.6379,26.441123,114.0,0,2024-04-19 09:46:02,4212
6163,,,,100563024,15,1.5,120.63922,26.440998,44.0,0,2024-04-19 09:52:41,4054
6412,,,01563-24 40%,100563024,15,1.1,120.639673,26.440947,74.0,0,2024-04-19 09:54:54,4254
6464,,,,100563024,15,1.0,120.640493,26.440842,44.0,0,2024-04-19 09:59:20,4283
6562,,,,100563024,15,1.0,120.641467,26.44073,124.0,0,2024-04-19 10:04:14,4389
6185,,,,100563024,15,1.1,120.642007,26.440683,64.0,0,2024-04-19 10:06:56,4066
6245,,,,100563024,15,0.7,120.642493,26.440627,94.0,0,2024-04-19 10:09:07,4124
6313,,,01563-24 40%,100563024,15,1.3,120.64336,26.440532,114.0,0,2024-04-19 10:13:34,4162
6207,,,,100563024,15,0.4,120.645607,26.440293,4.0,0,2024-04-19 10:24:40,4073
6223,,,,100563024,15,0.5,120.64606,26.440265,84.0,0,2024-04-19 10:26:53,4094
6464,,,,100563024,15,1.7,120.64692,26.440208,84.0,0,2024-04-19 10:31:19,4298
6294,,,,100563024,15,1.3,120.647887,26.440173,114.0,0,2024-04-19 10:35:46,4161
6249,,,,100563024,15,1.1,120.6483,26.440168,64.0,0,2024-04-19 10:37:59,4151
6309,,,,100563024,15,1.0,120.649793,26.440093,104.0,0,2024-04-19 10:44:38,4173
6174,,,,100563024,15,0.9,120.650727,26.440047,144.0,0,2024-04-19 10:49:04,4112
6298,,,,100563024,15,1.8,120.65166,26.440005,84.0,0,2024-04-19 10:53:30,4183
6281,,,,100563024,15,2.1,120.652667,26.439985,74.0,0,2024-04-19 10:57:56,4181
