fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5479,,,00128-4          99%,17559453,15,0.9,118.464387,24.147027,19.8,0,2024-04-21 07:15:58,3914
5228,,,00128-4          99%,17559453,15,0.9,118.464627,24.147637,19.7,0,2024-04-21 07:18:32,3753
5424,,,00128-4          99%,17559453,15,0.9,118.46509,24.148865,18.8,0,2024-04-21 07:23:32,3876
5318,,,00128-4          99%,17559453,15,0.8,118.465515,24.150058,18.2,0,2024-04-21 07:28:32,3801
5311,,,00128-4          99%,17559453,15,0.8,118.466152,24.151772,18.8,0,2024-04-21 07:36:03,3807
5222,,,00128-4          99%,17559453,15,0.8,118.466347,24.152333,17.5,0,2024-04-21 07:38:32,3720
5347,,,00128-4          99%,17559453,15,0.8,118.46673,24.153398,18.3,0,2024-04-21 07:43:29,3815
5212,,,00128-4          99%,17559453,15,0.6,118.467295,24.155318,14.8,0,2024-04-21 07:53:33,3706
4857,,,00128-4          99%,17559453,15,0.5,118.467888,24.157877,13.3,0,2024-04-21 08:08:28,3418
4783,,,00128-4          99%,17559453,15,0.5,118.46803,24.158673,8.1,0,2024-04-21 08:13:32,3359
5081,,,00128-4          99%,17559453,15,0.4,118.468165,24.15979,6.1,0,2024-04-21 08:21:02,3578
4903,,,00128-4          99%,17559453,15,0.4,118.468247,24.160822,2.9,0,2024-04-21 08:28:28,3442
5127,,,00128-4          99%,17559453,15,0.4,118.468238,24.161432,357.8,0,2024-04-21 08:33:28,3597
5247,,,00128-4          99%,17559453,15,0.4,118.468215,24.161738,356.1,0,2024-04-21 08:35:59,3687
5327,,,00128-4          99%,17559453,15,0.4,118.468107,24.162628,353.4,0,2024-04-21 08:43:28,3754
5552,,,00128-4          99%,17559453,15,0.4,118.46798,24.163242,348.8,0,2024-04-21 08:48:28,3914
5623,,,00128-4          99%,17559453,15,0.4,118.46783,24.163828,345.7,0,2024-04-21 08:53:29,3990
5856,,,00128-4          99%,17559453,15,0.4,118.467417,24.165175,342.6,0,2024-04-21 09:05:59,4164
5559,,,00128-4          99%,17559453,15,0.3,118.467313,24.165425,339.4,0,2024-04-21 09:08:29,3917
5684,,,00128-4          99%,17559453,15,0.3,118.4671,24.16589,335.2,0,2024-04-21 09:13:29,4022
5563,,,00128-4          99%,17559453,15,0.3,118.46686,24.166333,329.7,0,2024-04-21 09:18:29,3990
5458,,,00128-4          99%,17559453,15,0.3,118.466727,24.166535,329.0,0,2024-04-21 09:20:59,3892
5742,,,00128-4          99%,17559453,15,0.2,118.466188,24.16717,316.4,0,2024-04-21 09:31:02,4084
5606,,,00128-4          99%,17559453,15,0.3,118.465883,24.167458,314.4,0,2024-04-21 09:35:58,3998
5535,,,00128-4          99%,17559453,15,0.3,118.465528,24.167745,312.0,0,2024-04-21 09:40:58,3930
5501,,,00128-4          99%,17559453,15,0.3,118.46511,24.168037,304.7,0,2024-04-21 09:45:58,3950
5589,,,00128-4          99%,17559453,15,0.3,118.464678,24.168245,295.5,0,2024-04-21 09:50:58,4040
5796,,,00128-4          99%,17559453,15,0.3,118.464195,24.168455,294.3,0,2024-04-21 09:56:02,4179
5788,,,00128-4          99%,17559453,15,0.3,118.463703,24.168615,287.6,0,2024-04-21 10:00:58,4163
5569,,,00128-4          99%,17559453,15,0.2,118.463535,24.168687,295.1,0,2024-04-21 10:03:29,3980
5776,,,00128-4          99%,17559453,15,1.0,118.463495,24.167968,183.0,0,2024-04-21 10:06:02,4119
5843,,,00128-4          99%,17559453,15,1.2,118.46553,24.16525,149.8,0,2024-04-21 10:16:02,4161
4753,,,00128-4          97%,17559453,15,0.9,118.450248,24.037442,31.1,0,2024-04-26 08:26:29,3188
4666,,,00128-4          97%,17559453,15,0.9,118.450248,24.037442,31.1,0,2024-04-26 08:26:29,3123
4704,,,00128-4          97%,17559453,15,0.9,118.450248,24.037442,31.1,0,2024-04-26 08:26:29,3149
4710,,,00128-4          97%,17559453,15,0.9,118.452352,24.040908,30.6,0,2024-04-26 08:41:28,3153
4426,,,00128-4          97%,17559453,15,0.9,118.452352,24.040908,30.6,0,2024-04-26 08:41:28,2937
4661,,,00128-4          97%,17559453,15,0.8,118.453287,24.042685,24.6,0,2024-04-26 08:48:58,3136
4180,,,00128-4          97%,17559453,15,0.8,118.453287,24.042685,24.6,0,2024-04-26 08:48:58,2794
3997,,,00128-4          97%,17559453,15,0.8,118.453287,24.042685,24.6,0,2024-04-26 08:48:58,2643
4479,,,00128-4          97%,17559453,15,0.9,118.456695,24.048247,33.2,0,2024-04-26 09:13:58,2985
4857,,,00128-4          97%,17559453,15,0.9,118.45709,24.048778,34.1,0,2024-04-26 09:16:29,3254
4550,,,00128-4          97%,17559453,15,0.9,118.45709,24.048778,34.1,0,2024-04-26 09:16:29,3051
4660,,,00128-4          97%,17559453,15,0.9,118.45709,24.048778,34.1,0,2024-04-26 09:16:29,3124
4404,,,00128-4          97%,17559453,15,0.6,118.381107,24.086965,13.7,0,2024-04-26 11:05:02,2887
4686,,,00128-4          97%,17559453,15,0.6,118.381107,24.086965,13.7,0,2024-04-26 11:05:02,3106
4300,,,00128-4          97%,17559453,15,0.6,118.381107,24.086965,13.7,0,2024-04-26 11:05:02,2843
4540,,,00128-4          97%,17559453,15,0.4,118.38148,24.089633,354.1,0,2024-04-26 11:22:32,3006
4465,,,00128-4          97%,17559453,15,0.4,118.38148,24.089633,354.1,0,2024-04-26 11:22:32,2946
4848,,,00128-4          97%,17559453,15,0.4,118.38148,24.089633,354.1,0,2024-04-26 11:22:32,3209
4506,,,00128-4          97%,17559453,15,0.3,118.381253,24.091428,349.9,0,2024-04-26 11:39:59,2955
4682,,,00128-4          97%,17559453,15,0.3,118.381253,24.091428,349.9,0,2024-04-26 11:39:59,3098
4478,,,00128-4          97%,17559453,15,0.3,118.381253,24.091428,349.9,0,2024-04-26 11:39:59,2974
4797,,,00128-4          97%,17559453,15,0.2,118.380517,24.092788,324.0,0,2024-04-26 11:59:58,3189
4699,,,00128-4          97%,17559453,15,0.2,118.380517,24.092788,324.0,0,2024-04-26 11:59:58,3143
4805,,,00128-4          97%,17559453,15,0.2,118.380517,24.092788,324.0,0,2024-04-26 11:59:58,3234
4525,,,00128-4          97%,17559453,15,0.2,118.378605,24.093577,270.1,0,2024-04-26 12:29:59,2987
4512,,,00128-4          97%,17559453,15,0.2,118.378188,24.093492,255.4,0,2024-04-26 12:34:59,2975
4298,,,00128-4          97%,17559453,15,0.2,118.378188,24.093492,255.4,0,2024-04-26 12:34:59,2829
4370,,,00128-4          97%,17559453,15,0.2,118.378188,24.093492,255.4,0,2024-04-26 12:34:59,2857
4366,,,00128-4          97%,17559453,15,0.4,118.373315,24.090993,240.0,0,2024-04-26 13:19:59,2890
4987,,,00128-4          97%,17559453,15,0.4,118.373315,24.090993,240.0,0,2024-04-26 13:19:59,3320
4860,,,00128-4          97%,17559453,15,0.4,118.373315,24.090993,240.0,0,2024-04-26 13:19:59,3203
4358,,,00128-4          97%,17559453,15,0.6,118.371837,24.089997,232.1,0,2024-04-26 13:29:58,2878
4459,,,00128-4          97%,17559453,15,0.6,118.371837,24.089997,232.1,0,2024-04-26 13:29:58,2905
4518,,,00128-4          97%,17559453,15,0.6,118.371837,24.089997,232.1,0,2024-04-26 13:29:58,2967
4793,,,00128-4          97%,17559453,15,0.4,118.370487,24.089063,215.4,0,2024-04-26 13:42:29,3157
4299,,,00128-4          97%,17559453,15,0.4,118.370487,24.089063,215.4,0,2024-04-26 13:42:29,2816
4584,,,00128-4          97%,17559453,15,0.4,118.370487,24.089063,215.4,0,2024-04-26 13:42:29,3007
4547,,,00128-4          97%,17559453,15,0.7,118.365327,24.08232,206.1,0,2024-04-26 14:27:28,2964
4734,,,00128-4          97%,17559453,15,0.7,118.365327,24.08232,206.1,0,2024-04-26 14:27:28,3095
4620,,,00128-4          97%,17559453,15,0.7,118.364538,24.081008,209.1,0,2024-04-26 14:35:02,3007
4785,,,00128-4          97%,17559453,15,0.7,118.364538,24.081008,209.1,0,2024-04-26 14:35:02,3107
4500,,,00128-4          97%,17559453,15,0.7,118.364538,24.081008,209.1,0,2024-04-26 14:35:02,2933
4390,,,00128-4          97%,17559453,15,0.7,118.362983,24.07793,196.4,0,2024-04-26 14:52:28,2873
4499,,,00128-4          97%,17559453,15,0.7,118.362983,24.07793,196.4,0,2024-04-26 14:52:28,2949
4242,,,00128-4          97%,17559453,15,0.7,118.362983,24.07793,196.4,0,2024-04-26 14:52:28,2775
4239,,,00128-4          97%,17559453,15,0.6,118.361308,24.073973,202.8,0,2024-04-26 15:14:58,2725
4416,,,00128-4          97%,17559453,15,0.6,118.360955,24.073168,203.3,0,2024-04-26 15:19:58,2884
4183,,,00128-4          97%,17559453,15,0.6,118.360955,24.073168,203.3,0,2024-04-26 15:19:58,2714
4327,,,00128-4          97%,17559453,15,0.6,118.360955,24.073168,203.3,0,2024-04-26 15:19:58,2810
4366,,,00128-4          97%,17559453,15,0.5,118.359945,24.07085,203.8,0,2024-04-26 15:35:02,2830
4445,,,00128-4          97%,17559453,15,0.5,118.359945,24.07085,203.8,0,2024-04-26 15:35:02,2889
4315,,,00128-4          97%,17559453,15,0.5,118.359945,24.07085,203.8,0,2024-04-26 15:35:02,2797
4516,,,00128-4          97%,17559453,15,0.5,118.359945,24.07085,203.8,0,2024-04-26 15:35:02,2942
4466,,,00128-4          97%,17559453,15,0.5,118.359278,24.068713,191.3,0,2024-04-26 15:49:58,2893
4791,,,00128-4          97%,17559453,15,0.5,118.359092,24.068012,192.2,0,2024-04-26 15:54:58,3135
4232,,,00128-4          97%,17559453,15,0.5,118.359092,24.068012,192.2,0,2024-04-26 15:54:58,2739
4612,,,00128-4          97%,17559453,15,0.5,118.359092,24.068012,192.2,0,2024-04-26 15:54:58,3015
4286,,,00128-4          97%,17559453,15,0.4,118.358703,24.066103,191.7,0,2024-04-26 16:09:58,2768
4399,,,00128-4          97%,17559453,15,0.4,118.358655,24.065813,188.7,0,2024-04-26 16:12:29,2869
4149,,,00128-4          97%,17559453,15,0.3,118.358577,24.065008,185.2,0,2024-04-26 16:20:02,2721
4234,,,00128-4          97%,17559453,15,0.3,118.358577,24.065008,185.2,0,2024-04-26 16:20:02,2754
4227,,,00128-4          97%,17559453,15,0.3,118.358577,24.065008,185.2,0,2024-04-26 16:20:02,2729
3947,,,00128-4          97%,17559453,15,0.3,118.358577,24.065008,185.2,0,2024-04-26 16:20:02,2542
4374,,,00128-4          97%,17559453,15,0.4,118.378763,24.078455,203.5,0,2024-04-27 04:56:33,2975
4626,,,00128-4          97%,17559453,15,0.4,118.378763,24.078455,203.5,0,2024-04-27 04:56:33,3145
4357,,,00128-4          97%,17559453,15,0.3,118.378455,24.077692,201.0,0,2024-04-27 05:04:02,2958
4448,,,00128-4          97%,17559453,15,0.3,118.378337,24.077252,189.9,0,2024-04-27 05:09:02,3006
4516,,,00128-4          97%,17559453,15,0.3,118.378337,24.077252,189.9,0,2024-04-27 05:09:02,3067
4511,,,00128-4          97%,17559453,15,0.3,118.378337,24.077252,189.9,0,2024-04-27 05:09:02,3069
4698,,,00128-4          97%,17559453,15,0.1,118.378035,24.075488,176.7,0,2024-04-27 05:36:33,3204
4479,,,00128-4          97%,17559453,15,0.1,118.378035,24.075488,176.7,0,2024-04-27 05:36:33,3059
