fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3455,,,5-CT-4283  59%,120629764,15,1.5,121.381013,23.097705,198.0,0,2024-04-18 00:53:00,2411
3421,,,5-CT-4283  59%,120629764,15,0.5,121.38103,23.097703,152.0,0,2024-04-18 01:02:22,2354
3235,,,5-CT-4283  60%,120629764,15,1.0,121.380858,23.097507,334.0,0,2024-04-18 01:11:43,2251
3439,,,,120629764,15,0.7,121.380988,23.097683,73.0,0,2024-04-18 01:18:54,2403
3283,,,5-CT-4283  58%,120629764,15,0.7,121.380988,23.097683,73.0,0,2024-04-18 01:21:05,2293
3901,,,,120629764,15,0.7,121.380825,23.097677,189.0,0,2024-04-18 01:37:54,2665
3244,,,5-CT-4283  58%,120629764,15,0.5,121.380937,23.097698,190.0,0,2024-04-18 01:49:30,2258
3428,,,5-CT-4283  61%,120629764,15,0.4,121.380845,23.097573,161.0,0,2024-04-18 01:58:58,2422
3588,,,5-CT-4283  60%,120629764,15,0.1,121.380717,23.097762,93.0,0,2024-04-18 02:18:20,2494
3522,,,5-CT-4283  61%,120629764,15,0.3,121.380727,23.09772,256.0,0,2024-04-18 02:27:41,2478
3473,,,,120629764,15,0.7,121.380667,23.097705,247.0,0,2024-04-18 02:34:56,2441
3617,,,5-CT-4283  60%,120629764,15,0.1,121.38071,23.097802,231.0,0,2024-04-18 02:46:33,2524
3532,,,5-CT-4283  61%,120629764,15,1.0,121.380712,23.098057,123.0,0,2024-04-18 02:55:58,2483
3459,,,5-CT-4283  61%,120629764,15,0.6,121.380718,23.097815,225.0,0,2024-04-18 03:00:38,2410
3405,,,,120629764,15,0.3,121.380675,23.09789,189.0,0,2024-04-18 03:12:31,2396
3471,,,5-CT-4283  58%,120629764,15,1.0,121.380743,23.098032,172.0,0,2024-04-18 03:14:42,2463
3525,,,5-CT-4283  58%,120629764,15,0.3,121.380705,23.097878,224.0,0,2024-04-18 03:17:13,2478
3467,,,5-CT-4283  61%,120629764,15,0.1,121.380655,23.097812,210.0,0,2024-04-18 03:24:03,2419
3207,,,5-CT-4283  59%,120629764,15,0.1,121.380647,23.097868,9.0,0,2024-04-18 03:33:28,2221
3429,,,,120629764,15,0.2,121.380768,23.097877,324.0,0,2024-04-18 03:50:04,2422
3802,,,5-CT-4283  58%,120629764,15,0.3,121.380805,23.097875,181.0,0,2024-04-18 04:01:37,2660
3660,,,,120629764,15,0.1,121.380875,23.097852,188.0,0,2024-04-18 04:08:53,2615
3654,,,5-CT-4283  60%,120629764,15,0.4,121.38076,23.09791,201.0,0,2024-04-18 04:20:30,2586
3933,,,5-CT-4283  61%,120629764,15,0.3,121.380937,23.097897,183.0,0,2024-04-18 04:30:00,2769
3670,,,,120629764,15,6.2,121.382595,23.091562,126.0,0,2024-04-18 04:46:46,2538
3341,,,,120629764,15,6.4,121.386203,23.090122,60.0,0,2024-04-18 04:48:57,2332
3375,,,5-CT-4283  58%,120629764,15,6.0,121.398377,23.096478,62.0,0,2024-04-18 04:58:22,2414
3698,,,,120629764,15,7.3,121.419203,23.107255,66.0,0,2024-04-18 05:07:51,2630
3508,,,5-CT-4283  59%,120629764,15,6.1,121.428347,23.12255,25.0,0,2024-04-18 05:17:19,2477
3736,,,5-CT-4283  60%,120629764,15,6.4,121.433338,23.135347,1.0,0,2024-04-18 05:27:00,2628
3713,,,5-CT-4283  58%,120629764,15,6.3,121.439362,23.151528,15.0,0,2024-04-18 05:36:24,2660
3543,,,,120629764,15,6.5,121.443885,23.168467,1.0,0,2024-04-18 05:43:51,2519
3662,,,5-CT-4283  57%,120629764,15,6.5,121.443885,23.168467,1.0,0,2024-04-18 05:46:02,2527
3450,,,5-CT-4283  59%,120629764,15,6.8,121.446478,23.186037,0.0,0,2024-04-18 05:55:30,2405
3377,,,,120629764,15,3.3,121.449025,23.203768,7.0,0,2024-04-18 06:02:54,2374
3305,,,5-CT-4283  60%,120629764,15,6.6,121.451475,23.22577,4.0,0,2024-04-18 06:15:09,2327
3432,,,,120629764,15,6.3,121.453655,23.23891,10.0,0,2024-04-18 06:22:20,2377
3882,,,,120629764,15,6.4,121.457757,23.273742,0.0,0,2024-04-18 06:41:02,2728
3690,,,5-CT-4283  59%,120629764,15,6.8,121.454973,23.307267,346.0,0,2024-04-18 07:01:55,2554
3794,,,5-CT-4283  61%,120629764,15,0.2,121.457273,23.313163,131.0,0,2024-04-18 07:20:36,2634
3696,,,5-CT-4283  60%,120629764,15,0.2,121.45749,23.313218,11.0,0,2024-04-18 07:29:58,2577
3514,,,,120629764,15,0.4,121.457388,23.313327,139.0,0,2024-04-18 07:37:08,2394
3158,,,5-CT-4283  57%,120629764,15,0.2,121.45768,23.313147,108.0,0,2024-04-18 07:48:41,2162
3565,,,5-CT-4283  59%,120629764,15,0.1,121.457495,23.313175,148.0,0,2024-04-18 07:58:05,2465
3638,,,,120629764,15,0.2,121.457617,23.313202,68.0,0,2024-04-18 08:14:41,2484
