fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6009,,,11786-31-99%        ,101178631,15,0.1,121.193877,22.791527,48.0,0,2024-04-16 11:24:23,4202
6459,,,11786-31-99%        ,101178631,15,0.0,121.193707,22.791538,143.0,0,2024-04-16 11:29:27,4490
6469,,,11786-31-99%        ,101178631,15,0.2,121.19378,22.791487,280.0,0,2024-04-16 11:34:36,4541
6213,,,11786-31-99%        ,101178631,15,0.0,121.193898,22.791472,106.0,0,2024-04-16 11:37:07,4351
6442,,,11786-31-99%        ,101178631,15,0.0,121.19392,22.791472,104.0,0,2024-04-16 11:44:40,4529
6382,,,11786-31-99%        ,101178631,15,0.1,121.194037,22.791458,97.0,0,2024-04-16 11:49:40,4474
6445,,,11786-31-99%        ,101178631,15,0.0,121.193898,22.791473,180.0,0,2024-04-16 11:54:44,4548
6505,,,11786-31-99%        ,101178631,15,0.0,121.193855,22.791467,180.0,0,2024-04-16 11:59:49,4604
6304,,,11786-31-99%        ,101178631,15,0.0,121.19376,22.791493,270.0,0,2024-04-16 12:05:08,4431
6201,,,11786-31-99%        ,101178631,15,0.0,121.193738,22.791373,288.0,0,2024-04-16 12:12:24,4298
6218,,,11786-31-99%        ,101178631,15,0.1,121.193748,22.791655,350.0,0,2024-04-16 12:17:13,4292
6249,,,11786-31-99%        ,101178631,15,0.0,121.193748,22.791495,332.0,0,2024-04-16 12:22:01,4362
6274,,,11786-31-99%        ,101178631,15,0.1,121.193802,22.791423,165.0,0,2024-04-16 12:26:52,4395
6598,,,11786-31-99%        ,101178631,15,0.0,121.193802,22.791513,7.0,0,2024-04-16 12:31:43,4577
6262,,,11786-31-99%        ,101178631,15,0.0,121.193802,22.791407,186.0,0,2024-04-16 12:34:10,4380
6476,,,11786-31-99%        ,101178631,15,0.0,121.19376,22.791535,324.0,0,2024-04-16 12:36:34,4472
6336,,,11786-31-99%        ,101178631,15,0.0,121.193802,22.791525,105.0,0,2024-04-16 12:43:51,4412
6275,,,11786-31-99%        ,101178631,15,0.4,121.194313,22.792335,33.0,0,2024-04-16 12:48:42,4358
6157,,,11786-31-99%        ,101178631,15,0.3,121.194507,22.79262,31.0,0,2024-04-16 12:56:00,4302
6134,,,11786-31-99%        ,101178631,15,0.0,121.193685,22.79156,287.0,0,2024-04-16 13:00:53,4243
6354,,,11786-31-99%        ,101178631,15,0.0,121.193707,22.791503,310.0,0,2024-04-16 13:05:45,4387
6081,,,11786-31-99%        ,101178631,15,0.0,121.193738,22.791525,31.0,0,2024-04-16 13:08:19,4202
6386,,,11786-31-99%        ,101178631,15,0.0,121.193707,22.791503,187.0,0,2024-04-16 13:13:17,4438
6453,,,11786-31-99%        ,101178631,15,0.0,121.193802,22.791493,108.0,0,2024-04-16 13:15:46,4493
6174,,,11786-31-99%        ,101178631,15,0.0,121.193823,22.79145,114.0,0,2024-04-16 13:20:41,4340
5942,,,11786-31-99%        ,101178631,15,0.0,121.193898,22.791383,230.0,0,2024-04-16 13:48:18,4052
5965,,,11786-31-99%        ,101178631,15,0.0,121.193833,22.7914,285.0,0,2024-04-16 13:50:45,4053
5375,,,11786-31-99%        ,101178631,15,0.1,121.193727,22.791482,330.0,0,2024-04-16 14:05:50,3626
5919,,,11786-31-99%        ,101178631,15,0.1,121.193673,22.791308,197.0,0,2024-04-16 14:10:50,4006
6312,,,11786-31-99%        ,101178631,15,0.1,121.193887,22.791397,53.0,0,2024-04-16 14:13:26,4324
6253,,,11786-31-99%        ,101178631,15,0.0,121.193813,22.79145,305.0,0,2024-04-16 14:16:11,4260
6363,,,11786-31-99%        ,101178631,15,0.4,121.18449,22.780133,294.0,0,2024-04-16 14:23:23,4337
6313,,,11786-31-99%        ,101178631,15,4.8,121.182112,22.774498,201.0,0,2024-04-16 14:25:56,4324
6253,,,11786-31-99%        ,101178631,15,5.0,121.179722,22.762362,188.0,0,2024-04-16 14:31:00,4309
6267,,,11786-31-99%        ,101178631,15,4.4,121.177343,22.757628,203.0,0,2024-04-16 14:33:32,4311
6350,,,11786-31-99%        ,101178631,15,4.3,121.169578,22.750373,222.0,0,2024-04-16 14:38:36,4362
5973,,,11786-31-99%        ,101178631,15,4.4,121.165632,22.746613,224.0,0,2024-04-16 14:41:07,4099
6355,,,11786-31-99%        ,101178631,15,4.5,121.157578,22.739045,225.0,0,2024-04-16 14:46:06,4328
6283,,,11786-31-99%        ,101178631,15,4.7,121.148992,22.731455,226.0,0,2024-04-16 14:51:02,4290
5956,,,11786-31-99%        ,101178631,15,4.5,121.145045,22.727592,223.0,0,2024-04-16 14:53:32,4090
6017,,,11786-31-99%        ,101178631,15,4.0,121.13442,22.7168,223.0,0,2024-04-16 15:00:59,4112
5890,,,11786-31-99%        ,101178631,15,4.2,121.13074,22.713117,223.0,0,2024-04-16 15:03:30,4005
6166,,,11786-31-99%        ,101178631,15,4.3,121.123242,22.705682,223.0,0,2024-04-16 15:08:30,4219
6019,,,11786-31-99%        ,101178631,15,4.2,121.119477,22.701882,223.0,0,2024-04-16 15:11:02,4099
5554,,,11786-31-99%        ,101178631,15,4.0,121.071135,22.514103,24.0,0,2024-04-16 17:03:26,3819
5404,,,11786-31-99%        ,101178631,15,3.0,121.084543,22.44244,196.0,0,2024-04-16 18:15:42,3746
5662,,,11786-31-99%        ,101178631,15,3.1,121.08081,22.435575,207.0,0,2024-04-16 18:20:42,3919
5554,,,11786-31-99%        ,101178631,15,3.0,121.079135,22.432273,203.0,0,2024-04-16 18:23:13,3844
5651,,,11786-31-98%        ,101178631,15,3.5,121.072895,22.421578,207.0,0,2024-04-16 18:30:43,3929
5213,,,11786-31-99%        ,101178631,15,3.5,121.069033,22.414213,206.0,0,2024-04-16 18:35:43,3608
5387,,,11786-31-99%        ,101178631,15,2.5,121.061365,22.401042,213.0,0,2024-04-16 18:45:48,3767
5495,,,11786-31-99%        ,101178631,15,0.8,121.060628,22.399237,193.0,0,2024-04-16 18:48:19,3808
5883,,,11786-31-98%        ,101178631,15,0.6,121.060447,22.397738,200.0,0,2024-04-16 18:50:47,4095
5597,,,11786-31-98%        ,101178631,15,0.7,121.060192,22.39397,183.0,0,2024-04-16 18:55:48,3916
5356,,,11786-31-99%        ,101178631,15,0.7,121.05985,22.390322,186.0,0,2024-04-16 19:00:48,3722
5022,,,11786-31-98%        ,101178631,15,0.8,121.059007,22.386592,195.0,0,2024-04-16 19:05:50,3486
5204,,,11786-31-98%        ,101178631,15,0.8,121.057067,22.382783,205.0,0,2024-04-16 19:10:53,3619
5659,,,11786-31-98%        ,101178631,15,0.8,121.054175,22.377193,206.0,0,2024-04-16 19:18:23,3892
5520,,,11786-31-98%        ,101178631,15,0.4,121.050987,22.372237,334.0,0,2024-04-16 19:28:24,3881
5396,,,11786-31-98%        ,101178631,15,0.4,121.051188,22.3809,17.0,0,2024-04-16 19:50:10,3778
5513,,,11786-31-98%        ,101178631,15,0.5,121.051018,22.382927,356.0,0,2024-04-16 19:54:54,3872
5490,,,11786-31-98%        ,101178631,15,0.4,121.050698,22.387935,1.0,0,2024-04-16 20:06:26,3848
5478,,,11786-31-98%        ,101178631,15,0.5,121.05026,22.390082,346.0,0,2024-04-16 20:11:09,3830
5644,,,11786-31-98%        ,101178631,15,0.4,121.05152,22.411685,46.0,0,2024-04-16 21:03:38,3878
5141,,,11786-31-98%        ,101178631,15,0.8,121.050667,22.409853,203.0,0,2024-04-16 21:06:02,3523
5366,,,11786-31-98%        ,101178631,15,1.0,121.047273,22.403045,201.0,0,2024-04-16 21:13:15,3682
5252,,,11786-31-98%        ,101178631,15,1.1,121.04593,22.400583,207.0,0,2024-04-16 21:15:47,3595
5070,,,11786-31-98%        ,101178631,15,1.1,121.04384,22.395687,198.0,0,2024-04-16 21:20:43,3467
5395,,,11786-31-98%        ,101178631,15,1.1,121.042592,22.393227,208.0,0,2024-04-16 21:23:05,3713
5174,,,11786-31-98%        ,101178631,15,2.5,121.039157,22.385042,202.0,0,2024-04-16 21:30:33,3559
5186,,,11786-31-98%        ,101178631,15,2.6,121.034708,22.373917,209.0,0,2024-04-16 21:40:23,3588
5713,,,11786-31-98%        ,101178631,15,2.5,121.033193,22.371273,209.0,0,2024-04-16 21:42:48,3987
5593,,,11786-31-98%        ,101178631,15,2.7,121.03008,22.365633,206.0,0,2024-04-16 21:47:39,3900
5463,,,11786-31-98%        ,101178631,15,2.5,121.026187,22.359613,207.0,0,2024-04-16 21:53:01,3808
5777,,,11786-31-98%        ,101178631,15,2.9,121.025343,22.356733,198.0,0,2024-04-16 21:55:29,3999
5567,,,11786-31-98%        ,101178631,15,0.0,121.02529,22.356575,86.0,0,2024-04-16 22:02:47,3877
5452,,,11786-31-97%        ,101178631,15,0.2,121.053707,22.363367,341.0,0,2024-04-16 22:26:51,3818
5657,,,11786-31-98%        ,101178631,15,0.3,121.05362,22.36371,345.0,0,2024-04-16 22:29:12,3937
5466,,,11786-31-98%        ,101178631,15,0.3,121.052522,22.367803,348.0,0,2024-04-16 22:50:18,3856
5524,,,11786-31-98%        ,101178631,15,0.3,121.052287,22.36864,336.0,0,2024-04-16 22:55:13,3879
5325,,,11786-31-98%        ,101178631,15,0.3,121.05218,22.369013,347.0,0,2024-04-16 22:57:36,3755
5397,,,11786-31-98%        ,101178631,15,0.2,121.051967,22.369725,347.0,0,2024-04-16 23:02:26,3783
5216,,,11786-31-97%        ,101178631,15,0.2,121.049685,22.375107,346.0,0,2024-04-16 23:42:56,3644
5706,,,11786-31-96%        ,101178631,15,0.2,121.049353,22.375178,2.0,0,2024-04-16 23:45:11,3992
5341,,,11786-31-96%        ,101178631,15,0.4,121.049023,22.37553,318.0,0,2024-04-16 23:49:49,3754
5405,,,11786-31-96%        ,101178631,15,0.1,121.048767,22.375823,326.0,0,2024-04-16 23:54:21,3799
5723,,,11786-31-96%        ,101178631,15,0.1,121.048575,22.376053,317.0,0,2024-04-16 23:58:57,3999
5776,,,11786-31-96%        ,101178631,15,0.1,121.04834,22.37632,325.0,0,2024-04-17 00:03:32,4044
5443,,,11786-31-97%        ,101178631,15,0.1,121.048308,22.376442,314.0,0,2024-04-17 00:05:49,3791
5352,,,11786-31-97%        ,101178631,15,0.1,121.048202,22.376693,335.0,0,2024-04-17 00:10:26,3739
5616,,,11786-31-96%        ,101178631,15,0.1,121.048073,22.37686,315.0,0,2024-04-17 00:15:03,3930
5422,,,11786-31-98%        ,101178631,15,0.1,121.048042,22.376967,335.0,0,2024-04-17 00:17:21,3763
5411,,,11786-31-98%        ,101178631,15,0.0,121.047913,22.377173,251.0,0,2024-04-17 00:26:36,3748
5268,,,11786-31-98%        ,101178631,15,0.0,121.047988,22.377247,33.0,0,2024-04-17 00:31:13,3657
5424,,,11786-31-98%        ,101178631,15,0.0,121.048042,22.3773,30.0,0,2024-04-17 00:35:51,3743
5177,,,11786-31-96%        ,101178631,15,0.0,121.048042,22.377232,169.0,0,2024-04-17 00:38:09,3569
4778,,,11786-31-96%        ,101178631,15,0.0,121.048073,22.377183,151.0,0,2024-04-17 00:42:44,3290
4958,,,11786-31-96%        ,101178631,15,0.0,121.048107,22.377072,203.0,0,2024-04-17 00:47:23,3392
4764,,,11786-31-96%        ,101178631,15,0.0,121.048223,22.377077,180.0,0,2024-04-17 00:49:42,3264
5508,,,11786-31-96%        ,101178631,15,0.0,121.048298,22.37696,167.0,0,2024-04-17 00:54:17,3783
5366,,,11786-31-96%        ,101178631,15,0.0,121.048533,22.376783,134.0,0,2024-04-17 00:58:54,3725
5409,,,11786-31-98%        ,101178631,15,0.0,121.048713,22.376587,169.0,0,2024-04-17 01:03:33,3757
5508,,,11786-31-97%        ,101178631,15,0.2,121.048853,22.376367,180.0,0,2024-04-17 01:08:08,3768
5032,,,11786-31-96%        ,101178631,15,0.2,121.048927,22.376045,165.0,0,2024-04-17 01:12:42,3486
5660,,,11786-31-97%        ,101178631,15,0.2,121.049268,22.375493,152.0,0,2024-04-17 01:19:35,3924
5258,,,11786-31-97%        ,101178631,15,0.4,121.04945,22.375023,159.0,0,2024-04-17 01:24:08,3666
5535,,,11786-31-97%        ,101178631,15,0.2,121.049792,22.374667,128.0,0,2024-04-17 01:28:47,3828
5648,,,11786-31-96%        ,101178631,15,0.0,121.050207,22.374205,113.0,0,2024-04-17 01:33:19,3916
5617,,,11786-31-96%        ,101178631,15,0.0,121.05057,22.373673,180.0,0,2024-04-17 01:37:52,3920
5226,,,11786-31-97%        ,101178631,15,0.5,121.050815,22.373447,143.0,0,2024-04-17 01:40:08,3646
5512,,,11786-31-97%        ,101178631,15,0.5,121.0512,22.372957,142.0,0,2024-04-17 01:44:43,3870
5284,,,11786-31-96%        ,101178631,15,0.3,121.051467,22.372357,146.0,0,2024-04-17 01:49:18,3717
5684,,,11786-31-96%        ,101178631,15,0.0,121.051872,22.371667,140.0,0,2024-04-17 01:53:54,3988
5776,,,11786-31-97%        ,101178631,15,0.3,121.051935,22.371285,160.0,0,2024-04-17 01:56:14,4029
5424,,,11786-31-97%        ,101178631,15,0.3,121.05218,22.370962,144.0,0,2024-04-17 01:58:34,3756
4984,,,11786-31-96%        ,101178631,15,0.3,121.053013,22.369552,154.0,0,2024-04-17 02:07:44,3432
5067,,,11786-31-97%        ,101178631,15,0.3,121.053513,22.368747,155.0,0,2024-04-17 02:12:29,3490
5518,,,11786-31-97%        ,101178631,15,0.3,121.053962,22.367877,167.0,0,2024-04-17 02:17:10,3841
5507,,,11786-31-96%        ,101178631,15,0.0,121.054943,22.365933,219.0,0,2024-04-17 02:26:25,3866
5341,,,11786-31-97%        ,101178631,15,0.5,121.055637,22.3649,155.0,0,2024-04-17 02:31:05,3761
5347,,,11786-31-97%        ,101178631,15,0.4,121.055935,22.364418,150.0,0,2024-04-17 02:33:27,3746
5282,,,11786-31-97%        ,101178631,15,0.4,121.05618,22.36395,153.0,0,2024-04-17 02:35:47,3688
5600,,,11786-31-96%        ,101178631,15,0.5,121.05712,22.362193,157.0,0,2024-04-17 02:42:45,3916
5288,,,11786-31-97%        ,101178631,15,0.5,121.057748,22.361113,150.0,0,2024-04-17 02:47:31,3699
5600,,,11786-31-97%        ,101178631,15,0.4,121.058005,22.360555,159.0,0,2024-04-17 02:49:53,3934
5203,,,11786-31-97%        ,101178631,15,0.5,121.05872,22.359447,147.0,0,2024-04-17 02:54:34,3635
5459,,,11786-31-97%        ,101178631,15,0.5,121.059508,22.358283,145.0,0,2024-04-17 02:59:19,3787
5001,,,11786-31-96%        ,101178631,15,0.5,121.059753,22.357833,153.0,0,2024-04-17 03:01:39,3450
5356,,,11786-31-97%        ,101178631,15,0.4,121.0605,22.356722,156.0,0,2024-04-17 03:06:29,3717
5396,,,11786-31-96%        ,101178631,15,0.3,121.06145,22.355535,144.0,0,2024-04-17 03:11:06,3790
5495,,,11786-31-97%        ,101178631,15,0.3,121.062197,22.35444,141.0,0,2024-04-17 03:15:43,3832
5314,,,11786-31-96%        ,101178631,15,0.5,121.062633,22.353817,151.0,0,2024-04-17 03:18:00,3660
5270,,,11786-31-97%        ,101178631,15,0.3,121.06337,22.352678,140.0,0,2024-04-17 03:22:51,3677
5239,,,11786-31-97%        ,101178631,15,0.3,121.064032,22.352013,138.0,0,2024-04-17 03:25:15,3645
5259,,,11786-31-97%        ,101178631,15,0.5,121.064415,22.35106,145.0,0,2024-04-17 03:30:15,3625
5100,,,11786-31-96%        ,101178631,15,0.3,121.06528,22.350007,138.0,0,2024-04-17 03:34:53,3552
5302,,,11786-31-96%        ,101178631,15,0.4,121.066592,22.348183,148.0,0,2024-04-17 03:44:05,3659
5395,,,11786-31-97%        ,101178631,15,0.5,121.066953,22.347735,142.0,0,2024-04-17 03:46:26,3714
5553,,,11786-31-96%        ,101178631,15,0.4,121.067498,22.346902,152.0,0,2024-04-17 03:51:01,3905
5475,,,11786-31-97%        ,101178631,15,0.4,121.068063,22.346052,147.0,0,2024-04-17 03:55:35,3841
5825,,,11786-31-97%        ,101178631,15,0.3,121.068298,22.345673,151.0,0,2024-04-17 03:57:53,4084
5526,,,11786-31-96%        ,101178631,15,0.3,121.069033,22.344487,154.0,0,2024-04-17 04:04:49,3891
5211,,,11786-31-97%        ,101178631,15,0.4,121.069365,22.344087,140.0,0,2024-04-17 04:07:06,3664
5384,,,11786-31-97%        ,101178631,15,0.3,121.069588,22.343752,149.0,0,2024-04-17 04:09:26,3810
5396,,,11786-31-96%        ,101178631,15,0.3,121.070293,22.342663,148.0,0,2024-04-17 04:16:16,3814
5403,,,11786-31-96%        ,101178631,15,0.2,121.070463,22.342385,150.0,0,2024-04-17 04:18:34,3826
5469,,,11786-31-96%        ,101178631,15,0.3,121.071093,22.341492,145.0,0,2024-04-17 04:25:24,3904
5471,,,11786-31-96%        ,101178631,15,0.0,121.0717,22.340682,142.0,0,2024-04-17 04:32:14,3900
5261,,,11786-31-96%        ,101178631,15,0.5,121.07184,22.34044,151.0,0,2024-04-17 04:34:33,3728
5524,,,11786-31-96%        ,101178631,15,0.3,121.072415,22.33959,146.0,0,2024-04-17 04:41:26,3929
5493,,,11786-31-96%        ,101178631,15,0.0,121.072533,22.339313,150.0,0,2024-04-17 04:43:45,3925
5548,,,11786-31-96%        ,101178631,15,0.2,121.072725,22.339068,157.0,0,2024-04-17 04:46:01,3954
5593,,,11786-31-97%        ,101178631,15,0.2,121.07313,22.338638,136.0,0,2024-04-17 04:50:35,4015
6037,,,11786-31-96%        ,101178631,15,0.0,121.0736,22.338153,180.0,0,2024-04-17 04:55:10,4321
5843,,,11786-31-96%        ,101178631,15,0.1,121.07393,22.337817,140.0,0,2024-04-17 04:59:42,4217
6341,,,11786-31-97%        ,101178631,15,0.2,121.074485,22.337258,143.0,0,2024-04-17 05:06:34,4596
6065,,,11786-31-97%        ,101178631,15,0.3,121.074847,22.33713,107.0,0,2024-04-17 05:08:49,4414
5902,,,11786-31-97%        ,101178631,15,0.3,121.077312,22.335042,91.0,0,2024-04-17 05:22:42,4293
5997,,,11786-31-97%        ,101178631,15,0.3,121.078058,22.3343,157.0,0,2024-04-17 05:29:39,4354
5950,,,11786-31-97%        ,101178631,15,0.4,121.08881,22.328493,69.0,0,2024-04-17 05:46:01,4329
5912,,,11786-31-97%        ,101178631,15,0.3,121.094793,22.327755,67.0,0,2024-04-17 06:02:22,4276
6022,,,11786-31-97%        ,101178631,15,0.3,121.096587,22.328395,72.0,0,2024-04-17 06:07:05,4356
6009,,,11786-31-97%        ,101178631,15,0.3,121.098207,22.329197,54.0,0,2024-04-17 06:11:47,4345
6046,,,11786-31-97%        ,101178631,15,0.3,121.099072,22.329593,62.0,0,2024-04-17 06:14:07,4385
6101,,,11786-31-97%        ,101178631,15,0.3,121.100415,22.330807,43.0,0,2024-04-17 06:18:46,4414
6328,,,11786-31-97%        ,101178631,15,0.4,121.10098,22.331578,34.0,0,2024-04-17 06:21:02,4590
5983,,,11786-31-97%        ,101178631,15,0.3,121.103872,22.334725,42.0,0,2024-04-17 06:32:46,4316
6017,,,11786-31-97%        ,101178631,15,0.3,121.104415,22.335258,49.0,0,2024-04-17 06:35:07,4320
5883,,,11786-31-97%        ,101178631,15,0.3,121.105247,22.336708,21.0,0,2024-04-17 06:39:47,4247
5758,,,11786-31-96%        ,101178631,15,0.3,121.106303,22.3379,35.0,0,2024-04-17 06:44:26,4148
6079,,,11786-31-97%        ,101178631,15,0.3,121.106805,22.338483,37.0,0,2024-04-17 06:46:46,4383
5627,,,11786-31-96%        ,101178631,15,0.3,121.107402,22.339027,48.0,0,2024-04-17 06:49:07,4051
5521,,,11786-31-97%        ,101178631,15,0.3,121.10882,22.34054,41.0,0,2024-04-17 06:56:01,3964
5577,,,11786-31-97%        ,101178631,15,0.2,121.10944,22.340552,50.0,0,2024-04-17 07:01:12,3998
5637,,,11786-31-97%        ,101178631,15,0.5,121.110463,22.341757,43.0,0,2024-04-17 07:05:57,4041
6016,,,11786-31-97%        ,101178631,15,0.0,121.110805,22.341637,115.0,0,2024-04-17 07:08:16,4335
6002,,,11786-31-97%        ,101178631,15,3.7,121.112948,22.333643,168.0,0,2024-04-17 07:12:56,4338
6153,,,11786-31-96%        ,101178631,15,3.6,121.114432,22.325353,170.0,0,2024-04-17 07:17:38,4446
6318,,,11786-31-97%        ,101178631,15,3.5,121.11504,22.321402,171.0,0,2024-04-17 07:19:58,4530
5638,,,11786-31-96%        ,101178631,15,3.5,121.116032,22.313548,174.0,0,2024-04-17 07:24:42,4037
5906,,,11786-31-96%        ,101178631,15,3.4,121.117407,22.305773,170.0,0,2024-04-17 07:29:24,4250
5572,,,11786-31-97%        ,101178631,15,3.3,121.117973,22.30218,172.0,0,2024-04-17 07:31:43,4011
5781,,,11786-31-96%        ,101178631,15,3.1,121.119743,22.29509,167.0,0,2024-04-17 07:36:27,4165
6026,,,11786-31-96%        ,101178631,15,3.1,121.121738,22.288172,167.0,0,2024-04-17 07:41:07,4318
5820,,,11786-31-96%        ,101178631,15,3.1,121.123733,22.28141,161.0,0,2024-04-17 07:45:51,4172
5891,,,11786-31-96%        ,101178631,15,3.0,121.124512,22.278053,168.0,0,2024-04-17 07:48:13,4197
5814,,,11786-31-96%        ,101178631,15,3.0,121.126218,22.271437,163.0,0,2024-04-17 07:52:52,4152
5810,,,11786-31-96%        ,101178631,15,2.9,121.12785,22.264873,167.0,0,2024-04-17 07:57:38,4134
6048,,,11786-31-97%        ,101178631,15,3.1,121.129588,22.258072,171.0,0,2024-04-17 08:02:22,4308
6087,,,11786-31-96%        ,101178631,15,3.1,121.130442,22.25449,166.0,0,2024-04-17 08:04:52,4333
5761,,,11786-31-96%        ,101178631,15,2.9,121.132042,22.247698,169.0,0,2024-04-17 08:09:43,4116
5746,,,11786-31-96%        ,101178631,15,2.9,121.133877,22.241068,165.0,0,2024-04-17 08:14:26,4090
5929,,,11786-31-96%        ,101178631,15,2.8,121.135733,22.23456,166.0,0,2024-04-17 08:19:16,4206
5666,,,11786-31-96%        ,101178631,15,2.7,121.13872,22.225228,161.0,0,2024-04-17 08:26:33,3983
5605,,,11786-31-96%        ,101178631,15,2.6,121.140618,22.21927,164.0,0,2024-04-17 08:31:24,3929
5751,,,11786-31-96%        ,101178631,15,2.7,121.143722,22.210393,163.0,0,2024-04-17 08:38:37,4071
6024,,,11786-31-96%        ,101178631,15,2.5,121.144565,22.207602,164.0,0,2024-04-17 08:41:02,4288
5877,,,11786-31-96%        ,101178631,15,2.6,121.1464,22.20169,163.0,0,2024-04-17 08:45:47,4178
5651,,,11786-31-96%        ,101178631,15,2.7,121.150272,22.189325,162.0,0,2024-04-17 08:55:41,4005
5733,,,11786-31-96%        ,101178631,15,2.6,121.151285,22.186213,163.0,0,2024-04-17 08:58:12,4052
6011,,,11786-31-96%        ,101178631,15,1.2,121.153173,22.180635,162.0,0,2024-04-17 09:03:14,4246
5921,,,11786-31-96%        ,101178631,15,1.2,121.154122,22.177833,162.0,0,2024-04-17 09:05:42,4212
5775,,,11786-31-96%        ,101178631,15,1.1,121.156468,22.172695,157.0,0,2024-04-17 09:10:43,4079
5751,,,11786-31-96%        ,101178631,15,1.0,121.158527,22.167607,163.0,0,2024-04-17 09:15:42,4068
5761,,,11786-31-96%        ,101178631,15,1.0,121.159413,22.162725,169.0,0,2024-04-17 09:20:43,4086
5967,,,11786-31-96%        ,101178631,15,1.0,121.159903,22.160283,169.0,0,2024-04-17 09:23:15,4234
5936,,,11786-31-96%        ,101178631,15,1.0,121.161067,22.15501,168.0,0,2024-04-17 09:28:41,4200
6213,,,11786-31-96%        ,101178631,15,1.0,121.162175,22.150227,167.0,0,2024-04-17 09:33:45,4405
5708,,,11786-31-96%        ,101178631,15,1.0,121.162827,22.147817,166.0,0,2024-04-17 09:36:14,4033
5750,,,11786-31-96%        ,101178631,15,0.9,121.16274,22.143142,181.0,0,2024-04-17 09:41:10,4054
5622,,,11786-31-96%        ,101178631,15,0.8,121.162708,22.141,179.0,0,2024-04-17 09:43:38,3939
5779,,,11786-31-96%        ,101178631,15,0.9,121.162548,22.13666,183.0,0,2024-04-17 09:48:25,4076
5727,,,11786-31-96%        ,101178631,15,0.9,121.162495,22.13221,179.0,0,2024-04-17 09:53:19,4053
5910,,,11786-31-96%        ,101178631,15,0.9,121.162473,22.130022,180.0,0,2024-04-17 09:55:39,4180
6017,,,11786-31-96%        ,101178631,15,0.8,121.162495,22.125717,179.0,0,2024-04-17 10:00:34,4242
5735,,,11786-31-96%        ,101178631,15,0.9,121.162378,22.121045,181.0,0,2024-04-17 10:05:23,4035
5324,,,11786-31-96%        ,101178631,15,0.9,121.162378,22.118797,178.0,0,2024-04-17 10:07:50,3766
5310,,,11786-31-96%        ,101178631,15,1.1,121.162517,22.11414,180.0,0,2024-04-17 10:12:39,3771
5415,,,11786-31-96%        ,101178631,15,0.9,121.16289,22.109722,171.0,0,2024-04-17 10:17:29,3844
5227,,,11786-31-96%        ,101178631,15,1.1,121.16273,22.107233,183.0,0,2024-04-17 10:19:54,3670
5735,,,11786-31-96%        ,101178631,15,1.1,121.162783,22.102477,180.0,0,2024-04-17 10:24:45,4053
5631,,,11786-31-96%        ,101178631,15,1.0,121.163093,22.097703,176.0,0,2024-04-17 10:29:39,3988
