fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7008,,,04236+5-99%         ,200236005,15,0.0,120.54034,26.48508,231.0,0,2024-04-21 07:48:44,5011
6672,,,04236+5-99%         ,200236005,15,0.0,120.540362,26.484983,180.0,0,2024-04-21 07:53:39,4771
7102,,,04236+5-99%         ,200236005,15,0.1,120.540405,26.484855,164.0,0,2024-04-21 07:56:05,5067
6657,,,04236+5-99%         ,200236005,15,0.0,120.540393,26.484855,359.0,0,2024-04-21 07:58:30,4727
6479,,,04236+5-99%         ,200236005,15,0.2,120.540277,26.484607,305.0,0,2024-04-21 08:03:23,4552
5911,,,04236+5-99%         ,200236005,15,0.0,120.540458,26.484312,134.0,0,2024-04-21 08:08:17,4159
5951,,,04236+5-99%         ,200236005,15,3.9,120.533792,26.482143,265.0,0,2024-04-21 08:13:08,4189
6748,,,04236+5-99%         ,200236005,15,4.1,120.518432,26.480007,255.0,0,2024-04-21 08:20:32,4775
6862,,,04236+5-99%         ,200236005,15,2.7,120.510613,26.478717,262.0,0,2024-04-21 08:25:24,4877
6785,,,04236+5-99%         ,200236005,15,0.9,120.508287,26.478872,274.0,0,2024-04-21 08:27:51,4788
6660,,,04236+5-99%         ,200236005,15,0.5,120.50738,26.483312,339.0,0,2024-04-21 08:40:18,4721
7109,,,04236+5-99%         ,200236005,15,0.5,120.506187,26.486668,342.0,0,2024-04-21 08:47:53,5041
7031,,,04236+5-99%         ,200236005,15,0.4,120.50544,26.488592,354.0,0,2024-04-21 08:53:01,4984
7312,,,04236+5-99%         ,200236005,15,0.3,120.504895,26.49048,339.0,0,2024-04-21 08:58:10,5228
7529,,,04236+5-99%         ,200236005,15,0.4,120.504362,26.499428,353.0,0,2024-04-21 09:21:11,5404
7094,,,04236+5-99%         ,200236005,15,0.3,120.507413,26.51184,20.0,0,2024-04-21 10:03:40,5088
6918,,,04236+5-99%         ,200236005,15,0.3,120.510623,26.519513,23.0,0,2024-04-21 10:33:44,4879
7140,,,04236+5-99%         ,200236005,15,0.4,120.512725,26.521987,40.0,0,2024-04-21 10:41:17,5063
6396,,,04236+5-99%         ,200236005,15,0.4,120.513727,26.522907,31.0,0,2024-04-21 10:46:20,4482
6993,,,04236+5-99%         ,200236005,15,0.4,120.516287,26.529013,13.0,0,2024-04-21 11:03:47,4896
7310,,,04236+5-99%         ,200236005,15,0.4,120.521567,26.537255,45.0,0,2024-04-21 11:28:20,5198
7436,,,04236+5-99%         ,200236005,15,0.4,120.522335,26.540147,346.0,0,2024-04-21 11:38:08,5250
7296,,,04236+5-99%         ,200236005,15,0.3,120.52242,26.540517,13.0,0,2024-04-21 11:40:35,5162
7138,,,04236+5-99%         ,200236005,15,3.5,120.521418,26.54868,356.0,0,2024-04-21 11:52:45,5031
7208,,,04236+5-99%         ,200236005,15,0.4,120.522197,26.551708,160.0,0,2024-04-21 12:02:30,5091
6345,,,04236+5-99%         ,200236005,15,0.3,120.521685,26.548973,186.0,0,2024-04-21 12:14:42,4456
6512,,,04236+5-99%         ,200236005,15,0.4,120.521525,26.547952,193.0,0,2024-04-21 12:19:33,4527
6659,,,04236+5-99%         ,200236005,15,1.2,120.52416,26.549285,60.0,0,2024-04-21 12:21:59,4668
6900,,,04236+5-99%         ,200236005,15,3.3,120.527253,26.55169,48.0,0,2024-04-21 12:24:25,4837
6928,,,04236+5-99%         ,200236005,15,0.9,120.5301,26.554858,43.0,0,2024-04-21 12:29:18,4838
6953,,,04236+5-99%         ,200236005,15,0.5,120.53153,26.55628,43.0,0,2024-04-21 12:34:08,4877
6765,,,04236+5-99%         ,200236005,15,0.5,120.53312,26.559415,34.0,0,2024-04-21 12:41:26,4723
6245,,,04236+5-99%         ,200236005,15,0.5,120.553353,26.67401,7.0,0,2024-04-21 16:27:31,4229
