fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
613,,,62025--12-99%,156202512,15,0.5,119.779053,26.070372,0.0,0,2024-04-24 11:50:52,435
412,,,62025--12-99%,156202512,15,0.4,119.779283,26.070217,0.0,0,2024-04-24 11:52:56,274
238,,,62025--12-99%,156202512,15,0.5,119.77981,26.069758,0.0,0,2024-04-24 11:57:08,150
550,,,62025--12-99%,156202512,15,0.6,119.780107,26.069495,0.0,0,2024-04-24 11:59:33,385
460,,,62025--12-99%,156202512,15,0.6,119.780843,26.06901,0.0,0,2024-04-24 12:05:41,308
295,,,62025--12-99%,156202512,15,0.5,119.78141,26.068573,0.0,0,2024-04-24 12:09:52,217
675,,,62025--12-99%,156202512,15,0.6,119.781963,26.068222,0.0,0,2024-04-24 12:14:06,475
486,,,62025--12-99%,156202512,15,0.4,119.782498,26.067895,0.0,0,2024-04-24 12:18:14,328
360,,,62025--12-99%,156202512,15,0.3,119.783027,26.067587,0.0,0,2024-04-24 12:22:29,245
297,,,62025--12-99%,156202512,15,0.3,119.783593,26.0673,0.0,0,2024-04-24 12:26:40,197
297,,,62025--12-99%,156202512,15,0.6,119.78434,26.06706,0.0,0,2024-04-24 12:30:55,191
375,,,62025--12-99%,156202512,15,0.6,119.785005,26.066997,0.0,0,2024-04-24 12:35:04,252
493,,,62025--12-99%,156202512,15,0.4,119.785272,26.067117,0.0,0,2024-04-24 12:37:11,358
525,,,62025--12-99%,156202512,15,0.2,119.78574,26.06739,0.0,0,2024-04-24 12:43:36,374
357,,,62025--12-99%,156202512,15,0.2,119.785882,26.067557,0.0,0,2024-04-24 12:47:46,248
420,,,62025--12-99%,156202512,15,0.2,119.786215,26.067693,0.0,0,2024-04-24 12:54:11,288
232,,,62025--12-99%,156202512,15,0.2,119.786327,26.067823,0.0,0,2024-04-24 12:58:27,152
529,,,62025--12-99%,156202512,15,0.2,119.78648,26.067975,0.0,0,2024-04-24 13:02:39,378
923,,,62025--12-99%,156202512,15,0.2,119.786677,26.068125,0.0,0,2024-04-24 13:06:50,639
356,,,62025--12-99%,156202512,15,0.1,119.786835,26.068232,0.0,0,2024-04-24 13:11:03,252
177,,,62025--12-99%,156202512,15,0.0,119.786803,26.0682,0.0,0,2024-04-24 13:13:04,114
464,,,62025--12-99%,156202512,15,0.3,119.787332,26.068657,0.0,0,2024-04-24 13:19:32,313
177,,,62025--12-99%,156202512,15,0.9,119.786435,26.069585,0.0,0,2024-04-24 13:23:46,124
298,,,62025--12-99%,156202512,15,1.4,119.783978,26.071595,0.0,0,2024-04-24 13:32:09,193
462,,,62025--12-99%,156202512,15,1.5,119.782835,26.072382,0.0,0,2024-04-24 13:36:26,321
883,,,62025--12-99%,156202512,15,0.9,119.782123,26.072857,0.0,0,2024-04-24 13:40:38,679
738,,,62025--12-99%,156202512,15,1.3,119.78069,26.073567,0.0,0,2024-04-24 13:44:50,546
356,,,62025--12-99%,156202512,15,0.8,119.7802,26.073695,0.0,0,2024-04-24 13:46:54,247
686,,,62025--12-99%,156202512,15,1.1,119.783168,26.0725,0.0,0,2024-04-24 13:51:05,499
480,,,62025--12-99%,156202512,15,0.8,119.784113,26.072187,0.0,0,2024-04-24 13:55:26,305
418,,,62025--12-99%,156202512,15,0.3,119.783712,26.072357,0.0,0,2024-04-24 13:59:42,261
296,,,62025--12-99%,156202512,15,4.3,119.78586,26.07406,0.0,0,2024-04-24 14:03:54,211
955,,,62025--12-99%,156202512,15,6.8,119.787765,26.081692,0.0,0,2024-04-24 14:08:10,721
361,,,62025--12-99%,156202512,15,7.4,119.790762,26.089237,0.0,0,2024-04-24 14:12:19,231
241,,,62025--12-99%,156202512,15,7.2,119.791893,26.093117,0.0,0,2024-04-24 14:14:27,152
561,,,62025--12-99%,156202512,15,7.9,119.79643,26.104797,0.0,0,2024-04-24 14:20:43,377
419,,,62025--12-99%,156202512,15,8.3,119.797653,26.109282,0.0,0,2024-04-24 14:22:55,259
415,,,62025--12-99%,156202512,15,5.1,119.79791,26.11727,0.0,0,2024-04-24 14:27:06,254
499,,,62025--12-99%,156202512,15,6.9,119.799888,26.1288,0.0,0,2024-04-24 14:33:24,327
1257,,,62025--12-99%,156202512,15,6.6,119.801427,26.136038,0.0,0,2024-04-24 14:37:29,883
477,,,62025--12-99%,156202512,15,7.0,119.802958,26.143772,0.0,0,2024-04-24 14:41:47,318
360,,,62025--12-99%,156202512,15,7.7,119.803793,26.147998,0.0,0,2024-04-24 14:44:02,229
409,,,62025--12-99%,156202512,15,7.4,119.805828,26.155635,0.0,0,2024-04-24 14:48:09,266
407,,,62025--12-99%,156202512,15,7.3,119.807875,26.163542,0.0,0,2024-04-24 14:52:21,262
434,,,62025--12-99%,156202512,15,7.4,119.808625,26.16762,0.0,0,2024-04-24 14:54:30,281
496,,,62025--12-99%,156202512,15,7.6,119.810543,26.179682,0.0,0,2024-04-24 15:00:48,330
459,,,62025--12-99%,156202512,15,7.1,119.811488,26.187718,0.0,0,2024-04-24 15:05:04,290
179,,,62025--12-99%,156202512,15,6.9,119.811827,26.19564,0.0,0,2024-04-24 15:09:09,110
408,,,62025--12-99%,156202512,15,7.3,119.81184,26.199708,0.0,0,2024-04-24 15:11:16,285
348,,,62025--12-99%,156202512,15,7.5,119.810522,26.207973,0.0,0,2024-04-24 15:15:40,235
294,,,62025--12-99%,156202512,15,6.9,119.81151,26.215845,0.0,0,2024-04-24 15:19:52,192
239,,,62025--12-99%,156202512,15,6.3,119.812312,26.22415,0.0,0,2024-04-24 15:24:03,157
587,,,62025--12-99%,156202512,15,7.8,119.809558,26.236512,0.0,0,2024-04-24 15:30:27,421
532,,,62025--12-99%,156202512,15,6.6,119.804527,26.24719,0.0,0,2024-04-24 15:36:40,365
287,,,62025--12-99%,156202512,15,6.6,119.800753,26.254327,0.0,0,2024-04-24 15:40:57,183
412,,,62025--12-99%,156202512,15,6.6,119.796468,26.261077,0.0,0,2024-04-24 15:45:13,268
182,,,62025--12-99%,156202512,15,6.6,119.792447,26.267755,0.0,0,2024-04-24 15:49:22,134
286,,,62025--12-99%,156202512,15,7.0,119.790642,26.271317,0.0,0,2024-04-24 15:51:30,186
416,,,62025--12-99%,156202512,15,6.8,119.78695,26.277963,0.0,0,2024-04-24 15:55:39,267
420,,,62025--12-90%,156202512,15,8.4,119.792745,26.268735,0.0,0,2024-04-26 01:02:11,285
243,,,62025--12-90%,156202512,15,7.3,119.804588,26.250387,0.0,0,2024-04-26 01:12:38,171
688,,,62025--12-90%,156202512,15,7.5,119.80724,26.246927,0.0,0,2024-04-26 01:14:46,502
364,,,62025--12-90%,156202512,15,7.2,119.81135,26.239748,0.0,0,2024-04-26 01:18:56,243
495,,,62025--12-89%,156202512,15,7.1,119.814222,26.219847,0.0,0,2024-04-26 01:29:30,330
1128,,,62025--12-90%,156202512,15,7.1,119.813362,26.211777,0.0,0,2024-04-26 01:33:42,876
1120,,,62025--12-90%,156202512,15,7.2,119.812615,26.203692,0.0,0,2024-04-26 01:37:54,811
422,,,62025--12-89%,156202512,15,7.7,119.811892,26.19944,0.0,0,2024-04-26 01:40:03,279
362,,,62025--12-90%,156202512,15,7.4,119.80936,26.187132,0.0,0,2024-04-26 01:46:23,234
424,,,62025--12-90%,156202512,15,7.9,119.80886,26.182737,0.0,0,2024-04-26 01:48:31,286
244,,,62025--12-89%,156202512,15,7.5,119.808142,26.178572,0.0,0,2024-04-26 01:50:39,160
624,,,62025--12-90%,156202512,15,7.9,119.808092,26.166217,0.0,0,2024-04-26 01:56:54,433
753,,,62025--12-89%,156202512,15,7.3,119.808193,26.162135,0.0,0,2024-04-26 01:59:02,560
420,,,62025--12-89%,156202512,15,7.2,119.80539,26.150427,0.0,0,2024-04-26 02:05:20,284
360,,,62025--12-89%,156202512,15,7.8,119.806223,26.141778,0.0,0,2024-04-26 02:09:36,239
304,,,62025--12-89%,156202512,15,7.7,119.806782,26.137532,0.0,0,2024-04-26 02:11:41,218
496,,,62025--12-89%,156202512,15,8.4,119.807872,26.115747,0.0,0,2024-04-26 02:22:03,338
1114,,,62025--12-90%,156202512,15,8.5,119.807672,26.107078,0.0,0,2024-04-26 02:26:18,785
306,,,62025--12-89%,156202512,15,7.8,119.808997,26.09805,0.0,0,2024-04-26 02:30:36,208
482,,,62025--12-89%,156202512,15,8.1,119.809752,26.089127,0.0,0,2024-04-26 02:34:52,319
687,,,62025--12-89%,156202512,15,7.7,119.811098,26.080675,0.0,0,2024-04-26 02:38:58,502
684,,,62025--12-89%,156202512,15,7.2,119.812238,26.072203,0.0,0,2024-04-26 02:43:06,501
480,,,62025--12-89%,156202512,15,8.2,119.812495,26.067622,0.0,0,2024-04-26 02:45:22,322
416,,,62025--12-89%,156202512,15,7.7,119.812857,26.063307,0.0,0,2024-04-26 02:47:28,269
820,,,62025--12-88%,156202512,15,0.2,119.816785,26.053627,0.0,0,2024-04-26 06:37:01,618
889,,,62025--12-88%,156202512,15,0.2,119.816663,26.054398,0.0,0,2024-04-26 06:47:34,675
821,,,62025--12-88%,156202512,15,0.5,119.816382,26.054602,0.0,0,2024-04-26 06:51:45,589
560,,,62025--12-88%,156202512,15,0.4,119.816535,26.054777,0.0,0,2024-04-26 06:53:56,379
673,,,62025--12-88%,156202512,15,0.3,119.816195,26.055345,0.0,0,2024-04-26 07:02:18,484
480,,,62025--12-88%,156202512,15,0.2,119.81611,26.055597,0.0,0,2024-04-26 07:06:33,329
485,,,62025--12-87%,156202512,15,0.4,119.81591,26.055887,0.0,0,2024-04-26 07:10:45,322
512,,,62025--12-87%,156202512,15,0.1,119.815732,26.056125,0.0,0,2024-04-26 07:15:03,344
672,,,62025--12-88%,156202512,15,0.2,119.81568,26.056368,0.0,0,2024-04-26 07:19:12,482
649,,,62025--12-88%,156202512,15,0.2,119.815413,26.056562,0.0,0,2024-04-26 07:23:32,467
1053,,,62025--12-88%,156202512,15,0.2,119.815143,26.056835,0.0,0,2024-04-26 07:29:46,807
687,,,62025--12-87%,156202512,15,0.6,119.814618,26.056855,0.0,0,2024-04-26 07:36:05,512
423,,,62025--12-88%,156202512,15,0.2,119.814717,26.057157,0.0,0,2024-04-26 07:40:19,292
1001,,,62025--12-87%,156202512,15,0.2,119.814453,26.057147,0.0,0,2024-04-26 07:44:31,777
454,,,62025--12-87%,156202512,15,0.1,119.814393,26.057262,0.0,0,2024-04-26 07:48:44,326
689,,,62025--12-88%,156202512,15,0.2,119.814118,26.057358,0.0,0,2024-04-26 07:52:55,495
572,,,62025--12-87%,156202512,15,0.2,119.814068,26.057527,0.0,0,2024-04-26 07:57:11,398
687,,,62025--12-87%,156202512,15,0.2,119.813943,26.057517,0.0,0,2024-04-26 07:59:17,504
571,,,62025--12-87%,156202512,15,0.2,119.814042,26.057913,0.0,0,2024-04-26 08:03:29,413
596,,,62025--12-87%,156202512,15,0.2,119.813887,26.058063,0.0,0,2024-04-26 08:07:45,420
361,,,62025--12-87%,156202512,15,0.2,119.813673,26.058107,0.0,0,2024-04-26 08:11:57,244
1116,,,62025--12-87%,156202512,15,0.3,119.81347,26.058187,0.0,0,2024-04-26 08:16:05,855
509,,,62025--12-87%,156202512,15,0.1,119.813423,26.058357,0.0,0,2024-04-26 08:20:17,342
512,,,62025--12-87%,156202512,15,0.1,119.813257,26.058347,0.0,0,2024-04-26 08:24:31,351
868,,,62025--12-87%,156202512,15,0.2,119.812998,26.058358,0.0,0,2024-04-26 08:28:49,641
758,,,62025--12-87%,156202512,15,0.0,119.812913,26.058397,0.0,0,2024-04-26 08:32:53,550
557,,,62025--12-87%,156202512,15,0.1,119.812703,26.058433,0.0,0,2024-04-26 08:37:06,373
504,,,62025--12-87%,156202512,15,0.1,119.812522,26.058453,0.0,0,2024-04-26 08:41:20,331
676,,,62025--12-87%,156202512,15,0.1,119.812342,26.058392,0.0,0,2024-04-26 08:45:31,486
565,,,62025--12-87%,156202512,15,0.1,119.812178,26.05837,0.0,0,2024-04-26 08:49:47,389
585,,,62025--12-87%,156202512,15,0.0,119.811968,26.058517,0.0,0,2024-04-26 08:54:01,423
819,,,62025--12-87%,156202512,15,0.0,119.81188,26.05845,0.0,0,2024-04-26 08:58:17,608
551,,,62025--12-87%,156202512,15,0.1,119.811873,26.058392,0.0,0,2024-04-26 09:00:19,403
477,,,62025--12-87%,156202512,15,0.1,119.811875,26.058303,0.0,0,2024-04-26 09:04:34,319
509,,,62025--12-87%,156202512,15,0.1,119.811618,26.05827,0.0,0,2024-04-26 09:10:51,346
568,,,62025--12-87%,156202512,15,0.1,119.811588,26.058192,0.0,0,2024-04-26 09:15:03,388
421,,,62025--12-87%,156202512,15,0.1,119.811472,26.058107,0.0,0,2024-04-26 09:19:16,285
987,,,62025--12-87%,156202512,15,0.0,119.811497,26.058068,0.0,0,2024-04-26 09:21:23,734
651,,,62025--12-87%,156202512,15,0.1,119.811368,26.058052,0.0,0,2024-04-26 09:25:36,467
564,,,62025--12-87%,156202512,15,0.0,119.811322,26.058047,0.0,0,2024-04-26 09:29:51,383
639,,,62025--12-87%,156202512,15,0.1,119.811248,26.05798,0.0,0,2024-04-26 09:34:04,452
504,,,62025--12-87%,156202512,15,0.0,119.811207,26.05797,0.0,0,2024-04-26 09:38:22,339
932,,,62025--12-87%,156202512,15,0.1,119.811168,26.058057,0.0,0,2024-04-26 09:42:33,705
1244,,,62025--12-87%,156202512,15,0.1,119.811178,26.058018,0.0,0,2024-04-26 09:46:46,899
683,,,62025--12-87%,156202512,15,0.1,119.81107,26.057948,0.0,0,2024-04-26 09:50:57,497
933,,,62025--12-87%,156202512,15,0.0,119.811057,26.057985,0.0,0,2024-04-26 09:55:11,707
621,,,62025--12-87%,156202512,15,0.1,119.811013,26.057882,0.0,0,2024-04-26 09:59:24,442
874,,,62025--12-87%,156202512,15,0.2,119.811073,26.05777,0.0,0,2024-04-26 10:01:38,669
679,,,62025--12-86%,156202512,15,5.1,119.81062,26.071942,0.0,0,2024-04-26 10:15:12,489
475,,,62025--12-86%,156202512,15,6.2,119.810377,26.080025,0.0,0,2024-04-26 10:19:33,325
577,,,62025--12-87%,156202512,15,6.8,119.810432,26.087557,0.0,0,2024-04-26 10:23:37,415
875,,,62025--12-87%,156202512,15,7.0,119.810377,26.09534,0.0,0,2024-04-26 10:27:51,677
938,,,62025--12-86%,156202512,15,6.4,119.810203,26.103105,0.0,0,2024-04-26 10:32:04,711
690,,,62025--12-87%,156202512,15,6.9,119.810452,26.10693,0.0,0,2024-04-26 10:34:12,496
484,,,62025--12-87%,156202512,15,6.4,119.809553,26.117622,0.0,0,2024-04-26 10:40:29,328
443,,,62025--12-86%,156202512,15,6.5,119.809663,26.12485,0.0,0,2024-04-26 10:44:42,313
515,,,62025--12-87%,156202512,15,5.8,119.810103,26.131442,0.0,0,2024-04-26 10:48:52,353
573,,,62025--12-86%,156202512,15,6.1,119.81045,26.138338,0.0,0,2024-04-26 10:53:07,401
515,,,62025--12-86%,156202512,15,5.8,119.810485,26.145072,0.0,0,2024-04-26 10:57:14,363
516,,,62025--12-86%,156202512,15,6.5,119.810478,26.148685,0.0,0,2024-04-26 10:59:24,360
1123,,,62025--12-86%,156202512,15,6.3,119.811018,26.155557,0.0,0,2024-04-26 11:03:31,853
988,,,62025--12-86%,156202512,15,7.0,119.811515,26.159443,0.0,0,2024-04-26 11:05:47,753
511,,,62025--12-86%,156202512,15,6.8,119.811817,26.170437,0.0,0,2024-04-26 11:12:04,348
359,,,62025--12-86%,156202512,15,6.5,119.811967,26.17779,0.0,0,2024-04-26 11:16:14,238
474,,,62025--12-86%,156202512,15,6.8,119.810497,26.185363,0.0,0,2024-04-26 11:20:29,317
813,,,62025--12-86%,156202512,15,6.6,119.808733,26.192727,0.0,0,2024-04-26 11:24:42,608
743,,,62025--12-87%,156202512,15,6.4,119.806492,26.19975,0.0,0,2024-04-26 11:28:53,528
513,,,62025--12-86%,156202512,15,6.8,119.805235,26.207367,0.0,0,2024-04-26 11:33:08,347
758,,,62025--12-86%,156202512,15,6.5,119.806057,26.21468,0.0,0,2024-04-26 11:37:18,567
447,,,62025--12-86%,156202512,15,6.9,119.811447,26.221513,0.0,0,2024-04-26 11:41:51,312
357,,,62025--12-86%,156202512,15,6.4,119.81169,26.22506,0.0,0,2024-04-26 11:43:49,232
1112,,,62025--12-86%,156202512,15,7.0,119.809208,26.236197,0.0,0,2024-04-26 11:50:01,846
420,,,62025--12-86%,156202512,15,7.1,119.804492,26.242968,0.0,0,2024-04-26 11:54:16,276
936,,,62025--12-86%,156202512,15,7.2,119.801862,26.246203,0.0,0,2024-04-26 11:56:21,710
1059,,,62025--12-86%,156202512,15,6.7,119.79814,26.252957,0.0,0,2024-04-26 12:00:32,809
680,,,62025--12-86%,156202512,15,7.0,119.794263,26.26397,0.0,0,2024-04-26 12:06:51,489
614,,,62025--12-86%,156202512,15,6.6,119.791042,26.270907,0.0,0,2024-04-26 12:11:03,435
931,,,62025--12-86%,156202512,15,6.5,119.787398,26.277565,0.0,0,2024-04-26 12:15:20,709
486,,,62025--12-81%,156202512,15,7.0,119.790453,26.272078,0.0,0,2024-04-27 03:05:38,339
365,,,62025--12-81%,156202512,15,7.1,119.793038,26.26888,0.0,0,2024-04-27 03:07:44,252
537,,,62025--12-81%,156202512,15,6.0,119.79896,26.259667,0.0,0,2024-04-27 03:13:57,389
427,,,62025--12-81%,156202512,15,5.6,119.802217,26.253535,0.0,0,2024-04-27 03:18:10,300
620,,,62025--12-81%,156202512,15,6.4,119.805695,26.247307,0.0,0,2024-04-27 03:22:25,453
485,,,62025--12-81%,156202512,15,6.1,119.808835,26.240855,0.0,0,2024-04-27 03:26:37,334
416,,,62025--12-81%,156202512,15,6.0,119.8115,26.230513,0.0,0,2024-04-27 03:32:48,270
484,,,62025--12-81%,156202512,15,6.5,119.81192,26.226893,0.0,0,2024-04-27 03:34:55,330
486,,,62025--12-81%,156202512,15,5.7,119.809952,26.220382,0.0,0,2024-04-27 03:39:08,343
1076,,,62025--12-81%,156202512,15,5.5,119.80399,26.216925,0.0,0,2024-04-27 03:43:19,856
678,,,62025--12-81%,156202512,15,5.2,119.79801,26.21388,0.0,0,2024-04-27 03:47:30,493
432,,,62025--12-80%,156202512,15,5.7,119.793235,26.209048,0.0,0,2024-04-27 03:51:48,289
620,,,62025--12-81%,156202512,15,5.3,119.787532,26.206083,0.0,0,2024-04-27 03:55:53,439
479,,,62025--12-81%,156202512,15,5.5,119.781022,26.20424,0.0,0,2024-04-27 04:00:11,321
472,,,62025--12-81%,156202512,15,5.8,119.774832,26.201525,0.0,0,2024-04-27 04:04:28,318
716,,,62025--12-80%,156202512,15,7.1,119.774672,26.196553,0.0,0,2024-04-27 04:08:41,537
521,,,62025--12-80%,156202512,15,5.9,119.776593,26.193762,0.0,0,2024-04-27 04:10:50,365
423,,,62025--12-81%,156202512,15,5.0,119.775612,26.188167,0.0,0,2024-04-27 04:15:04,298
422,,,62025--12-80%,156202512,15,9.0,119.777822,26.176575,0.0,0,2024-04-27 04:23:39,298
485,,,62025--12-80%,156202512,15,7.6,119.787343,26.177352,0.0,0,2024-04-27 04:27:50,331
676,,,62025--12-80%,156202512,15,2.5,119.788932,26.177372,0.0,0,2024-04-27 04:29:50,498
1313,,,62025--12-80%,156202512,15,7.6,119.785403,26.16951,0.0,0,2024-04-27 04:36:09,1012
804,,,62025--12-80%,156202512,15,7.7,119.786938,26.161103,0.0,0,2024-04-27 04:40:20,604
691,,,62025--12-80%,156202512,15,7.4,119.788848,26.152717,0.0,0,2024-04-27 04:44:33,506
572,,,62025--12-80%,156202512,15,4.8,119.788783,26.146052,0.0,0,2024-04-27 04:48:46,411
690,,,62025--12-80%,156202512,15,6.6,119.788757,26.150595,0.0,0,2024-04-27 04:53:02,504
845,,,62025--12-80%,156202512,15,6.1,119.788427,26.157567,0.0,0,2024-04-27 04:57:14,651
