fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4736,,,AA2-01%             ,225271002,15,0.0,120.399978,23.971962,259.0,0,2024-04-16 02:05:17,3193
4827,,,AA2-01%             ,225271002,15,0.0,120.399947,23.971913,194.0,0,2024-04-16 02:08:13,3251
6454,,,AA2-08%             ,225271002,15,0.1,120.399978,23.971947,280.0,0,2024-04-16 10:35:09,4510
6040,,,AA2-09%             ,225271002,15,0.0,120.40001,23.971868,67.0,0,2024-04-16 11:19:31,4187
5994,,,AA2-09%             ,225271002,15,0.0,120.400148,23.971827,217.0,0,2024-04-16 12:16:46,4151
6352,,,AA2-12%             ,225271002,15,0.1,120.400192,23.971863,90.0,0,2024-04-16 12:57:31,4372
6248,,,AA2-13%             ,225271002,15,0.1,120.400042,23.972037,321.0,0,2024-04-16 13:01:04,4335
6191,,,AA2-13%             ,225271002,15,0.0,120.399967,23.971975,45.0,0,2024-04-16 14:12:57,4246
6091,,,AA2-14%             ,225271002,15,0.1,120.400053,23.971957,101.0,0,2024-04-16 14:23:35,4160
6319,,,AA2-14%             ,225271002,15,0.0,120.400117,23.971975,102.0,0,2024-04-16 14:38:18,4342
5973,,,AA2-14%             ,225271002,15,0.1,120.399978,23.972,289.0,0,2024-04-16 14:44:11,4099
6014,,,AA2-14%             ,225271002,15,0.0,120.400233,23.971903,304.0,0,2024-04-16 14:53:12,4128
6179,,,AA2-14%             ,225271002,15,0.2,120.399807,23.97204,289.0,0,2024-04-16 14:56:10,4216
5979,,,AA2-14%             ,225271002,15,0.0,120.39984,23.971967,319.0,0,2024-04-16 15:48:49,4045
5599,,,AA2-14%             ,225271002,15,0.0,120.399925,23.971973,0.0,0,2024-04-16 16:00:45,3780
6016,,,AA2-14%             ,225271002,15,0.0,120.39984,23.972107,301.0,0,2024-04-16 16:24:25,4039
5449,,,AA2-14%             ,225271002,15,0.0,120.400042,23.972073,6.0,0,2024-04-16 16:47:57,3664
5243,,,AA2-14%             ,225271002,15,0.1,120.400085,23.97209,44.0,0,2024-04-16 17:46:05,3595
5513,,,AA2-10%             ,225271002,15,0.1,120.399712,23.971792,235.0,0,2024-04-16 19:31:36,3875
4897,,,AA2-08%             ,225271002,15,0.0,120.399988,23.972037,208.0,0,2024-04-16 21:35:41,3381
5240,,,AA2-08%             ,225271002,15,0.0,120.400032,23.971997,305.0,0,2024-04-16 21:41:28,3619
5498,,,AA2-08%             ,225271002,15,0.0,120.400053,23.97194,180.0,0,2024-04-16 21:53:11,3831
5196,,,AA2-08%             ,225271002,15,0.0,120.4,23.972063,125.0,0,2024-04-16 22:11:04,3608
5709,,,AA2-08%             ,225271002,15,0.0,120.400117,23.972107,27.0,0,2024-04-16 22:20:13,3980
4886,,,AA2-09%             ,225271002,15,0.0,120.4,23.971628,128.0,0,2024-04-17 11:27:55,3406
5409,,,AA2-09%             ,225271002,15,0.1,120.4,23.971895,0.0,0,2024-04-17 11:31:05,3769
6012,,,AA2-18%             ,225271002,15,0.0,120.399935,23.971992,128.0,0,2024-04-17 12:34:40,4110
5182,,,AA2-18%             ,225271002,15,0.3,120.400607,23.97186,104.0,0,2024-04-17 14:59:54,3411
5187,,,AA2-18%             ,225271002,15,0.3,120.399935,23.971997,103.0,0,2024-04-17 15:09:03,3421
5310,,,AA2-20%             ,225271002,15,0.1,120.399818,23.97217,292.0,0,2024-04-17 15:18:15,3491
5312,,,AA2-20%             ,225271002,15,0.0,120.400073,23.972223,348.0,0,2024-04-17 16:33:08,3467
4920,,,AA2-19%             ,225271002,15,0.2,120.399903,23.971725,198.0,0,2024-04-17 18:16:52,3269
4939,,,AA2-18%             ,225271002,15,0.1,120.40002,23.972098,322.0,0,2024-04-17 18:25:49,3294
4942,,,AA2-18%             ,225271002,15,0.0,120.399978,23.972068,170.0,0,2024-04-17 18:33:43,3327
4983,,,AA2-18%             ,225271002,15,0.0,120.399988,23.971988,162.0,0,2024-04-17 18:36:47,3328
5121,,,AA2-17%             ,225271002,15,0.1,120.399828,23.971992,265.0,0,2024-04-17 19:06:49,3443
4945,,,AA2-17%             ,225271002,15,0.1,120.399828,23.971863,217.0,0,2024-04-17 19:15:44,3342
4807,,,AA2-17%             ,225271002,15,0.0,120.399978,23.971908,162.0,0,2024-04-17 19:24:27,3235
4864,,,AA2-17%             ,225271002,15,0.0,120.400117,23.971987,198.0,0,2024-04-17 19:31:08,3264
5033,,,AA2-17%             ,225271002,15,0.1,120.399967,23.97198,267.0,0,2024-04-17 19:34:16,3402
5256,,,AA2-17%             ,225271002,15,0.0,120.399913,23.972015,305.0,0,2024-04-17 19:37:07,3536
5225,,,AA2-17%             ,225271002,15,0.0,120.400107,23.971962,267.0,0,2024-04-17 19:42:55,3534
5504,,,AA2-17%             ,225271002,15,0.0,120.400117,23.972037,66.0,0,2024-04-17 19:51:36,3685
5128,,,AA2-17%             ,225271002,15,0.0,120.400073,23.971917,202.0,0,2024-04-17 19:54:31,3432
5109,,,AA2-17%             ,225271002,15,0.0,120.40002,23.97197,228.0,0,2024-04-17 20:00:14,3411
5501,,,AA2-16%             ,225271002,15,0.0,120.400095,23.971893,140.0,0,2024-04-17 20:03:10,3664
5104,,,AA2-16%             ,225271002,15,0.0,120.399957,23.97208,300.0,0,2024-04-17 20:11:55,3399
5271,,,AA2-16%             ,225271002,15,0.0,120.40002,23.971953,293.0,0,2024-04-17 20:23:35,3535
5253,,,AA2-16%             ,225271002,15,0.0,120.399935,23.972002,292.0,0,2024-04-17 20:34:58,3510
5458,,,AA2-16%             ,225271002,15,0.1,120.399947,23.972,175.0,0,2024-04-17 20:43:47,3653
5482,,,AA2-16%             ,225271002,15,0.1,120.399903,23.972037,0.0,0,2024-04-17 20:50:01,3656
5321,,,AA2-15%             ,225271002,15,0.0,120.399988,23.972002,327.0,0,2024-04-17 20:55:45,3570
5513,,,AA2-15%             ,225271002,15,0.0,120.399978,23.972028,317.0,0,2024-04-17 20:58:39,3701
5533,,,AA2-15%             ,225271002,15,0.0,120.399967,23.971967,128.0,0,2024-04-17 21:04:35,3704
5523,,,AA2-15%             ,225271002,15,0.0,120.400073,23.971965,90.0,0,2024-04-17 21:07:26,3703
5400,,,AA2-15%             ,225271002,15,0.0,120.399967,23.972002,289.0,0,2024-04-17 21:10:26,3605
5507,,,AA2-15%             ,225271002,15,0.0,120.400053,23.972073,58.0,0,2024-04-17 21:21:56,3686
5357,,,AA2-15%             ,225271002,15,0.0,120.399978,23.972002,231.0,0,2024-04-17 21:24:53,3608
5327,,,AA2-15%             ,225271002,15,0.0,120.399913,23.971978,246.0,0,2024-04-17 21:27:47,3614
5357,,,AA2-15%             ,225271002,15,0.1,120.40002,23.972143,282.0,0,2024-04-17 21:35:25,3564
5283,,,AA2-14%             ,225271002,15,0.0,120.400095,23.9721,125.0,0,2024-04-17 21:38:19,3480
4926,,,AA2-14%             ,225271002,15,0.1,120.40001,23.972042,172.0,0,2024-04-17 21:44:13,3237
5095,,,AA2-14%             ,225271002,15,0.0,120.399935,23.972093,305.0,0,2024-04-17 21:47:12,3339
5642,,,AA2-14%             ,225271002,15,0.0,120.399893,23.972095,304.0,0,2024-04-17 21:58:57,3731
5259,,,AA2-14%             ,225271002,15,0.0,120.40002,23.971997,243.0,0,2024-04-17 22:10:50,3500
5236,,,AA2-14%             ,225271002,15,0.0,120.400053,23.972047,37.0,0,2024-04-17 22:13:46,3476
5160,,,AA2-14%             ,225271002,15,0.0,120.399913,23.971908,42.0,0,2024-04-17 22:22:45,3402
3880,,,AA2-13%             ,225271002,15,0.0,120.399775,23.971978,180.0,0,2024-04-17 22:35:58,2462
4818,,,AA2-13%             ,225271002,15,0.0,120.399872,23.972202,324.0,0,2024-04-17 23:00:12,3070
5040,,,AA2-13%             ,225271002,15,0.0,120.399903,23.971987,277.0,0,2024-04-17 23:12:08,3279
5064,,,AA2-13%             ,225271002,15,0.0,120.399935,23.971962,277.0,0,2024-04-17 23:21:13,3336
5159,,,AA2-13%             ,225271002,15,0.0,120.399925,23.972032,305.0,0,2024-04-17 23:32:43,3462
5285,,,AA2-13%             ,225271002,15,0.0,120.399957,23.972002,180.0,0,2024-04-17 23:36:02,3535
5218,,,AA2-13%             ,225271002,15,0.0,120.399967,23.97189,180.0,0,2024-04-17 23:53:40,3416
4995,,,AA2-13%             ,225271002,15,0.0,120.399967,23.972045,10.0,0,2024-04-17 23:59:30,3284
5078,,,AA2-13%             ,225271002,15,0.0,120.4,23.971988,129.0,0,2024-04-18 00:05:25,3333
5269,,,AA2-11%             ,225271002,15,0.0,120.4,23.972015,71.0,0,2024-04-18 00:11:32,3470
5047,,,AA2-11%             ,225271002,15,0.0,120.399925,23.972,260.0,0,2024-04-18 00:14:29,3321
4901,,,AA2-11%             ,225271002,15,0.1,120.400073,23.972093,57.0,0,2024-04-18 00:17:24,3249
5164,,,AA2-11%             ,225271002,15,0.1,120.399913,23.971952,238.0,0,2024-04-18 00:23:24,3380
4702,,,AA2-11%             ,225271002,15,0.0,120.400073,23.971978,79.0,0,2024-04-18 00:26:44,3108
4993,,,AA2-11%             ,225271002,15,0.0,120.400073,23.971868,172.0,0,2024-04-18 00:33:50,3271
4904,,,AA2-11%             ,225271002,15,0.1,120.399487,23.9717,240.0,0,2024-04-18 00:40:01,3262
5155,,,AA2-10%             ,225271002,15,0.0,120.400233,23.972072,227.0,0,2024-04-18 00:49:09,3442
5396,,,AA2-10%             ,225271002,15,0.0,120.399947,23.971917,52.0,0,2024-04-18 00:58:24,3592
5343,,,AA2-10%             ,225271002,15,0.1,120.40001,23.97196,69.0,0,2024-04-18 01:04:05,3514
5455,,,AA2-10%             ,225271002,15,0.0,120.399957,23.971895,249.0,0,2024-04-18 01:09:52,3622
4963,,,AA2-10%             ,225271002,15,0.0,120.399935,23.971872,228.0,0,2024-04-18 01:12:43,3311
4956,,,AA2-10%             ,225271002,15,0.0,120.400042,23.971833,67.0,0,2024-04-18 01:30:01,3303
5219,,,AA2-09%             ,225271002,15,0.0,120.40002,23.971907,140.0,0,2024-04-18 01:34:06,3463
5070,,,AA2-09%             ,225271002,15,0.0,120.400042,23.971922,39.0,0,2024-04-18 01:37:04,3373
5026,,,AA2-09%             ,225271002,15,0.0,120.399988,23.971997,333.0,0,2024-04-18 01:40:04,3370
5105,,,AA2-09%             ,225271002,15,0.0,120.399903,23.971987,313.0,0,2024-04-18 01:45:48,3378
5069,,,AA2-09%             ,225271002,15,0.0,120.399978,23.971895,151.0,0,2024-04-18 01:48:42,3356
5296,,,AA2-09%             ,225271002,15,0.1,120.399978,23.971927,209.0,0,2024-04-18 02:03:03,3554
5307,,,AA2-09%             ,225271002,15,0.0,120.400053,23.971863,125.0,0,2024-04-18 02:05:54,3543
4911,,,AA2-09%             ,225271002,15,0.0,120.399957,23.971975,325.0,0,2024-04-18 02:11:37,3287
5138,,,AA2-09%             ,225271002,15,0.0,120.4,23.971898,153.0,0,2024-04-18 02:14:30,3420
5447,,,AA2-08%             ,225271002,15,0.0,120.400063,23.97193,193.0,0,2024-04-18 02:23:09,3581
5486,,,AA2-08%             ,225271002,15,0.0,120.399967,23.971867,42.0,0,2024-04-18 02:31:47,3647
4979,,,AA2-08%             ,225271002,15,0.0,120.400042,23.972047,343.0,0,2024-04-18 02:43:34,3297
5244,,,AA2-08%             ,225271002,15,0.0,120.399988,23.972032,249.0,0,2024-04-18 02:46:27,3495
5162,,,AA2-08%             ,225271002,15,0.1,120.400063,23.971925,129.0,0,2024-04-18 02:52:13,3471
5339,,,AA2-08%             ,225271002,15,0.0,120.400053,23.971962,341.0,0,2024-04-18 02:55:11,3563
5029,,,AA2-08%             ,225271002,15,0.1,120.400287,23.971983,84.0,0,2024-04-18 02:58:10,3354
5527,,,AA2-07%             ,225271002,15,0.1,120.400127,23.9719,77.0,0,2024-04-18 03:15:43,3710
5222,,,AA2-07%             ,225271002,15,0.2,120.399807,23.971827,255.0,0,2024-04-18 03:18:32,3509
5232,,,AA2-07%             ,225271002,15,0.0,120.400073,23.971927,180.0,0,2024-04-18 03:24:21,3502
5093,,,AA2-07%             ,225271002,15,0.0,120.400042,23.971882,221.0,0,2024-04-18 03:27:21,3371
4978,,,AA2-07%             ,225271002,15,0.1,120.40034,23.97186,96.0,0,2024-04-18 03:33:16,3306
4891,,,AA2-07%             ,225271002,15,0.2,120.399913,23.971908,250.0,0,2024-04-18 03:41:31,3269
5146,,,AA2-07%             ,225271002,15,0.0,120.40002,23.971917,85.0,0,2024-04-18 03:44:30,3452
5186,,,AA2-07%             ,225271002,15,0.4,120.39937,23.972138,290.0,0,2024-04-18 03:47:30,3485
5377,,,AA2-06%             ,225271002,15,0.2,120.400042,23.972053,59.0,0,2024-04-18 03:53:20,3606
5422,,,AA2-06%             ,225271002,15,0.0,120.399913,23.971885,125.0,0,2024-04-18 03:59:19,3659
5269,,,AA2-01%             ,225271002,15,0.1,120.399913,23.971933,109.0,0,2024-04-18 04:05:39,3572
5494,,,AA2-01%             ,225271002,15,0.1,120.400063,23.97194,88.0,0,2024-04-18 04:08:42,3752
5226,,,AA2-01%             ,225271002,15,0.1,120.400245,23.972045,76.0,0,2024-04-18 04:15:02,3537
5174,,,AA2-01%             ,225271002,15,0.0,120.400117,23.972028,285.0,0,2024-04-18 04:20:55,3501
5222,,,AA2-01%             ,225271002,15,0.1,120.40002,23.971997,93.0,0,2024-04-18 04:26:48,3529
5328,,,AA2-01%             ,225271002,15,0.0,120.399947,23.97197,246.0,0,2024-04-18 04:29:47,3630
5588,,,AA2-01%             ,225271002,15,0.0,120.399797,23.971962,267.0,0,2024-04-18 04:32:38,3775
5584,,,AA2-01%             ,225271002,15,0.2,120.40016,23.971893,102.0,0,2024-04-18 04:35:29,3765
5075,,,AA2-01%             ,225271002,15,0.0,120.399765,23.971952,243.0,0,2024-04-18 07:37:31,3323
5089,,,AA2-01%             ,225271002,15,0.3,120.400255,23.972098,72.0,0,2024-04-18 07:40:34,3318
4704,,,AA2-01%             ,225271002,15,0.3,120.399327,23.971645,241.0,0,2024-04-18 07:43:47,3063
5026,,,AA2-01%             ,225271002,15,0.2,120.399658,23.971793,63.0,0,2024-04-18 07:46:46,3266
5146,,,AA2-01%             ,225271002,15,0.0,120.400117,23.971978,180.0,0,2024-04-18 07:58:58,3422
5522,,,AA2-01%             ,225271002,15,0.0,120.399947,23.971992,274.0,0,2024-04-18 08:02:25,3647
5433,,,AA2-01%             ,225271002,15,0.0,120.399913,23.971927,209.0,0,2024-04-18 08:05:19,3599
5137,,,AA2-01%             ,225271002,15,0.0,120.399913,23.972007,0.0,0,2024-04-18 08:11:06,3396
5149,,,AA2-01%             ,225271002,15,0.0,120.399903,23.971973,180.0,0,2024-04-18 08:13:58,3406
5435,,,AA2-01%             ,225271002,15,0.0,120.399957,23.971952,112.0,0,2024-04-18 08:16:55,3602
5421,,,AA2-01%             ,225271002,15,0.0,120.399947,23.971948,317.0,0,2024-04-18 08:22:47,3577
5306,,,AA2-01%             ,225271002,15,0.0,120.399935,23.971935,222.0,0,2024-04-18 08:25:42,3511
5308,,,AA2-01%             ,225271002,15,0.0,120.399935,23.97194,0.0,0,2024-04-18 08:28:37,3472
5372,,,AA2-06%             ,225271002,15,0.0,120.400042,23.971925,132.0,0,2024-04-18 08:34:28,3551
5535,,,AA2-06%             ,225271002,15,0.2,120.399615,23.97193,266.0,0,2024-04-18 08:40:51,3637
5206,,,AA2-06%             ,225271002,15,0.2,120.399988,23.97198,81.0,0,2024-04-18 08:43:58,3428
5313,,,AA2-08%             ,225271002,15,0.1,120.400073,23.971953,113.0,0,2024-04-18 08:52:57,3469
5320,,,AA2-08%             ,225271002,15,0.1,120.400073,23.971953,113.0,0,2024-04-18 08:52:59,3458
5462,,,AA2-08%             ,225271002,15,0.0,120.399925,23.971943,258.0,0,2024-04-18 08:58:53,3517
5238,,,AA2-08%             ,225271002,15,0.0,120.399925,23.97198,61.0,0,2024-04-18 09:07:57,3346
4895,,,AA2-08%             ,225271002,15,0.1,120.399967,23.972058,342.0,0,2024-04-18 09:20:10,3112
5180,,,AA2-08%             ,225271002,15,0.1,120.399828,23.97197,234.0,0,2024-04-18 09:23:13,3316
5367,,,AA2-08%             ,225271002,15,0.0,120.399722,23.972068,314.0,0,2024-04-18 09:26:21,3477
5365,,,AA2-08%             ,225271002,15,0.1,120.399893,23.972015,115.0,0,2024-04-18 09:35:34,3461
5076,,,AA2-08%             ,225271002,15,0.1,120.399925,23.97205,339.0,0,2024-04-18 09:41:16,3226
4930,,,AA2-08%             ,225271002,15,0.0,120.399967,23.971973,146.0,0,2024-04-18 09:44:22,3120
4761,,,AA2-08%             ,225271002,15,0.0,120.399893,23.972032,313.0,0,2024-04-18 09:47:22,3023
5336,,,AA2-08%             ,225271002,15,0.0,120.399967,23.971975,180.0,0,2024-04-18 09:53:25,3379
5345,,,AA2-08%             ,225271002,15,0.0,120.399913,23.972073,332.0,0,2024-04-18 09:56:22,3385
5396,,,AA2-08%             ,225271002,15,0.1,120.399775,23.972085,298.0,0,2024-04-18 10:02:24,3423
5037,,,AA2-08%             ,225271002,15,0.0,120.400223,23.971898,85.0,0,2024-04-18 10:08:32,3176
5441,,,AA2-08%             ,225271002,15,0.3,120.399722,23.972157,299.0,0,2024-04-18 10:11:33,3413
4921,,,AA2-08%             ,225271002,15,0.4,120.40033,23.97164,124.0,0,2024-04-18 10:24:01,3086
5155,,,AA2-10%             ,225271002,15,0.0,120.399935,23.972167,89.0,0,2024-04-18 10:38:37,3234
5114,,,AA2-09%             ,225271002,15,0.1,120.399913,23.971997,188.0,0,2024-04-18 10:42:14,3199
5219,,,AA2-09%             ,225271002,15,0.2,120.39985,23.972458,313.0,0,2024-04-18 10:48:17,3265
5023,,,AA2-09%             ,225271002,15,0.3,120.399935,23.972005,170.0,0,2024-04-18 10:51:22,3139
5188,,,AA2-10%             ,225271002,15,0.0,120.400107,23.972108,53.0,0,2024-04-18 11:15:52,3245
5459,,,AA2-11%             ,225271002,15,0.0,120.4,23.971823,180.0,0,2024-04-18 11:25:05,3434
5043,,,AA2-11%             ,225271002,15,0.0,120.399988,23.97184,283.0,0,2024-04-18 11:42:16,3134
4992,,,AA2-11%             ,225271002,15,0.0,120.399913,23.971975,137.0,0,2024-04-18 11:51:40,3103
5131,,,AA2-11%             ,225271002,15,0.0,120.399947,23.972028,6.0,0,2024-04-18 12:00:52,3205
5011,,,AA2-14%             ,225271002,15,0.1,120.400138,23.971677,131.0,0,2024-04-18 13:58:49,3017
4966,,,AA2-15%             ,225271002,15,0.0,120.399978,23.97196,37.0,0,2024-04-18 16:44:15,3025
4802,,,AA2-15%             ,225271002,15,0.0,120.400053,23.971957,92.0,0,2024-04-18 16:47:15,2929
4638,,,AA2-14%             ,225271002,15,0.0,120.399753,23.97196,163.0,0,2024-04-18 17:02:03,2809
4693,,,AA2-14%             ,225271002,15,0.3,120.40081,23.971765,101.0,0,2024-04-18 17:05:00,2849
4683,,,AA2-14%             ,225271002,15,0.3,120.399872,23.971947,281.0,0,2024-04-18 17:08:03,2832
4536,,,AA2-14%             ,225271002,15,0.0,120.399882,23.971987,17.0,0,2024-04-18 17:11:06,2801
4595,,,AA2-14%             ,225271002,15,0.0,120.399882,23.972007,286.0,0,2024-04-18 17:20:11,2822
4617,,,AA2-14%             ,225271002,15,0.0,120.40001,23.971953,112.0,0,2024-04-18 17:23:52,2825
4500,,,AA2-14%             ,225271002,15,0.0,120.400223,23.971858,304.0,0,2024-04-18 17:35:32,2755
4496,,,AA2-13%             ,225271002,15,0.1,120.399722,23.972125,310.0,0,2024-04-18 17:53:51,2792
4500,,,AA2-13%             ,225271002,15,0.4,120.399637,23.97218,114.0,0,2024-04-18 17:59:52,2808
4632,,,AA2-13%             ,225271002,15,0.0,120.399882,23.97202,143.0,0,2024-04-18 18:09:09,2906
4799,,,AA2-13%             ,225271002,15,0.1,120.39986,23.97196,279.0,0,2024-04-18 18:27:31,2999
5150,,,AA2-12%             ,225271002,15,0.0,120.400233,23.972135,117.0,0,2024-04-18 18:44:56,3214
4893,,,AA2-12%             ,225271002,15,0.2,120.4,23.971877,219.0,0,2024-04-18 18:48:05,3079
4867,,,AA2-12%             ,225271002,15,0.2,120.4,23.971847,42.0,0,2024-04-18 18:59:45,3056
5264,,,AA2-12%             ,225271002,15,0.0,120.399947,23.971973,338.0,0,2024-04-18 19:02:38,3297
5151,,,AA2-12%             ,225271002,15,0.0,120.399913,23.971912,180.0,0,2024-04-18 19:08:43,3218
5129,,,AA2-12%             ,225271002,15,0.2,120.39984,23.97161,191.0,0,2024-04-18 19:11:33,3167
4869,,,AA2-12%             ,225271002,15,0.4,120.40016,23.972255,23.0,0,2024-04-18 19:14:35,3031
4761,,,AA2-12%             ,225271002,15,0.3,120.39986,23.97184,212.0,0,2024-04-18 19:17:23,2974
4825,,,AA2-11%             ,225271002,15,0.0,120.399988,23.97193,342.0,0,2024-04-18 19:23:22,3041
5164,,,AA2-11%             ,225271002,15,0.1,120.400107,23.972028,35.0,0,2024-04-18 19:29:13,3240
5042,,,AA2-11%             ,225271002,15,0.1,120.400107,23.971733,148.0,0,2024-04-18 19:35:24,3155
5256,,,AA2-10%             ,225271002,15,0.0,120.400063,23.971962,108.0,0,2024-04-18 19:45:37,3261
4761,,,AA2-10%             ,225271002,15,0.2,120.399743,23.971877,253.0,0,2024-04-18 19:48:41,2960
4776,,,AA2-10%             ,225271002,15,0.1,120.399872,23.972005,135.0,0,2024-04-18 19:57:36,2936
4891,,,AA2-10%             ,225271002,15,0.0,120.399978,23.972063,180.0,0,2024-04-18 20:09:37,3056
4772,,,AA2-10%             ,225271002,15,0.0,120.399828,23.971922,224.0,0,2024-04-18 20:19:00,3002
4712,,,AA2-10%             ,225271002,15,0.1,120.400255,23.971997,95.0,0,2024-04-18 20:24:40,2967
4654,,,AA2-10%             ,225271002,15,0.1,120.400107,23.971987,79.0,0,2024-04-18 20:30:26,2868
4575,,,AA2-10%             ,225271002,15,0.0,120.399935,23.971975,270.0,0,2024-04-18 20:36:08,2846
5135,,,AA2-10%             ,225271002,15,0.2,120.4,23.971943,246.0,0,2024-04-18 20:41:56,3173
4852,,,AA2-10%             ,225271002,15,0.0,120.399903,23.971943,240.0,0,2024-04-18 20:46:11,3026
4958,,,AA2-09%             ,225271002,15,0.0,120.40001,23.971935,180.0,0,2024-04-18 20:51:50,3072
4799,,,AA2-09%             ,225271002,15,0.0,120.399957,23.971953,61.0,0,2024-04-18 20:57:36,3004
4676,,,AA2-09%             ,225271002,15,0.0,120.40001,23.971973,160.0,0,2024-04-18 21:06:12,2890
4470,,,AA2-09%             ,225271002,15,0.0,120.399903,23.972028,138.0,0,2024-04-18 21:14:53,2804
4798,,,AA2-09%             ,225271002,15,0.0,120.399967,23.972018,281.0,0,2024-04-18 21:20:42,2978
4798,,,AA2-09%             ,225271002,15,0.1,120.399882,23.972228,342.0,0,2024-04-18 21:29:26,2976
4691,,,AA2-09%             ,225271002,15,0.1,120.399978,23.972047,157.0,0,2024-04-18 21:32:21,2891
4855,,,AA2-09%             ,225271002,15,0.0,120.399978,23.972085,316.0,0,2024-04-18 21:38:10,3007
4731,,,AA2-09%             ,225271002,15,0.0,120.399913,23.972028,76.0,0,2024-04-18 21:43:41,2927
4612,,,AA2-08%             ,225271002,15,0.0,120.399957,23.972015,105.0,0,2024-04-18 21:46:39,2842
4566,,,AA2-08%             ,225271002,15,0.1,120.400032,23.972237,12.0,0,2024-04-18 21:49:51,2783
4616,,,AA2-08%             ,225271002,15,0.0,120.399925,23.97209,277.0,0,2024-04-18 21:55:45,2798
4617,,,AA2-08%             ,225271002,15,0.1,120.399775,23.971943,220.0,0,2024-04-18 21:58:38,2816
4460,,,AA2-08%             ,225271002,15,0.2,120.400138,23.97206,70.0,0,2024-04-18 22:01:32,2725
4391,,,AA2-08%             ,225271002,15,0.1,120.39986,23.972087,15.0,0,2024-04-18 22:07:43,2664
4394,,,AA2-08%             ,225271002,15,0.0,120.400138,23.971992,165.0,0,2024-04-18 22:13:42,2644
4698,,,AA2-08%             ,225271002,15,0.1,120.399893,23.972113,319.0,0,2024-04-18 22:19:37,2803
4757,,,AA2-08%             ,225271002,15,0.1,120.400095,23.972007,121.0,0,2024-04-18 22:22:36,2847
4775,,,AA2-07%             ,225271002,15,0.0,120.400107,23.97193,147.0,0,2024-04-18 22:31:45,2850
