fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5077,,18376.0,,18376,15,3.1,117.004783,23.294947,55.2,30,2024-04-21 00:32:13,3515
5219,,,YUENANAO18376       ,18376,15,2.4,117.008423,23.295908,136.8,30,2024-04-21 00:38:26,3610
5169,,18376.0,,18376,15,3.4,117.024023,23.298062,267.8,30,2024-04-21 01:28:18,3548
4782,,18376.0,,18376,15,3.1,117.011778,23.298898,275.6,30,2024-04-21 01:40:18,3291
5247,,18376.0,,18376,15,3.5,116.980443,23.290102,239.8,30,2024-04-21 02:12:45,3605
5423,,,YUENANAO18376       ,18376,15,2.2,116.975745,23.287037,212.4,30,2024-04-21 02:18:31,3740
5020,,,YUENANAO18376       ,18376,15,1.5,116.974062,23.283607,259.6,30,2024-04-21 02:25:07,3463
4979,,,YUENANAO18376       ,18376,15,1.7,116.972767,23.282973,18.9,30,2024-04-21 02:30:00,3441
5490,,18376.0,,18376,15,3.9,117.006665,23.31236,178.5,30,2024-04-21 03:26:27,3833
5726,,,YUENANAO18376       ,18376,15,3.6,116.987342,23.290093,220.8,30,2024-04-21 03:55:07,4034
5530,,18376.0,,18376,15,1.8,116.981723,23.28352,272.6,30,2024-04-21 04:08:18,3892
4833,,,YUENANAO18376       ,18376,15,2.6,117.016205,23.315275,216.7,30,2024-04-21 19:22:43,3283
4789,,,YUENANAO18376       ,18376,15,2.5,117.006783,23.30013,209.1,30,2024-04-21 19:45:49,3248
4818,,,YUENANAO18376       ,18376,15,2.6,117.000478,23.293178,208.3,30,2024-04-21 19:58:16,3286
5046,,,YUENANAO18376       ,18376,15,3.5,116.989717,23.287332,314.3,30,2024-04-21 20:15:49,3449
4898,,,YUENANAO18376       ,18376,15,2.8,116.975058,23.284797,240.4,30,2024-04-21 22:32:00,3362
4624,,18376.0,,18376,15,1.5,116.995407,23.29157,88.8,30,2024-04-21 23:04:20,3134
4883,,18376.0,,18376,15,3.9,117.009217,23.293193,76.5,30,2024-04-21 23:19:09,3357
4781,,,YUENANAO18376       ,18376,15,3.9,117.013558,23.29436,76.1,30,2024-04-21 23:22:54,3285
5154,,18376.0,,18376,15,3.9,117.021845,23.29641,78.6,30,2024-04-21 23:30:16,3535
5044,,18376.0,,18376,15,3.2,117.020628,23.313815,252.5,30,2024-04-22 00:04:28,3468
4776,,18376.0,,18376,15,3.8,117.002615,23.294345,214.6,30,2024-04-22 00:31:35,3321
5068,,,YUENANAO18376       ,18376,15,3.4,116.986945,23.285158,274.1,30,2024-04-22 00:50:15,3538
5018,,,YUENANAO18376       ,18376,15,2.6,116.97793,23.284727,233.0,30,2024-04-22 01:00:02,3479
5166,,18376.0,,18376,15,2.4,116.977295,23.282217,19.8,30,2024-04-22 01:13:26,3612
4967,,18376.0,,18376,15,3.1,116.983838,23.288457,347.7,30,2024-04-22 01:25:12,3484
5186,,,YUENANAO18376       ,18376,15,4.0,117.005442,23.299302,231.2,30,2024-04-22 02:29:31,3629
5234,,,YUENANAO18376       ,18376,15,3.7,117.00158,23.296442,224.4,30,2024-04-22 02:33:44,3683
5257,,18376.0,,18376,15,4.1,116.986475,23.2841,241.5,30,2024-04-22 02:50:37,3723
5204,,,YUENANAO18376       ,18376,15,3.0,116.982108,23.28741,2.4,30,2024-04-22 03:01:04,3690
5388,,18376.0,,18376,15,3.0,116.992053,23.300448,27.5,30,2024-04-22 03:20:10,3850
5330,,,YUENANAO18376       ,18376,15,3.2,116.998353,23.30762,40.2,30,2024-04-22 03:31:04,3788
5381,,,YUENANAO18376       ,18376,15,3.2,117.001177,23.312812,26.0,30,2024-04-22 03:37:57,3831
5711,,,YUENANAO18376       ,18376,15,1.7,117.0037,23.310695,313.8,30,2024-04-22 03:51:22,4074
4964,,18376.0,,18376,15,1.4,117.01023,23.313363,259.6,30,2024-04-22 18:47:05,3432
5142,,18376.0,,18376,15,2.4,117.007567,23.304137,180.7,30,2024-04-22 19:04:52,3583
5309,,,YUENANAO18376       ,18376,15,2.9,117.001132,23.294157,199.8,30,2024-04-22 19:20:38,3702
5253,,,YUENANAO18376       ,18376,15,3.1,116.998275,23.291182,242.6,30,2024-04-22 19:25:58,3648
4959,,18376.0,,18376,15,3.0,116.987715,23.286913,225.9,30,2024-04-22 19:40:11,3465
4728,,,YUENANAO18376       ,18376,15,2.7,116.972533,23.285505,242.8,30,2024-04-22 19:59:45,3295
5139,,,YUENANAO18376       ,18376,15,3.0,116.971297,23.285315,290.5,30,2024-04-22 20:01:18,3575
5272,,18376.0,,18376,15,3.3,116.961258,23.284858,272.9,30,2024-04-22 20:13:31,3661
4916,,,YUENANAO18376       ,18376,15,2.6,116.957532,23.285038,256.3,30,2024-04-22 20:17:58,3403
5094,,,YUENANAO18376       ,18376,15,2.8,116.951728,23.284735,283.7,30,2024-04-22 20:25:05,3534
5304,,18376.0,,18376,15,3.1,116.941247,23.285722,26.7,30,2024-04-22 20:41:31,3689
5314,,18376.0,,18376,15,3.7,116.949735,23.290103,73.9,30,2024-04-22 20:55:18,3696
5304,,18376.0,,18376,15,3.8,116.96137,23.29055,99.8,30,2024-04-22 21:05:31,3670
5178,,18376.0,,18376,15,4.7,116.985845,23.29406,57.1,30,2024-04-22 21:26:11,3585
4907,,18376.0,,18376,15,3.9,117.011397,23.3108,33.6,30,2024-04-22 21:50:25,3384
5069,,18376.0,,18376,15,2.8,117.000165,23.310085,203.6,30,2024-04-22 22:19:31,3499
5151,,18376.0,,18376,15,3.0,116.994892,23.303752,174.1,30,2024-04-22 22:31:05,3590
4962,,18376.0,,18376,15,2.7,116.983358,23.295127,225.0,30,2024-04-22 22:50:24,3430
4952,,18376.0,,18376,15,1.9,116.979985,23.290232,139.1,30,2024-04-22 23:01:09,3415
5022,,,YUENANAO18376       ,18376,15,2.2,116.988788,23.292838,56.8,30,2024-04-22 23:15:09,3455
4839,,,YUENANAO18376       ,18376,15,1.0,116.995293,23.296005,270.6,30,2024-04-22 23:28:42,3328
4852,,,YUENANAO18376       ,18376,15,3.6,116.983345,23.296502,324.3,30,2024-04-22 23:45:00,3338
5003,,,YUENANAO18376       ,18376,15,3.1,116.973497,23.299483,287.1,30,2024-04-22 23:56:07,3382
4756,,,YUENANAO18376       ,18376,15,3.1,116.969702,23.297928,251.5,30,2024-04-23 00:00:34,3185
4694,,,YUENANAO18376       ,18376,15,3.4,116.965277,23.290837,218.3,30,2024-04-23 00:10:07,3114
4578,,,YUENANAO18376       ,18376,15,4.6,116.96022,23.290115,173.4,30,2024-04-23 00:15:54,3023
4559,,,YUENANAO18376       ,18376,15,5.3,116.953403,23.291627,201.7,30,2024-04-23 00:26:20,3005
4248,,,YUENANAO18376       ,18376,15,3.7,116.95341,23.287803,134.5,30,2024-04-23 00:30:34,2778
4504,,18376.0,,18376,15,3.8,116.967927,23.286415,69.1,30,2024-04-23 00:43:54,2959
4221,,,YUENANAO18376       ,18376,15,3.8,116.983552,23.289282,85.9,30,2024-04-23 00:57:40,2795
4443,,,YUENANAO18376       ,18376,15,3.4,116.992352,23.291732,69.5,30,2024-04-23 01:05:40,2917
4346,,,YUENANAO18376       ,18376,15,4.0,117.005645,23.295523,80.7,30,2024-04-23 01:18:07,2847
4686,,,YUENANAO18376       ,18376,15,2.8,117.012455,23.299322,10.3,30,2024-04-23 01:41:54,3131
4389,,,YUENANAO18376       ,18376,15,3.2,117.01874,23.311565,0.7,30,2024-04-23 01:56:48,2910
4356,,,YUENANAO18376       ,18376,15,3.9,117.000315,23.307428,257.9,30,2024-04-23 02:25:14,2889
5071,,,YUENANAO18376       ,18376,15,4.0,116.98329,23.294635,215.3,30,2024-04-23 02:45:01,3487
4958,,18376.0,,18376,15,3.8,116.984007,23.281255,151.4,30,2024-04-23 02:57:14,3422
5114,,18376.0,,18376,15,3.3,116.996365,23.289315,15.7,30,2024-04-23 03:15:14,3534
5304,,,YUENANAO18376       ,18376,15,3.1,116.997513,23.29504,29.0,30,2024-04-23 03:21:54,3677
5126,,,YUENANAO18376       ,18376,15,3.0,116.998827,23.300927,3.2,30,2024-04-23 03:28:48,3554
4918,,,YUENANAO18376       ,18376,15,1.7,117.005763,23.31183,85.7,30,2024-04-23 03:46:08,3434
4853,,18376.0,,18376,15,3.1,117.007135,23.310368,145.3,30,2024-04-23 03:52:26,3382
5028,,18376.0,,18376,15,9.4,117.040593,23.292007,195.2,30,2024-04-23 15:37:48,3404
4902,,18376.0,,18376,15,8.7,117.033108,23.262663,188.5,30,2024-04-23 15:50:01,3268
5432,,18376.0,,18376,15,8.6,117.028928,23.230053,201.2,30,2024-04-23 16:04:28,3666
5149,,,YUENANAO18376       ,18376,15,8.5,117.022153,23.204712,195.9,30,2024-04-23 16:15:25,3468
4757,,,YUENANAO18376       ,18376,15,8.6,117.018102,23.19444,191.5,30,2024-04-23 16:20:01,3190
4707,,,YUENANAO18376       ,18376,15,8.8,117.016763,23.181885,209.1,30,2024-04-23 16:25:21,3109
4995,,18376.0,,18376,15,8.6,117.003662,23.141843,182.5,30,2024-04-23 16:44:14,3332
5033,,18376  ,,18376,15,6.8,117.074468,23.18217,354.7,30,2024-04-24 02:46:23,3301
4781,,,YUENANAO18376       ,18376,15,7.8,117.073842,23.190245,8.7,30,2024-04-24 02:50:36,3146
5099,,,YUENANAO18376       ,18376,15,7.8,117.073842,23.190245,8.7,30,2024-04-24 02:50:36,3338
4725,,,YUENANAO18376       ,18376,15,7.8,117.073842,23.190245,8.7,30,2024-04-24 02:50:36,3077
4806,,,YUENANAO18376       ,18376,15,7.0,117.08265,23.219837,21.3,30,2024-04-24 03:07:16,3166
4833,,,YUENANAO18376       ,18376,15,7.5,117.084175,23.22828,3.9,30,2024-04-24 03:11:43,3206
4778,,,YUENANAO18376       ,18376,15,7.5,117.084175,23.22828,3.9,30,2024-04-24 03:11:43,3169
4768,,,YUENANAO18376       ,18376,15,7.5,117.084175,23.22828,3.9,30,2024-04-24 03:11:43,3148
4538,,,YUENANAO18376       ,18376,15,7.6,117.091012,23.301467,319.0,30,2024-04-24 03:51:16,2997
4539,,,YUENANAO18376       ,18376,15,7.6,117.091012,23.301467,319.0,30,2024-04-24 03:51:16,3011
4652,,,YUENANAO18376       ,18376,15,7.6,117.091012,23.301467,319.0,30,2024-04-24 03:51:16,3063
