fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
588,0,       ,I LOVE JESUS        ,412058368,0,4.7,118.45728,24.079342,21.5,30,2024-04-17 20:35:12,405
685,0,       ,I LOVE JESUS        ,412058368,0,4.6,118.460133,24.086623,22.1,30,2024-04-17 20:41:11,502
585,0,       ,I LOVE JESUS        ,412058368,0,0.4,118.463613,24.09133,96.2,30,2024-04-17 20:47:11,407
750,0,       ,I LOVE JESUS        ,412058368,0,0.7,118.463573,24.090512,188.1,30,2024-04-17 20:53:10,560
485,0,       ,I LOVE JESUS        ,412058368,0,0.4,118.465653,24.091192,113.7,30,2024-04-17 21:05:08,338
664,0,       ,I LOVE JESUS        ,412058368,0,0.9,118.466227,24.090353,174.6,30,2024-04-17 21:11:08,493
890,0,       ,I LOVE JESUS        ,412058368,0,0.7,118.46836,24.08978,89.4,30,2024-04-17 21:23:06,698
620,0,       ,I LOVE JESUS        ,412058368,0,4.6,118.48648,24.11129,39.8,30,2024-04-17 21:47:03,449
687,0,       ,I LOVE JESUS        ,412058368,0,4.6,118.491827,24.117138,38.0,30,2024-04-17 21:53:02,515
741,0,       ,I LOVE JESUS        ,412058368,0,6.2,118.488867,24.12489,219.0,30,2024-04-17 22:05:01,555
537,0,       ,I LOVE JESUS        ,412058368,0,4.5,118.483387,24.117662,209.0,30,2024-04-17 22:11:00,375
299,0,       ,I LOVE JESUS        ,412058368,0,4.3,118.471053,24.098608,215.2,30,2024-04-17 22:28:58,213
500,0,       ,I LOVE JESUS        ,412058368,0,4.3,118.466467,24.092748,210.5,30,2024-04-17 22:34:57,354
405,0,       ,I LOVE JESUS        ,412058368,0,4.3,118.462613,24.086363,215.1,30,2024-04-17 22:40:56,273
419,0,       ,I LOVE JESUS        ,412058368,0,4.3,118.458333,24.08025,208.5,30,2024-04-17 22:47:04,291
570,0,       ,I LOVE JESUS        ,412058368,0,4.3,118.454747,24.073678,207.7,30,2024-04-17 22:52:55,415
598,0,       ,I LOVE JESUS        ,412058368,0,4.5,118.45028,24.059228,205.0,30,2024-04-17 23:04:53,433
478,0,       ,I LOVE JESUS        ,412058368,0,4.5,118.447373,24.044603,188.1,30,2024-04-17 23:16:52,328
559,0,       ,I LOVE JESUS        ,412058368,0,4.3,118.445747,24.037383,194.2,30,2024-04-17 23:22:51,394
626,0,       ,I LOVE JESUS        ,412058368,0,4.4,118.44404,24.030245,185.8,30,2024-04-17 23:28:50,456
740,0,       ,I LOVE JESUS        ,412058368,0,4.3,118.44184,24.02327,201.0,30,2024-04-17 23:34:49,564
1316,0,       ,I LOVE JESUS        ,412058368,0,4.2,118.438173,24.009255,198.0,30,2024-04-17 23:46:48,943
497,0,       ,I LOVE JESUS        ,412058368,0,4.7,118.45072,23.99326,330.7,30,2024-04-18 03:40:17,342
578,0,       ,I LOVE JESUS        ,412058368,0,5.4,118.461333,24.084775,30.1,30,2024-04-18 04:46:08,410
1151,0,       ,I LOVE JESUS        ,412058368,0,5.3,118.46616,24.092575,30.3,30,2024-04-18 04:52:08,919
560,0,       ,I LOVE JESUS        ,412058368,0,5.4,118.47112,24.100267,34.0,30,2024-04-18 04:58:07,390
570,0,       ,I LOVE JESUS        ,412058368,0,5.2,118.475867,24.107955,28.7,30,2024-04-18 05:04:06,396
463,0,       ,I LOVE JESUS        ,412058368,0,5.2,118.481,24.115468,32.6,30,2024-04-18 05:10:06,330
684,0,       ,I LOVE JESUS        ,412058368,0,5.2,118.492707,24.12954,36.5,30,2024-04-18 05:22:04,500
1209,0,       ,I LOVE JESUS        ,412058368,0,5.0,118.504053,24.14339,37.5,30,2024-04-18 05:34:03,968
631,0,       ,I LOVE JESUS        ,412058368,0,5.0,118.509253,24.150308,25.6,30,2024-04-18 05:40:02,462
516,0,       ,I LOVE JESUS        ,412058368,0,0.4,118.526653,24.176653,159.0,30,2024-04-18 06:09:58,362
540,0,       ,I LOVE JESUS        ,412058368,0,0.6,118.528093,24.1774,68.9,30,2024-04-18 06:15:57,381
746,0,       ,I LOVE JESUS        ,412058368,0,0.5,118.529613,24.178,54.9,30,2024-04-18 06:27:56,566
631,0,       ,I LOVE JESUS        ,412058368,0,10.0,118.534627,24.187153,16.0,30,2024-04-18 06:39:54,454
569,0,       ,I LOVE JESUS        ,412058368,0,10.0,118.541547,24.202578,26.0,30,2024-04-18 06:45:54,406
473,0,       ,I LOVE JESUS        ,412058368,0,10.0,118.55468,24.233825,19.7,30,2024-04-18 06:57:52,337
577,0,       ,I LOVE JESUS        ,412058368,0,9.7,118.573547,24.279275,22.7,30,2024-04-18 07:15:50,409
580,0,       ,I LOVE JESUS        ,412058368,0,9.2,118.586453,24.30836,22.4,30,2024-04-18 07:27:49,421
629,0,       ,I LOVE JESUS        ,412058368,0,9.2,118.593493,24.322348,19.3,30,2024-04-18 07:33:48,467
681,0,       ,I LOVE JESUS        ,412058368,0,9.1,118.60068,24.336267,27.6,30,2024-04-18 07:39:48,501
678,0,       ,I LOVE JESUS        ,412058368,0,9.2,118.6072,24.350388,28.2,30,2024-04-18 07:45:47,509
508,0,       ,I LOVE JESUS        ,412058368,0,9.2,118.62016,24.37865,27.9,30,2024-04-18 07:57:46,363
569,0,       ,I LOVE JESUS        ,412058368,0,9.2,118.6264,24.392973,28.7,30,2024-04-18 08:03:45,419
694,0,       ,I LOVE JESUS        ,412058368,0,9.2,118.632907,24.407387,22.4,30,2024-04-18 08:09:45,504
574,0,       ,I LOVE JESUS        ,412058368,0,9.2,118.639253,24.421793,23.6,30,2024-04-18 08:15:44,409
426,0,       ,I LOVE JESUS        ,412058368,0,9.3,118.646293,24.43599,17.7,30,2024-04-18 08:21:44,292
578,0,       ,I LOVE JESUS        ,412058368,0,9.4,118.680587,24.507757,21.0,30,2024-04-18 08:51:42,401
705,0,       ,I LOVE JESUS        ,412058368,0,9.4,118.68848,24.52173,22.9,30,2024-04-18 08:57:41,503
1015,0,       ,I LOVE JESUS        ,412058368,0,9.2,118.715133,24.579127,24.5,30,2024-04-18 09:21:39,796
685,0,       ,I LOVE JESUS        ,412058368,0,9.3,118.735333,24.621773,27.7,30,2024-04-18 09:39:00,497
524,0,       ,I LOVE JESUS        ,412058368,0,9.0,118.767853,24.692502,25.2,30,2024-04-18 10:09:00,359
698,0,       ,I LOVE JESUS        ,412058368,0,8.5,118.793173,24.746525,25.2,30,2024-04-18 10:33:00,496
567,0,       ,I LOVE JESUS        ,412058368,0,8.7,118.791733,24.775042,346.8,30,2024-04-18 10:45:00,384
572,0,       ,I LOVE JESUS        ,412058368,0,2.6,118.76596,24.781768,96.2,30,2024-04-18 11:03:00,379
1162,0,       ,I LOVE JESUS        ,412058368,0,0.1,118.76952,24.778923,165.1,30,2024-04-19 13:55:00,903
772,0,       ,I LOVE JESUS        ,412058368,0,2.3,118.767013,24.781403,300.0,30,2024-04-19 14:07:00,595
679,0,       ,I LOVE JESUS        ,412058368,0,5.8,118.7668,24.78825,65.3,30,2024-04-19 14:19:00,503
1039,0,       ,I LOVE JESUS        ,412058368,0,8.6,118.792747,24.78599,108.6,30,2024-04-19 14:31:00,806
637,0,       ,I LOVE JESUS        ,412058368,0,8.6,118.823147,24.776073,109.8,30,2024-04-19 14:43:00,482
1011,0,       ,I LOVE JESUS        ,412058368,0,8.3,119.007533,24.707548,111.5,30,2024-04-19 16:01:52,808
628,0,       ,I LOVE JESUS        ,412058368,0,4.1,119.069467,24.688625,70.0,30,2024-04-19 16:31:48,452
620,0,       ,I LOVE JESUS        ,412058368,0,5.0,119.15784,24.743842,334.0,30,2024-04-19 17:37:41,430
1090,0,       ,I LOVE JESUS        ,412058368,0,4.2,119.14824,24.742872,263.1,30,2024-04-19 17:43:40,830
509,0,       ,I LOVE JESUS        ,412058368,0,3.9,119.140973,24.741683,262.1,30,2024-04-19 17:49:39,346
730,0,       ,I LOVE JESUS        ,412058368,0,4.0,119.0936,24.734488,261.7,30,2024-04-19 18:31:38,532
627,0,       ,I LOVE JESUS        ,412058368,0,3.9,119.07204,24.730582,259.4,30,2024-04-19 18:49:37,456
663,0,       ,I LOVE JESUS        ,412058368,0,3.9,119.064867,24.729012,256.2,30,2024-04-19 18:55:36,491
703,0,       ,I LOVE JESUS        ,412058368,0,3.9,119.057773,24.727468,256.7,30,2024-04-19 19:01:36,518
462,0,       ,I LOVE JESUS        ,412058368,0,4.0,119.050667,24.725812,252.9,30,2024-04-19 19:07:36,313
541,0,       ,I LOVE JESUS        ,412058368,0,5.0,119.216667,24.730158,53.0,30,2024-04-20 00:55:20,384
527,0,       ,I LOVE JESUS        ,412058368,0,1.5,119.225027,24.734195,50.8,30,2024-04-20 01:13:20,373
550,0,       ,I LOVE JESUS        ,412058368,0,1.2,119.226907,24.734362,101.2,30,2024-04-20 01:19:19,395
652,0,       ,I LOVE JESUS        ,412058368,0,1.3,119.228947,24.735027,72.8,30,2024-04-20 01:25:19,488
702,0,       ,I LOVE JESUS        ,412058368,0,9.1,119.22768,24.729058,176.3,30,2024-04-20 01:31:19,545
729,0,       ,I LOVE JESUS        ,412058368,0,9.1,119.227627,24.71384,177.0,30,2024-04-20 01:37:19,549
1043,0,       ,I LOVE JESUS        ,412058368,0,9.1,119.227627,24.698775,177.7,30,2024-04-20 01:43:18,832
689,0,       ,I LOVE JESUS        ,412058368,0,7.6,119.221707,24.316633,64.2,30,2024-04-20 04:49:08,515
641,0,       ,I LOVE JESUS        ,412058368,0,6.3,119.249787,24.375353,12.7,30,2024-04-20 05:25:06,467
882,0,       ,I LOVE JESUS        ,412058368,0,6.3,119.255147,24.395837,13.3,30,2024-04-20 05:37:04,680
651,0,       ,I LOVE JESUS        ,412058368,0,6.2,119.270733,24.45684,13.9,30,2024-04-20 06:13:04,488
705,0,       ,I LOVE JESUS        ,412058368,0,2.1,119.316067,24.6312,353.5,30,2024-04-20 08:01:00,540
717,0,       ,I LOVE JESUS        ,412058368,0,5.2,119.283413,24.57526,254.0,30,2024-04-20 09:30:57,531
580,0,       ,I LOVE JESUS        ,412058368,0,1.1,118.81136,24.333607,44.7,30,2024-04-20 16:00:35,384
659,0,       ,I LOVE JESUS        ,412058368,0,3.5,118.7986,24.306227,215.1,30,2024-04-20 17:18:37,465
533,0,       ,I LOVE JESUS        ,412058368,0,3.5,118.794693,24.30151,215.0,30,2024-04-20 17:24:28,363
719,0,       ,I LOVE JESUS        ,412058368,0,3.4,118.790787,24.296858,218.7,30,2024-04-20 17:30:27,527
740,0,       ,I LOVE JESUS        ,412058368,0,3.4,118.786747,24.292303,217.1,30,2024-04-20 17:36:27,548
632,0,       ,I LOVE JESUS        ,412058368,0,3.4,118.782867,24.287807,218.6,30,2024-04-20 17:42:26,459
546,0,       ,I LOVE JESUS        ,412058368,0,3.3,118.779387,24.283093,212.2,30,2024-04-20 17:48:26,380
705,0,       ,I LOVE JESUS        ,412058368,0,3.4,118.765573,24.263953,209.7,30,2024-04-20 18:12:24,506
545,0,       ,I LOVE JESUS        ,412058368,0,3.5,118.75728,24.254697,221.9,30,2024-04-20 18:24:23,386
548,0,       ,I LOVE JESUS        ,412058368,0,3.7,118.737707,24.238218,237.2,30,2024-04-20 18:48:22,395
661,0,       ,I LOVE JESUS        ,412058368,0,3.7,118.72672,24.230803,235.0,30,2024-04-20 19:00:21,488
623,0,       ,I LOVE JESUS        ,412058368,0,3.7,118.721253,24.226967,226.7,30,2024-04-20 19:06:21,443
773,0,       ,I LOVE JESUS        ,412058368,0,3.8,118.715693,24.223072,232.1,30,2024-04-20 19:12:21,596
950,0,       ,I LOVE JESUS        ,412058368,0,3.9,118.71008,24.219158,235.5,30,2024-04-20 19:18:21,745
698,0,       ,I LOVE JESUS        ,412058368,0,4.0,118.680907,24.199487,233.9,30,2024-04-20 19:48:19,528
750,0,       ,I LOVE JESUS        ,412058368,0,1.5,118.672267,24.201072,6.6,30,2024-04-20 20:12:18,561
635,0,       ,I LOVE JESUS        ,412058368,0,1.5,118.672853,24.203547,61.4,30,2024-04-20 20:18:17,463
699,0,       ,I LOVE JESUS        ,412058368,0,3.1,118.676027,24.210353,6.8,30,2024-04-20 20:36:16,527
1151,0,       ,I LOVE JESUS        ,412058368,0,10.6,118.715387,24.231463,60.3,30,2024-04-20 20:54:15,921
983,0,       ,I LOVE JESUS        ,412058368,0,10.6,118.74964,24.247577,72.3,30,2024-04-20 21:18:14,784
694,0,       ,I LOVE JESUS        ,412058368,0,10.4,118.796453,24.265322,50.5,30,2024-04-20 21:42:12,511
838,0,       ,I LOVE JESUS        ,412058368,0,4.7,118.819333,24.278692,62.4,30,2024-04-20 22:00:11,637
487,0,       ,I LOVE JESUS        ,412058368,0,4.7,118.85752,24.29744,57.7,30,2024-04-20 22:30:09,338
694,0,       ,I LOVE JESUS        ,412058368,0,4.6,118.864907,24.301103,64.0,30,2024-04-20 22:36:09,499
598,0,       ,I LOVE JESUS        ,412058368,0,4.6,118.947493,24.352073,26.9,30,2024-04-20 23:48:05,428
810,0,       ,I LOVE JESUS        ,412058368,0,4.5,118.950693,24.359323,22.8,30,2024-04-20 23:54:05,606
703,0,       ,I LOVE JESUS        ,412058368,0,4.6,118.97124,24.401327,23.9,30,2024-04-21 00:30:02,509
744,0,       ,I LOVE JESUS        ,412058368,0,4.6,118.977933,24.415678,27.1,30,2024-04-21 00:42:02,546
581,0,       ,I LOVE JESUS        ,412058368,0,9.4,119.022773,24.4721,182.2,30,2024-04-21 02:23:54,419
583,0,       ,I LOVE JESUS        ,412058368,0,4.2,119.022533,24.465163,182.0,30,2024-04-21 02:29:55,431
535,0,       ,I LOVE JESUS        ,412058368,0,4.2,119.020773,24.451158,185.7,30,2024-04-21 02:41:53,384
471,0,       ,I LOVE JESUS        ,412058368,0,4.1,119.01924,24.437342,184.8,30,2024-04-21 02:53:53,345
544,0,       ,I LOVE JESUS        ,412058368,0,4.0,119.01776,24.423772,188.1,30,2024-04-21 03:05:52,393
712,0,       ,I LOVE JESUS        ,412058368,0,4.0,119.015293,24.403487,185.0,30,2024-04-21 03:23:51,533
589,0,       ,I LOVE JESUS        ,412058368,0,3.8,119.012293,24.377332,186.4,30,2024-04-21 03:47:51,426
526,0,       ,I LOVE JESUS        ,412058368,0,3.8,119.011533,24.37089,187.7,30,2024-04-21 03:53:50,376
816,0,       ,I LOVE JESUS        ,412058368,0,3.8,119.00916,24.351772,187.5,30,2024-04-21 04:11:50,627
720,0,       ,I LOVE JESUS        ,412058368,0,3.6,119.0072,24.333218,183.2,30,2024-04-21 04:29:49,548
546,0,       ,I LOVE JESUS        ,412058368,0,3.8,119.000307,24.316503,228.1,30,2024-04-21 04:47:47,388
755,0,       ,I LOVE JESUS        ,412058368,0,5.8,118.94172,24.316552,323.5,30,2024-04-21 05:35:46,566
766,0,       ,I LOVE JESUS        ,412058368,0,5.3,118.935707,24.3239,323.2,30,2024-04-21 05:41:45,569
958,0,       ,I LOVE JESUS        ,412058368,0,5.9,118.914413,24.384797,358.5,30,2024-04-21 06:23:42,751
628,0,       ,I LOVE JESUS        ,412058368,0,5.9,118.914267,24.394757,358.7,30,2024-04-21 06:29:42,469
810,0,       ,I LOVE JESUS        ,412058368,0,6.2,118.921733,24.424918,20.7,30,2024-04-21 06:47:41,612
945,0,       ,I LOVE JESUS        ,412058368,0,5.5,118.872213,24.28268,221.0,30,2024-04-21 09:53:35,760
904,0,       ,I LOVE JESUS        ,412058368,0,5.7,118.86536,24.275667,221.8,30,2024-04-21 09:59:35,703
864,0,       ,I LOVE JESUS        ,412058368,0,5.4,118.8588,24.268915,221.3,30,2024-04-21 10:05:34,672
1003,0,       ,I LOVE JESUS        ,412058368,0,5.4,118.845613,24.255395,225.7,30,2024-04-21 10:17:33,787
933,0,       ,I LOVE JESUS        ,412058368,0,5.4,118.831067,24.242835,226.2,30,2024-04-21 10:29:32,741
861,0,       ,I LOVE JESUS        ,412058368,0,5.5,118.823947,24.236095,223.8,30,2024-04-21 10:35:32,667
723,0,       ,I LOVE JESUS        ,412058368,0,5.6,118.77956,24.19725,225.1,30,2024-04-21 11:11:30,525
825,0,       ,I LOVE JESUS        ,412058368,0,5.7,118.764333,24.184197,226.8,30,2024-04-21 11:23:30,635
1281,0,       ,I LOVE JESUS        ,412058368,0,5.5,118.739707,24.167437,246.9,30,2024-04-21 11:41:29,1049
1059,0,       ,I LOVE JESUS        ,412058368,0,5.6,118.73048,24.163597,243.3,30,2024-04-21 11:47:29,841
880,0,       ,I LOVE JESUS        ,412058368,0,5.6,118.672267,24.144958,254.8,30,2024-04-21 12:23:27,674
727,0,       ,I LOVE JESUS        ,412058368,0,2.1,118.655067,24.139285,219.3,30,2024-04-21 12:35:26,547
545,0,       ,I LOVE JESUS        ,412058368,0,0.8,118.655133,24.137795,181.0,30,2024-04-21 12:41:26,389
588,0,       ,I LOVE JESUS        ,412058368,0,2.9,118.65448,24.135852,214.0,30,2024-04-21 12:47:25,436
608,0,       ,I LOVE JESUS        ,412058368,0,0.5,118.655333,24.13283,148.8,30,2024-04-21 12:59:25,457
647,0,       ,I LOVE JESUS        ,412058368,0,0.8,118.656307,24.131513,141.4,30,2024-04-21 13:11:24,480
1021,0,       ,I LOVE JESUS        ,412058368,0,0.4,118.65676,24.12935,171.4,30,2024-04-21 13:23:23,800
640,0,       ,I LOVE JESUS        ,412058368,0,9.3,118.6592,24.147587,12.2,30,2024-04-21 13:35:23,463
526,0,       ,I LOVE JESUS        ,412058368,0,9.4,118.679133,24.225177,10.9,30,2024-04-21 14:05:21,369
534,0,       ,I LOVE JESUS        ,412058368,0,9.5,118.69204,24.28718,15.5,30,2024-04-21 14:29:21,389
1023,0,       ,I LOVE JESUS        ,412058368,0,9.7,118.70252,24.334792,11.3,30,2024-04-21 14:47:21,806
582,0,       ,I LOVE JESUS        ,412058368,0,9.8,118.705867,24.35083,15.4,30,2024-04-21 14:53:21,410
485,0,       ,I LOVE JESUS        ,412058368,0,9.7,118.708507,24.366995,8.2,30,2024-04-21 14:59:21,336
1543,0,       ,I LOVE JESUS        ,412058368,0,9.8,118.716213,24.398932,6.9,30,2024-04-21 15:11:20,1118
685,0,       ,I LOVE JESUS        ,412058368,0,11.1,118.794573,24.75728,358.8,30,2024-04-21 17:17:18,508
563,0,       ,I LOVE JESUS        ,412058368,0,0.7,118.765387,24.781333,7.4,30,2024-04-21 17:41:00,391
545,0,       ,I LOVE JESUS        ,412058368,0,0.0,118.7654,24.781462,201.5,30,2024-04-22 13:23:00,390
620,0,       ,I LOVE JESUS        ,412058368,0,0.0,118.765267,24.781492,102.0,30,2024-04-22 13:35:00,461
711,0,       ,I LOVE JESUS        ,412058368,0,0.0,118.76528,24.781452,154.9,30,2024-04-22 13:47:00,541
586,0,       ,I LOVE JESUS        ,412058368,0,0.0,118.76528,24.781442,191.9,30,2024-04-22 13:59:00,442
548,0,       ,I LOVE JESUS        ,412058368,0,0.0,118.765333,24.781437,284.6,30,2024-04-22 14:11:00,404
593,0,       ,I LOVE JESUS        ,412058368,0,2.6,118.7646,24.781383,298.7,30,2024-04-22 14:23:00,434
725,0,       ,I LOVE JESUS        ,412058368,0,10.5,118.790333,24.792552,85.5,30,2024-04-22 14:35:00,558
549,0,       ,I LOVE JESUS        ,412058368,0,10.6,119.01416,24.836475,93.1,30,2024-04-22 15:47:07,387
1263,0,       ,I LOVE JESUS        ,412058368,0,7.7,119.14916,24.88782,34.7,30,2024-04-22 17:22:59,1047
812,0,       ,I LOVE JESUS        ,412058368,0,5.2,119.16344,24.904763,37.7,30,2024-04-22 17:40:59,635
644,0,       ,I LOVE JESUS        ,412058368,0,5.3,119.168907,24.911972,34.0,30,2024-04-22 17:46:57,487
1436,0,       ,I LOVE JESUS        ,412058368,0,5.4,119.18184,24.926135,39.5,30,2024-04-22 17:58:58,1131
649,0,       ,I LOVE JESUS        ,412058368,0,5.5,119.18852,24.9329,45.2,30,2024-04-22 18:04:58,481
655,0,       ,I LOVE JESUS        ,412058368,0,5.5,119.197053,24.938188,59.6,30,2024-04-22 18:10:00,499
717,0,       ,I LOVE JESUS        ,412058368,0,5.3,119.20536,24.943075,54.0,30,2024-04-22 18:16:58,537
713,0,       ,I LOVE JESUS        ,412058368,0,5.3,119.21312,24.948418,53.7,30,2024-04-22 18:22:58,530
694,0,       ,I LOVE JESUS        ,412058368,0,5.3,119.221453,24.953312,55.6,30,2024-04-22 18:28:58,526
801,0,       ,I LOVE JESUS        ,412058368,0,5.2,119.229253,24.958442,52.7,30,2024-04-22 18:34:58,616
481,0,       ,I LOVE JESUS        ,412058368,0,5.3,119.23712,24.96364,57.0,30,2024-04-22 18:40:58,347
698,0,       ,I LOVE JESUS        ,412058368,0,5.1,119.253427,24.972947,54.7,30,2024-04-22 18:52:57,539
656,0,       ,I LOVE JESUS        ,412058368,0,5.1,119.26108,24.97793,56.3,30,2024-04-22 18:58:57,499
587,0,       ,I LOVE JESUS        ,412058368,0,5.1,119.269147,24.98256,54.9,30,2024-04-22 19:04:57,421
803,0,       ,I LOVE JESUS        ,412058368,0,5.0,119.2764,24.987918,49.4,30,2024-04-22 19:10:57,628
600,0,       ,I LOVE JESUS        ,412058368,0,5.1,119.28372,24.993183,54.7,30,2024-04-22 19:16:56,454
528,0,       ,I LOVE JESUS        ,412058368,0,5.0,119.291293,24.998142,53.6,30,2024-04-22 19:22:56,384
539,0,       ,I LOVE JESUS        ,412058368,0,4.9,119.29864,25.003055,53.5,30,2024-04-22 19:28:56,388
1140,0,       ,I LOVE JESUS        ,412058368,0,4.8,119.30572,25.007988,51.3,30,2024-04-22 19:34:56,924
653,0,       ,I LOVE JESUS        ,412058368,0,4.9,119.313173,25.012413,62.3,30,2024-04-22 19:41:03,489
579,0,       ,I LOVE JESUS        ,412058368,0,4.6,119.320893,25.016268,58.1,30,2024-04-22 19:46:55,417
592,0,       ,I LOVE JESUS        ,412058368,0,4.6,119.328267,25.019927,65.7,30,2024-04-22 19:52:54,442
590,0,       ,I LOVE JESUS        ,412058368,0,4.5,119.335827,25.023408,62.3,30,2024-04-22 19:58:55,441
586,0,       ,I LOVE JESUS        ,412058368,0,4.5,119.342773,25.027278,59.9,30,2024-04-22 20:04:53,429
645,0,       ,I LOVE JESUS        ,412058368,0,4.3,119.357907,25.033048,73.4,30,2024-04-22 20:16:52,486
634,0,       ,I LOVE JESUS        ,412058368,0,4.2,119.36564,25.034858,75.3,30,2024-04-22 20:22:52,486
657,0,       ,I LOVE JESUS        ,412058368,0,4.1,119.372933,25.03687,74.1,30,2024-04-22 20:28:52,488
540,0,       ,I LOVE JESUS        ,412058368,0,4.1,119.380307,25.038725,75.0,30,2024-04-22 20:34:52,381
548,0,       ,I LOVE JESUS        ,412058368,0,4.2,119.387773,25.04049,75.2,30,2024-04-22 20:40:52,387
583,0,       ,I LOVE JESUS        ,412058368,0,4.2,119.39548,25.041607,81.4,30,2024-04-22 20:46:52,425
1002,0,       ,I LOVE JESUS        ,412058368,0,4.0,119.40284,25.042953,75.2,30,2024-04-22 20:52:52,792
585,0,       ,I LOVE JESUS        ,412058368,0,4.1,119.41024,25.044163,83.6,30,2024-04-22 20:58:52,419
541,0,       ,I LOVE JESUS        ,412058368,0,3.9,119.417653,25.044965,80.4,30,2024-04-22 21:04:52,385
544,0,       ,I LOVE JESUS        ,412058368,0,4.0,119.432027,25.047508,80.8,30,2024-04-22 21:16:51,393
748,0,       ,I LOVE JESUS        ,412058368,0,3.9,119.439307,25.048485,80.8,30,2024-04-22 21:22:51,573
601,0,       ,I LOVE JESUS        ,412058368,0,4.0,119.44644,25.049398,86.1,30,2024-04-22 21:28:50,442
