fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3290,,,MINPUYU51666-22-81%,412166622,15,0.3,120.889525,26.240332,85.2,0,2024-04-23 13:09:12,2220
3610,,,MINPUYU51666-22-81%,412166622,15,0.3,120.890103,26.240363,86.8,0,2024-04-23 13:15:36,2425
3372,,,MINPUYU51666-22-81%,412166622,15,0.3,120.89095,26.24042,84.9,0,2024-04-23 13:25:12,2275
3413,,,MINPUYU51666-22-81%,412166622,15,0.2,120.891477,26.24045,88.7,0,2024-04-23 13:31:39,2236
3532,,,MINPUYU51666-22-81%,412166622,15,0.2,120.89224,26.240547,83.5,0,2024-04-23 13:41:04,2412
3667,,,MINPUYU51666-22-81%,412166622,15,0.2,120.892705,26.240612,81.4,0,2024-04-23 13:47:32,2436
3565,,,MINPUYU51666-22-81%,412166622,15,0.2,120.893163,26.24073,73.2,0,2024-04-23 13:53:55,2428
3301,,,MINPUYU51666-22-81%,412166622,15,0.2,120.893415,26.240818,68.6,0,2024-04-23 13:57:01,2247
3457,,,MINPUYU51666-22-81%,412166622,15,0.2,120.893632,26.240922,61.9,0,2024-04-23 14:00:11,2343
3846,,,MINPUYU51666-22-81%,412166622,15,0.2,120.894265,26.241243,59.0,0,2024-04-23 14:09:54,2603
3688,,,MINPUYU51666-22-80%,412166622,15,0.2,120.894627,26.241468,52.0,0,2024-04-23 14:16:18,2496
3682,,,MINPUYU51666-22-80%,412166622,15,0.2,120.894787,26.241587,50.4,0,2024-04-23 14:19:24,2497
3488,,,MINPUYU51666-22-81%,412166622,15,0.2,120.895117,26.241837,47.0,0,2024-04-23 14:25:53,2351
3616,,,MINPUYU51666-22-80%,412166622,15,0.2,120.895415,26.242088,45.8,0,2024-04-23 14:32:09,2448
3282,,,MINPUYU51666-22-80%,412166622,15,0.2,120.895578,26.242197,53.5,0,2024-04-23 14:35:20,2227
3451,,,MINPUYU51666-22-81%,412166622,15,0.1,120.895742,26.242472,41.0,0,2024-04-23 14:41:49,2339
3686,,,MINPUYU51666-22-80%,412166622,15,0.1,120.895837,26.24257,40.9,0,2024-04-23 14:45:01,2480
3515,,,MINPUYU51666-22-80%,412166622,15,0.1,120.895905,26.242692,26.7,0,2024-04-23 14:48:06,2405
3740,,,MINPUYU51666-22-80%,412166622,15,0.1,120.896042,26.242953,31.0,0,2024-04-23 14:54:35,2572
3425,,,MINPUYU51666-22-80%,412166622,15,0.1,120.896045,26.243077,1.3,0,2024-04-23 14:57:40,2369
3706,,,MINPUYU51666-22-80%,412166622,15,0.1,120.896092,26.243195,19.4,0,2024-04-23 15:00:55,2542
3495,,,MINPUYU51666-22-80%,412166622,15,0.1,120.896135,26.243517,11.2,0,2024-04-23 15:10:29,2365
3408,,,MINPUYU51666-22-80%,412166622,15,0.1,120.896048,26.243602,317.5,0,2024-04-23 15:13:38,2334
3764,,,MINPUYU51666-22-80%,412166622,15,0.0,120.896013,26.243647,325.1,0,2024-04-23 15:16:50,2532
3802,,,MINPUYU51666-22-80%,412166622,15,0.0,120.89594,26.243735,306.6,0,2024-04-23 15:23:15,2572
3460,,,MINPUYU51666-22-80%,412166622,15,0.0,120.895942,26.24377,2.4,0,2024-04-23 15:26:25,2345
3492,,,MINPUYU51666-22-80%,412166622,15,0.0,120.895892,26.243777,278.4,0,2024-04-23 15:29:41,2416
3303,,,MINPUYU51666-22-80%,412166622,15,0.0,120.895795,26.243852,295.7,0,2024-04-23 15:35:58,2279
3246,,,MINPUYU51666-22-80%,412166622,15,0.0,120.895793,26.243905,358.3,0,2024-04-23 15:39:12,2256
3394,,,MINPUYU51666-22-80%,412166622,15,0.0,120.89575,26.243925,297.2,0,2024-04-23 15:42:26,2300
3176,,,MINPUYU51666-22-80%,412166622,15,0.0,120.89571,26.243955,309.9,0,2024-04-23 15:45:40,2168
3453,,,MINPUYU51666-22-80%,412166622,15,0.0,120.895602,26.244015,309.9,0,2024-04-23 15:51:56,2344
3231,,,MINPUYU51666-22-80%,412166622,15,0.0,120.89553,26.244048,297.4,0,2024-04-23 15:55:09,2222
3522,,,MINPUYU51666-22-80%,412166622,15,0.0,120.895488,26.24407,300.1,0,2024-04-23 15:58:17,2449
3440,,,MINPUYU51666-22-80%,412166622,15,0.1,120.895385,26.24412,298.3,0,2024-04-23 16:01:29,2395
3755,,,MINPUYU51666-22-80%,412166622,15,0.0,120.895267,26.24418,296.9,0,2024-04-23 16:07:59,2605
3763,,,MINPUYU51666-22-80%,412166622,15,0.0,120.895188,26.244205,289.5,0,2024-04-23 16:11:17,2586
3545,,,MINPUYU51666-22-80%,412166622,15,0.0,120.89511,26.244217,279.4,0,2024-04-23 16:14:22,2437
3635,,,MINPUYU51666-22-80%,412166622,15,0.1,120.895023,26.244268,303.6,0,2024-04-23 16:17:30,2484
3372,,,MINPUYU51666-22-80%,412166622,15,0.0,120.894855,26.244295,281.8,0,2024-04-23 16:23:56,2291
3264,,,MINPUYU51666-22-80%,412166622,15,0.0,120.894777,26.244297,271.3,0,2024-04-23 16:27:07,2196
3193,,,MINPUYU51666-22-80%,412166622,15,0.1,120.894687,26.244343,300.0,0,2024-04-23 16:30:17,2127
3085,,,MINPUYU51666-22-80%,412166622,15,0.1,120.894503,26.244372,290.7,0,2024-04-23 16:36:33,2083
3154,,,MINPUYU51666-22-80%,412166622,15,0.0,120.894428,26.244353,254.7,0,2024-04-23 16:39:57,2138
3403,,,MINPUYU51666-22-80%,412166622,15,0.0,120.894342,26.244368,280.9,0,2024-04-23 16:43:00,2305
3988,,,MINPUYU51666-22-80%,412166622,15,0.1,120.894138,26.244398,276.0,0,2024-04-23 16:49:18,2712
3670,,,MINPUYU51666-22-80%,412166622,15,0.1,120.894037,26.24437,252.7,0,2024-04-23 16:52:34,2550
3725,,,MINPUYU51666-22-80%,412166622,15,0.0,120.893952,26.24438,277.4,0,2024-04-23 16:55:43,2587
3653,,,MINPUYU51666-22-80%,412166622,15,0.0,120.893952,26.24438,277.4,0,2024-04-23 16:55:43,2521
3479,,,MINPUYU51666-22-80%,412166622,15,0.2,120.893615,26.244547,314.8,0,2024-04-23 17:05:25,2402
3343,,,MINPUYU51666-22-80%,412166622,15,0.2,120.893438,26.244673,308.6,0,2024-04-23 17:08:27,2294
3620,,,MINPUYU51666-22-80%,412166622,15,0.2,120.893232,26.244828,309.9,0,2024-04-23 17:11:46,2436
3542,,,MINPUYU51666-22-80%,412166622,15,0.2,120.89303,26.244973,308.7,0,2024-04-23 17:14:51,2381
3599,,,MINPUYU51666-22-80%,412166622,15,0.3,120.892733,26.245133,301.0,0,2024-04-23 17:18:13,2389
3087,,,MINPUYU51666-22-80%,412166622,15,0.3,120.892233,26.245427,299.2,0,2024-04-23 17:24:27,2085
3174,,,MINPUYU51666-22-79%,412166622,15,0.2,120.892007,26.245518,294.2,0,2024-04-23 17:27:39,2111
3045,,,MINPUYU51666-22-80%,412166622,15,0.3,120.891707,26.245677,300.4,0,2024-04-23 17:30:57,2077
3541,,,MINPUYU51666-22-80%,412166622,15,0.3,120.891707,26.245677,300.4,0,2024-04-23 17:30:57,2405
3395,,,MINPUYU51666-22-80%,412166622,15,0.3,120.891707,26.245677,300.4,0,2024-04-23 17:30:57,2322
2737,,,MINPUYU51666-22-80%,412166622,15,0.3,120.890075,26.246343,296.1,0,2024-04-23 17:50:04,1843
3024,,,MINPUYU51666-22-79%,412166622,15,0.3,120.889757,26.246462,292.5,0,2024-04-23 17:53:14,2042
3065,,,MINPUYU51666-22-80%,412166622,15,0.3,120.889433,26.246572,290.7,0,2024-04-23 17:56:28,2102
3020,,,MINPUYU51666-22-80%,412166622,15,0.3,120.888822,26.246793,294.8,0,2024-04-23 18:02:55,2043
2953,,,MINPUYU51666-22-80%,412166622,15,0.3,120.888533,26.246887,289.8,0,2024-04-23 18:06:00,2013
2909,,,MINPUYU51666-22-80%,412166622,15,0.3,120.888257,26.24701,296.4,0,2024-04-23 18:09:18,1960
3214,,,MINPUYU51666-22-80%,412166622,15,0.3,120.887963,26.247103,289.5,0,2024-04-23 18:12:25,2186
3303,,,MINPUYU51666-22-79%,412166622,15,0.3,120.887403,26.24734,293.1,0,2024-04-23 18:18:56,2272
3296,,,MINPUYU51666-22-80%,412166622,15,0.3,120.887147,26.247445,294.5,0,2024-04-23 18:22:06,2295
3856,,,MINPUYU51666-22-80%,412166622,15,0.3,120.887147,26.247445,294.5,0,2024-04-23 18:22:06,2659
3591,,,MINPUYU51666-22-79%,412166622,15,0.4,120.88624,26.24777,294.4,0,2024-04-23 18:31:41,2483
3612,,,MINPUYU51666-22-80%,412166622,15,0.3,120.885977,26.24787,292.9,0,2024-04-23 18:34:53,2509
3547,,,MINPUYU51666-22-79%,412166622,15,0.3,120.885667,26.247965,288.8,0,2024-04-23 18:38:03,2465
3511,,,MINPUYU51666-22-79%,412166622,15,0.3,120.88541,26.248088,298.1,0,2024-04-23 18:41:15,2434
3720,,,MINPUYU51666-22-79%,412166622,15,0.3,120.88513,26.248188,291.7,0,2024-04-23 18:44:29,2524
3217,,,MINPUYU51666-22-79%,412166622,15,0.3,120.884538,26.248355,285.5,0,2024-04-23 18:50:50,2225
3538,,,MINPUYU51666-22-79%,412166622,15,0.3,120.88425,26.24846,292.0,0,2024-04-23 18:54:02,2396
3174,,,MINPUYU51666-22-79%,412166622,15,0.3,120.883955,26.248555,289.7,0,2024-04-23 18:57:08,2185
3734,,,MINPUYU51666-22-79%,412166622,15,0.3,120.883355,26.248707,284.5,0,2024-04-23 19:03:28,2568
3303,,,MINPUYU51666-22-79%,412166622,15,0.4,120.882948,26.248815,286.5,0,2024-04-23 19:06:49,2317
3291,,,MINPUYU51666-22-79%,412166622,15,0.5,120.882438,26.249015,293.6,0,2024-04-23 19:10:00,2295
3675,,,MINPUYU51666-22-79%,412166622,15,0.6,120.88173,26.249692,14.6,0,2024-04-23 19:16:22,2523
3384,,,MINPUYU51666-22-79%,412166622,15,0.6,120.88173,26.249692,14.6,0,2024-04-23 19:16:22,2346
3409,,,MINPUYU51666-22-79%,412166622,15,0.6,120.88173,26.249692,14.6,0,2024-04-23 19:16:22,2381
3569,,,MINPUYU51666-22-79%,412166622,15,0.6,120.88173,26.249692,14.6,0,2024-04-23 19:16:22,2465
