fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6903,,,ZHE32172-29-84%,231902223,15,3.8,120.844457,26.403607,187.5,0,2024-04-16 06:51:59,4943
6776,,,ZHE32172-29-84%,231902223,15,3.9,120.843767,26.397088,185.8,0,2024-04-16 06:58:19,4843
6387,,,ZHE32172-29-84%,231902223,15,4.0,120.843237,26.392738,185.6,0,2024-04-16 07:02:31,4547
6594,,,ZHE32172-29-84%,231902223,15,4.2,120.84266,26.376885,178.6,0,2024-04-16 07:17:21,4669
6322,,,ZHE32172-29-84%,231902223,15,3.9,120.84282,26.372432,179.7,0,2024-04-16 07:21:37,4488
6347,,,ZHE32172-29-84%,231902223,15,3.5,120.842643,26.368477,183.2,0,2024-04-16 07:25:50,4478
6615,,,ZHE32172-29-84%,231902223,15,4.0,120.84083,26.350707,182.5,0,2024-04-16 07:42:46,4691
6326,,,ZHE32172-29-84%,231902223,15,4.2,120.840675,26.34836,183.3,0,2024-04-16 07:44:52,4452
6494,,,ZHE32172-29-84%,231902223,15,4.2,120.83995,26.33682,184.2,0,2024-04-16 07:55:28,4586
6568,,,ZHE32172-29-84%,231902223,15,4.1,120.83983,26.334498,182.6,0,2024-04-16 07:57:34,4644
6700,,,ZHE32172-29-84%,231902223,15,4.3,120.83824,26.31363,187.6,0,2024-04-16 08:16:37,4717
6772,,,ZHE32172-29-84%,231902223,15,4.6,120.83764,26.311103,192.0,0,2024-04-16 08:18:43,4772
6609,,,ZHE32172-29-84%,231902223,15,4.3,120.835905,26.306267,201.1,0,2024-04-16 08:22:58,4671
6637,,,ZHE32172-29-84%,231902223,15,1.2,120.846833,26.27181,222.6,0,2024-04-16 09:05:21,4680
6472,,,ZHE32172-29-84%,231902223,15,3.5,120.854472,26.295183,344.6,0,2024-04-16 09:47:50,4518
6730,,,ZHE32172-29-83%,231902223,15,4.2,120.855097,26.30022,350.1,0,2024-04-16 09:54:13,4716
6820,,,ZHE32172-29-84%,231902223,15,4.4,120.85506,26.302665,359.2,0,2024-04-16 09:56:20,4772
6666,,,ZHE32172-29-84%,231902223,15,4.3,120.85209,26.313773,353.2,0,2024-04-16 10:06:54,4627
6264,,,ZHE32172-29-83%,231902223,15,4.0,120.851122,26.32528,347.9,0,2024-04-16 10:17:27,4343
6861,,,ZHE32172-29-83%,231902223,15,1.2,120.851152,26.350853,298.0,0,2024-04-16 10:40:54,4761
6843,,,ZHE32172-29-83%,231902223,15,4.4,120.853007,26.35653,7.9,0,2024-04-16 10:49:20,4771
6909,,,ZHE32172-29-83%,231902223,15,4.1,120.853982,26.363438,7.1,0,2024-04-16 10:55:44,4844
6814,,,ZHE32172-29-83%,231902223,15,10.3,120.83636,26.401085,266.3,0,2024-04-16 11:41:17,4770
7030,,,ZHE32172-29-83%,231902223,15,10.7,120.823398,26.399202,261.7,0,2024-04-16 11:45:25,4916
7142,,,ZHE32172-29-83%,231902223,15,10.4,120.803217,26.396325,261.3,0,2024-04-16 11:51:50,4988
6862,,,ZHE32172-29-83%,231902223,15,10.7,120.79028,26.394717,262.1,0,2024-04-16 11:55:59,4811
6835,,,ZHE32172-29-83%,231902223,15,10.6,120.769787,26.39191,259.7,0,2024-04-16 12:02:33,4750
6571,,,ZHE32172-29-83%,231902223,15,10.2,120.756955,26.39004,259.5,0,2024-04-16 12:06:43,4575
6434,,,ZHE32172-29-83%,231902223,15,10.5,120.750415,26.390447,273.9,0,2024-04-16 12:08:47,4397
6578,,,ZHE32172-29-83%,231902223,15,10.9,120.73053,26.391415,276.2,0,2024-04-16 12:15:10,4536
6602,,,ZHE32172-29-83%,231902223,15,10.2,120.717793,26.3914,272.6,0,2024-04-16 12:19:14,4532
6740,,,ZHE32172-29-83%,231902223,15,9.2,120.716223,26.386435,195.8,0,2024-04-16 12:21:21,4666
7355,,,ZHE32172-29-83%,231902223,15,10.3,120.705782,26.359507,198.9,0,2024-04-16 12:31:54,5115
6688,,,ZHE32172-29-83%,231902223,15,10.4,120.703475,26.354112,200.9,0,2024-04-16 12:34:04,4643
6930,,,ZHE32172-29-83%,231902223,15,10.2,120.699315,26.343332,198.9,0,2024-04-16 12:38:17,4775
6969,,,ZHE32172-29-83%,231902223,15,10.1,120.692757,26.327393,199.7,0,2024-04-16 12:44:39,4805
7178,,,ZHE32172-29-83%,231902223,15,10.5,120.690675,26.321825,198.5,0,2024-04-16 12:46:46,4945
6951,,,ZHE32172-29-83%,231902223,15,10.3,120.686143,26.311238,200.9,0,2024-04-16 12:51:03,4829
6618,,,ZHE32172-29-83%,231902223,15,9.6,120.68175,26.30057,203.4,0,2024-04-16 12:55:16,4580
6591,,,ZHE32172-29-83%,231902223,15,10.2,120.677395,26.289943,201.1,0,2024-04-16 12:59:29,4514
6567,,,ZHE32172-29-83%,231902223,15,10.0,120.675572,26.28459,196.9,0,2024-04-16 13:01:36,4517
6960,,,ZHE32172-29-83%,231902223,15,11.1,120.659378,26.26026,261.7,0,2024-04-16 13:13:26,4780
6917,,,ZHE32172-29-83%,231902223,15,8.0,120.650893,26.263683,316.5,0,2024-04-16 13:17:10,4778
6861,,,ZHE32172-29-83%,231902223,15,9.9,120.651222,26.269197,3.0,0,2024-04-16 13:19:18,4743
6278,,,ZHE32172-29-83%,231902223,15,9.9,120.651582,26.280345,1.9,0,2024-04-16 13:23:32,4330
5132,,,ZHE32172-29-83%,231902223,15,9.9,120.654338,26.296878,11.0,0,2024-04-16 13:29:52,3415
6128,,,ZHE32172-29-83%,231902223,15,9.9,120.660548,26.312478,21.8,0,2024-04-16 13:36:15,4111
6470,,,ZHE32172-29-83%,231902223,15,9.8,120.66279,26.317548,21.6,0,2024-04-16 13:38:21,4399
6554,,,ZHE32172-29-83%,231902223,15,9.8,120.666413,26.327865,15.0,0,2024-04-16 13:42:33,4475
6458,,,ZHE32172-29-83%,231902223,15,9.3,120.66984,26.343407,10.9,0,2024-04-16 13:48:39,4379
6121,,,ZHE32172-29-83%,231902223,15,8.9,120.672882,26.358403,9.3,0,2024-04-16 13:54:36,4142
5946,,,ZHE32172-29-83%,231902223,15,9.0,120.674837,26.363085,20.5,0,2024-04-16 13:56:35,3956
5369,,,ZHE32172-29-83%,231902223,15,9.6,120.683675,26.375835,47.3,0,2024-04-16 14:02:43,3551
6073,,,ZHE32172-29-83%,231902223,15,8.8,120.69195,26.382277,47.6,0,2024-04-16 14:06:41,4067
6723,,,ZHE32172-29-83%,231902223,15,1.6,120.708673,26.388795,202.2,0,2024-04-16 14:17:17,4548
6859,,,ZHE32172-29-83%,231902223,15,4.6,120.706783,26.37953,209.7,0,2024-04-16 14:27:54,4702
6602,,,ZHE32172-29-83%,231902223,15,4.2,120.704148,26.372967,195.4,0,2024-04-16 14:34:13,4505
6402,,,ZHE32172-29-83%,231902223,15,3.7,120.70275,26.368682,193.7,0,2024-04-16 14:38:27,4394
6421,,,ZHE32172-29-83%,231902223,15,4.0,120.701602,26.364442,195.5,0,2024-04-16 14:42:40,4388
6645,,,ZHE32172-29-83%,231902223,15,3.9,120.700073,26.35771,192.6,0,2024-04-16 14:49:01,4532
6489,,,ZHE32172-29-83%,231902223,15,4.2,120.698483,26.353275,201.0,0,2024-04-16 14:53:16,4416
6548,,,ZHE32172-29-83%,231902223,15,4.0,120.695905,26.346552,195.3,0,2024-04-16 14:59:35,4451
6241,,,ZHE32172-29-83%,231902223,15,4.2,120.694272,26.342073,198.0,0,2024-04-16 15:03:49,4225
6368,,,ZHE32172-29-83%,231902223,15,3.9,120.692747,26.337787,198.3,0,2024-04-16 15:08:03,4332
6325,,,ZHE32172-29-83%,231902223,15,4.7,120.6912,26.333087,194.9,0,2024-04-16 15:12:22,4269
5518,,,ZHE32172-29-83%,231902223,15,4.2,120.688433,26.32661,199.8,0,2024-04-16 15:18:37,3647
5710,,,ZHE32172-29-83%,231902223,15,4.6,120.686577,26.322012,200.0,0,2024-04-16 15:22:52,3837
6131,,,ZHE32172-29-83%,231902223,15,4.2,120.683885,26.315692,200.6,0,2024-04-16 15:29:11,4160
6060,,,ZHE32172-29-83%,231902223,15,1.3,120.671787,26.279488,203.2,0,2024-04-16 16:09:25,4092
6082,,,ZHE32172-29-83%,231902223,15,3.8,120.669523,26.275463,205.0,0,2024-04-16 16:13:40,4060
6194,,,ZHE32172-29-82%,231902223,15,4.2,120.667617,26.270998,203.3,0,2024-04-16 16:17:54,4185
6068,,,ZHE32172-29-82%,231902223,15,4.0,120.665328,26.267075,206.5,0,2024-04-16 16:22:05,4075
5938,,,ZHE32172-29-82%,231902223,15,3.7,120.662073,26.264165,230.4,0,2024-04-16 16:26:21,3994
6122,,,ZHE32172-29-82%,231902223,15,4.0,120.657347,26.262922,259.7,0,2024-04-16 16:30:37,4111
5836,,,ZHE32172-29-83%,231902223,15,3.7,120.652812,26.26396,291.6,0,2024-04-16 16:34:54,3947
5834,,,ZHE32172-29-82%,231902223,15,3.8,120.64956,26.267283,324.6,0,2024-04-16 16:39:06,3892
5850,,,ZHE32172-29-82%,231902223,15,3.8,120.648332,26.27134,352.5,0,2024-04-16 16:43:21,3924
5849,,,ZHE32172-29-83%,231902223,15,4.7,120.64889,26.27656,9.4,0,2024-04-16 16:47:39,3946
6073,,,ZHE32172-29-82%,231902223,15,4.2,120.649687,26.281287,8.9,0,2024-04-16 16:51:51,4110
6099,,,ZHE32172-29-82%,231902223,15,3.9,120.65043,26.283378,17.6,0,2024-04-16 16:53:58,4157
6130,,,ZHE32172-29-82%,231902223,15,4.5,120.651677,26.288217,16.0,0,2024-04-16 16:58:13,4171
6032,,,ZHE32172-29-83%,231902223,15,0.0,120.653543,26.294383,0.0,0,2024-04-16 17:03:21,4125
5965,,,ZHE32172-29-82%,231902223,15,4.6,120.655032,26.299553,12.9,0,2024-04-16 17:07:44,4041
5855,,,ZHE32172-29-82%,231902223,15,4.1,120.656097,26.301642,24.5,0,2024-04-16 17:09:40,3973
5751,,,ZHE32172-29-82%,231902223,15,4.0,120.658153,26.306578,18.7,0,2024-04-16 17:13:52,3878
5874,,,ZHE32172-29-82%,231902223,15,4.7,120.66041,26.3115,20.8,0,2024-04-16 17:18:08,3982
6030,,,ZHE32172-29-82%,231902223,15,5.0,120.662497,26.316463,18.4,0,2024-04-16 17:22:24,4091
5705,,,ZHE32172-29-82%,231902223,15,4.2,120.664288,26.321135,19.7,0,2024-04-16 17:26:36,3900
5933,,,ZHE32172-29-82%,231902223,15,3.9,120.666068,26.325495,22.3,0,2024-04-16 17:30:50,4047
5927,,,ZHE32172-29-82%,231902223,15,4.2,120.667278,26.330083,16.8,0,2024-04-16 17:35:07,4046
5758,,,ZHE32172-29-82%,231902223,15,4.2,120.667985,26.332338,15.6,0,2024-04-16 17:37:13,3951
5662,,,ZHE32172-29-82%,231902223,15,4.1,120.669713,26.338887,10.7,0,2024-04-16 17:43:32,3877
5664,,,ZHE32172-29-82%,231902223,15,4.3,120.670775,26.343533,12.6,0,2024-04-16 17:47:46,3873
5634,,,ZHE32172-29-82%,231902223,15,3.9,120.671457,26.34819,5.0,0,2024-04-16 17:51:59,3865
5805,,,ZHE32172-29-82%,231902223,15,4.2,120.671582,26.350555,2.7,0,2024-04-16 17:54:07,3988
5759,,,ZHE32172-29-83%,231902223,15,0.0,120.67263,26.355708,0.0,0,2024-04-16 17:59:10,3958
5852,,,ZHE32172-29-82%,231902223,15,3.6,120.674117,26.35974,20.4,0,2024-04-16 18:03:25,3999
6013,,,ZHE32172-29-82%,231902223,15,4.9,120.675892,26.364298,18.8,0,2024-04-16 18:07:44,4113
6019,,,ZHE32172-29-82%,231902223,15,3.2,120.678105,26.367927,29.0,0,2024-04-16 18:11:48,4121
6021,,,ZHE32172-29-82%,231902223,15,3.9,120.682568,26.373137,41.5,0,2024-04-16 18:17:45,4137
6397,,,ZHE32172-29-82%,231902223,15,4.0,120.686048,26.376393,43.7,0,2024-04-16 18:21:42,4431
5859,,,ZHE32172-29-82%,231902223,15,2.9,120.687385,26.377518,46.7,0,2024-04-16 18:23:44,4047
5514,,,ZHE32172-29-82%,231902223,15,3.5,120.690617,26.380208,48.3,0,2024-04-16 18:27:42,3800
5628,,,ZHE32172-29-82%,231902223,15,0.7,120.692995,26.382022,225.2,0,2024-04-16 18:33:41,3911
5744,,,ZHE32172-29-82%,231902223,15,8.8,120.683547,26.377452,242.1,0,2024-04-16 18:37:40,3950
6131,,,ZHE32172-29-82%,231902223,15,8.4,120.67416,26.372907,242.0,0,2024-04-16 18:41:40,4246
5810,,,ZHE32172-29-82%,231902223,15,7.8,120.665813,26.3675,227.4,0,2024-04-16 18:45:37,4031
6146,,,ZHE32172-29-82%,231902223,15,8.3,120.658168,26.3607,225.2,0,2024-04-16 18:49:36,4246
6191,,,ZHE32172-29-82%,231902223,15,8.6,120.650593,26.353802,224.6,0,2024-04-16 18:53:34,4311
5856,,,ZHE32172-29-82%,231902223,15,8.5,120.646885,26.350383,224.1,0,2024-04-16 18:55:34,4080
5620,,,ZHE32172-29-82%,231902223,15,8.6,120.635667,26.340182,223.7,0,2024-04-16 19:01:32,3882
5419,,,ZHE32172-29-82%,231902223,15,8.4,120.628155,26.333438,223.3,0,2024-04-16 19:05:29,3739
5664,,,ZHE32172-29-82%,231902223,15,8.6,120.620667,26.326603,224.5,0,2024-04-16 19:09:29,3895
6179,,,ZHE32172-29-82%,231902223,15,5.3,120.6146,26.320947,225.4,0,2024-04-16 19:13:28,4274
5853,,,ZHE32172-29-82%,231902223,15,0.3,120.615598,26.321497,138.1,0,2024-04-16 19:17:27,4013
5695,,,ZHE32172-29-82%,231902223,15,0.4,120.615857,26.321002,152.1,0,2024-04-16 19:21:27,3938
6006,,,ZHE32172-29-82%,231902223,15,0.0,120.615758,26.32086,266.0,0,2024-04-16 19:25:29,4153
5766,,,ZHE32172-29-82%,231902223,15,0.3,120.615525,26.32096,298.7,0,2024-04-16 19:31:28,4040
5703,,,ZHE32172-29-82%,231902223,15,0.2,120.615598,26.321093,26.2,0,2024-04-16 19:33:29,4003
5882,,,ZHE32172-29-82%,231902223,15,0.2,120.615847,26.321048,169.9,0,2024-04-16 19:39:27,4124
6099,,,ZHE32172-29-82%,231902223,15,0.0,120.615492,26.32089,145.1,0,2024-04-16 19:43:32,4253
5691,,,ZHE32172-29-82%,231902223,15,0.3,120.615507,26.321057,4.6,0,2024-04-16 19:45:28,3973
6013,,,ZHE32172-29-82%,231902223,15,3.6,120.615603,26.320967,257.8,0,2024-04-16 19:51:28,4177
6086,,,ZHE32172-29-82%,231902223,15,0.1,120.615407,26.320938,283.9,0,2024-04-16 19:55:29,4269
5860,,,ZHE32172-29-82%,231902223,15,0.1,120.615585,26.320945,71.2,0,2024-04-16 19:59:34,4111
5938,,,ZHE32172-29-82%,231902223,15,0.2,120.61574,26.320935,94.1,0,2024-04-16 20:01:32,4135
5583,,,ZHE32172-29-82%,231902223,15,0.1,120.615575,26.32101,12.2,0,2024-04-16 20:07:30,3915
5793,,,ZHE32172-29-82%,231902223,15,0.3,120.615402,26.321075,249.6,0,2024-04-16 20:11:32,4036
5889,,,ZHE32172-29-82%,231902223,15,0.4,120.615085,26.320907,244.9,0,2024-04-16 20:15:30,4107
5512,,,ZHE32172-29-82%,231902223,15,0.2,120.615595,26.321178,50.7,0,2024-04-16 20:19:57,3803
5448,,,ZHE32172-29-82%,231902223,15,0.0,120.615657,26.321283,30.8,0,2024-04-16 20:23:25,3767
5936,,,ZHE32172-29-82%,231902223,15,0.1,120.615625,26.321335,23.5,0,2024-04-16 20:27:24,4127
5625,,,ZHE32172-29-82%,231902223,15,0.1,120.615585,26.32127,215.6,0,2024-04-16 20:31:24,3902
5497,,,ZHE32172-29-82%,231902223,15,0.0,120.615607,26.321302,31.5,0,2024-04-16 20:33:22,3821
5321,,,ZHE32172-29-82%,231902223,15,0.0,120.615632,26.321343,269.9,0,2024-04-16 20:39:21,3662
5589,,,ZHE32172-29-82%,231902223,15,0.0,120.61562,26.321327,167.3,0,2024-04-16 20:43:19,3849
5567,,,ZHE32172-29-82%,231902223,15,0.0,120.615597,26.321325,331.7,0,2024-04-16 20:47:20,3847
5546,,,ZHE32172-29-82%,231902223,15,0.0,120.615602,26.32133,41.8,0,2024-04-16 20:49:20,3792
5996,,,ZHE32172-29-82%,231902223,15,0.0,120.615598,26.32131,330.4,0,2024-04-16 20:57:19,4125
5616,,,ZHE32172-29-82%,231902223,15,0.0,120.615608,26.321307,110.3,0,2024-04-16 20:59:17,3848
5902,,,ZHE32172-29-81%,231902223,15,0.0,120.615582,26.321263,72.3,0,2024-04-16 21:05:14,4058
5647,,,ZHE32172-29-81%,231902223,15,0.0,120.615563,26.32125,230.9,0,2024-04-16 21:07:14,3863
5559,,,ZHE32172-29-82%,231902223,15,0.0,120.615575,26.321243,122.5,0,2024-04-16 21:09:11,3812
5718,,,ZHE32172-29-82%,231902223,15,0.0,120.615557,26.321275,323.2,0,2024-04-16 21:15:12,3904
5426,,,ZHE32172-29-81%,231902223,15,0.0,120.615555,26.321332,273.7,0,2024-04-16 21:21:07,3694
5730,,,ZHE32172-29-82%,231902223,15,0.1,120.61549,26.321275,225.2,0,2024-04-16 21:25:06,3939
5557,,,ZHE32172-29-81%,231902223,15,0.0,120.6155,26.32137,290.3,0,2024-04-16 21:29:04,3826
5811,,,ZHE32172-29-82%,231902223,15,0.2,120.615375,26.321268,227.7,0,2024-04-16 21:31:02,3985
5576,,,ZHE32172-29-82%,231902223,15,0.0,120.615463,26.32134,255.0,0,2024-04-16 21:35:02,3822
5555,,,ZHE32172-29-82%,231902223,15,0.0,120.615568,26.32136,28.5,0,2024-04-16 21:40:58,3809
5819,,,ZHE32172-29-81%,231902223,15,0.0,120.615575,26.321328,327.8,0,2024-04-16 21:44:55,4047
5926,,,ZHE32172-29-82%,231902223,15,0.2,120.615523,26.321225,189.0,0,2024-04-16 21:48:56,4119
6144,,,ZHE32172-29-81%,231902223,15,0.0,120.615545,26.321178,148.6,0,2024-04-16 21:54:52,4283
5857,,,ZHE32172-29-82%,231902223,15,0.0,120.615597,26.321145,80.4,0,2024-04-16 21:58:50,4053
6029,,,ZHE32172-29-81%,231902223,15,0.0,120.615573,26.321057,150.0,0,2024-04-16 22:02:53,4178
5944,,,ZHE32172-29-81%,231902223,15,0.0,120.615578,26.321018,142.9,0,2024-04-16 22:06:48,4116
5443,,,ZHE32172-29-82%,231902223,15,0.0,120.615582,26.321092,338.9,0,2024-04-16 22:10:45,3777
5621,,,ZHE32172-29-81%,231902223,15,0.1,120.615607,26.32105,166.1,0,2024-04-16 22:14:44,3880
5962,,,ZHE32172-29-82%,231902223,15,0.1,120.61556,26.32108,140.9,0,2024-04-16 22:18:41,4153
5700,,,ZHE32172-29-81%,231902223,15,0.0,120.615465,26.32117,292.7,0,2024-04-16 22:22:40,3974
5819,,,ZHE32172-29-82%,231902223,15,0.1,120.615408,26.321163,211.5,0,2024-04-16 22:26:38,4058
5803,,,ZHE32172-29-82%,231902223,15,0.3,120.615362,26.321057,188.1,0,2024-04-16 22:30:37,4038
5877,,,ZHE32172-29-81%,231902223,15,0.1,120.61522,26.321218,267.7,0,2024-04-16 22:51:25,4143
6308,,,ZHE32172-29-81%,231902223,15,0.0,120.615247,26.321268,47.6,0,2024-04-16 22:55:42,4416
5637,,,ZHE32172-29-81%,231902223,15,0.0,120.615215,26.321303,270.0,0,2024-04-16 22:59:25,3963
5983,,,ZHE32172-29-82%,231902223,15,0.0,120.615035,26.321285,0.0,0,2024-04-16 23:02:10,4179
5738,,,ZHE32172-29-81%,231902223,15,0.1,120.61387,26.320882,275.5,0,2024-04-16 23:42:09,3994
5860,,,ZHE32172-29-81%,231902223,15,0.2,120.613587,26.320893,229.7,0,2024-04-16 23:46:41,4097
5791,,,ZHE32172-29-81%,231902223,15,0.0,120.613537,26.32086,172.4,0,2024-04-16 23:50:09,4060
5648,,,ZHE32172-29-82%,231902223,15,0.0,120.613512,26.32085,0.0,0,2024-04-16 23:54:58,3965
5838,,,ZHE32172-29-81%,231902223,15,0.0,120.613527,26.320837,134.7,0,2024-04-16 23:56:57,4077
5974,,,ZHE32172-29-81%,231902223,15,0.1,120.613527,26.32089,1.3,0,2024-04-17 00:02:57,4170
5811,,,ZHE32172-29-81%,231902223,15,0.1,120.613428,26.320778,228.9,0,2024-04-17 00:06:57,4049
6019,,,ZHE32172-29-81%,231902223,15,1.0,120.614933,26.320845,92.0,0,2024-04-17 00:10:55,4194
6096,,,ZHE32172-29-81%,231902223,15,8.8,120.610398,26.317848,227.3,0,2024-04-17 00:14:57,4258
5641,,,ZHE32172-29-81%,231902223,15,9.0,120.60176,26.311862,232.7,0,2024-04-17 00:18:55,3909
5771,,,ZHE32172-29-81%,231902223,15,9.5,120.592388,26.305395,232.1,0,2024-04-17 00:22:53,3997
5770,,,ZHE32172-29-81%,231902223,15,9.7,120.582777,26.298667,232.0,0,2024-04-17 00:26:57,3991
5947,,,ZHE32172-29-81%,231902223,15,9.7,120.573697,26.291645,226.4,0,2024-04-17 00:30:54,4112
5853,,,ZHE32172-29-81%,231902223,15,8.7,120.565463,26.28448,221.6,0,2024-04-17 00:34:56,4040
5745,,,ZHE32172-29-81%,231902223,15,9.5,120.565628,26.274015,179.7,0,2024-04-17 00:38:58,3955
5505,,,ZHE32172-29-81%,231902223,15,9.1,120.565345,26.264027,181.4,0,2024-04-17 00:42:53,3783
