fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4205,,,MAN36-11-99%        ,368800011,15,4.8,121.979307,24.621632,70.0,0,2024-04-26 13:48:28,2748
3874,,,MAN36-11-99%        ,368800011,15,5.0,121.98769,24.624402,70.0,0,2024-04-26 13:51:46,2559
4050,,,MAN36-11-99%        ,368800011,15,4.9,121.995978,24.62724,69.0,0,2024-04-26 13:55:03,2639
3823,,,MAN36-11-99%        ,368800011,15,5.0,122.020522,24.636082,68.0,0,2024-04-26 14:04:57,2488
3747,,,MAN36-11-99%        ,368800011,15,5.0,122.028853,24.63914,68.0,0,2024-04-26 14:08:14,2432
3826,,,MAN36-11-99%        ,368800011,15,5.1,122.037205,24.642325,67.0,0,2024-04-26 14:11:32,2473
4093,,,MAN36-11-99%        ,368800011,15,5.1,122.045695,24.645333,68.0,0,2024-04-26 14:14:51,2669
4075,,,MAN36-11-99%        ,368800011,15,5.1,122.054143,24.648373,68.0,0,2024-04-26 14:18:08,2629
3963,,,MAN36-11-99%        ,368800011,15,5.3,122.071775,24.654708,68.0,0,2024-04-26 14:24:49,2555
4146,,,MAN36-11-99%        ,368800011,15,5.3,122.081023,24.657775,69.0,0,2024-04-26 14:28:15,2683
4319,,,MAN36-11-99%        ,368800011,15,5.3,122.090005,24.660468,71.0,0,2024-04-26 14:31:34,2803
4144,,,MAN36-11-99%        ,368800011,15,5.4,122.108277,24.666072,71.0,0,2024-04-26 14:38:11,2679
3923,,,MAN36-11-99%        ,368800011,15,5.4,122.117535,24.668935,71.0,0,2024-04-26 14:41:29,2549
3979,,,MAN36-11-99%        ,368800011,15,5.5,122.12688,24.671708,71.0,0,2024-04-26 14:44:50,2571
3870,,,MAN36-11-99%        ,368800011,15,5.6,122.136393,24.674787,70.0,0,2024-04-26 14:48:06,2517
3767,,,MAN36-11-99%        ,368800011,15,5.6,122.145898,24.677753,71.0,0,2024-04-26 14:51:28,2465
4043,,,MAN36-11-99%        ,368800011,15,5.4,122.164735,24.68321,72.0,0,2024-04-26 14:58:06,2644
3980,,,MAN36-11-99%        ,368800011,15,5.4,122.174122,24.685707,73.0,0,2024-04-26 15:01:25,2599
3801,,,MAN36-11-99%        ,368800011,15,5.4,122.183317,24.688085,74.0,0,2024-04-26 15:04:44,2486
3743,,,MAN36-11-99%        ,368800011,15,5.4,122.192565,24.690428,74.0,0,2024-04-26 15:08:00,2420
3847,,,MAN36-11-99%        ,368800011,15,5.4,122.20242,24.692895,74.0,0,2024-04-26 15:11:27,2443
3975,,,MAN36-11-99%        ,368800011,15,5.8,122.221525,24.697922,72.0,0,2024-04-26 15:18:05,2538
4084,,,MAN36-11-99%        ,368800011,15,5.4,122.230868,24.700045,75.0,0,2024-04-26 15:21:22,2639
4070,,,MAN36-11-99%        ,368800011,15,5.7,122.240597,24.702882,72.0,0,2024-04-26 15:24:41,2628
4027,,,MAN36-11-99%        ,368800011,15,5.5,122.25025,24.705335,74.0,0,2024-04-26 15:28:04,2594
3788,,,MAN36-11-99%        ,368800011,15,5.6,122.269557,24.71104,72.0,0,2024-04-26 15:34:41,2455
3847,,,MAN36-11-99%        ,368800011,15,5.6,122.28896,24.716965,71.0,0,2024-04-26 15:41:27,2513
4131,,,MAN36-11-99%        ,368800011,15,5.9,122.298793,24.720293,69.0,0,2024-04-26 15:44:46,2661
4070,,,MAN36-11-99%        ,368800011,15,5.6,122.308245,24.723298,70.0,0,2024-04-26 15:48:02,2629
3918,,,MAN36-11-99%        ,368800011,15,5.8,122.35826,24.740247,70.0,0,2024-04-26 16:05:15,2535
3817,,,MAN36-11-99%        ,368800011,15,5.8,122.387668,24.749258,71.0,0,2024-04-26 16:15:11,2492
3790,,,MAN36-11-99%        ,368800011,15,5.7,122.397365,24.752085,72.0,0,2024-04-26 16:18:28,2487
3433,,,MAN36-11-99%        ,368800011,15,5.8,122.42656,24.761072,70.0,0,2024-04-26 16:28:24,2218
3427,,,MAN36-11-99%        ,368800011,15,5.9,122.465877,24.773335,70.0,0,2024-04-26 16:41:41,2212
