fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3277,,0.0,,200213112,15,0.0,117.50826,23.752285,166.7,30,2024-04-18 08:28:43,2221
3224,,0.0,,200213112,15,0.0,117.508238,23.752278,166.7,30,2024-04-18 08:43:43,2202
3269,,0.0,,200213112,15,0.0,117.508272,23.752298,166.7,30,2024-04-18 08:58:43,2209
3214,,0.0,,200213112,15,0.0,117.508252,23.75229,166.7,30,2024-04-18 09:22:44,2151
3429,,0.0,,200213112,15,0.0,117.508233,23.75231,166.7,30,2024-04-18 10:01:43,2263
3341,,0.0,,200213112,15,0.0,117.508238,23.752325,166.7,30,2024-04-18 10:19:44,2216
3361,,0.0,,200213112,15,0.0,117.508232,23.752332,166.7,30,2024-04-18 10:31:44,2166
3047,,0.0,,200213112,15,0.0,117.508245,23.752297,166.7,30,2024-04-18 10:49:44,1992
3262,,0.0,,200213112,15,0.1,117.508245,23.752268,166.7,30,2024-04-18 11:04:45,2146
3268,,0.0,,200213112,15,0.0,117.508258,23.752263,166.7,30,2024-04-18 11:16:45,2159
3231,,0.0,,200213112,15,1.1,117.508165,23.753747,219.3,30,2024-04-18 11:27:15,2113
3195,,0.0,,200213112,15,0.1,117.508558,23.753608,49.3,30,2024-04-18 11:39:15,2062
3304,,0.0,,200213112,15,0.1,117.508395,23.753635,49.3,30,2024-04-18 11:51:15,2130
2977,,0.0,,200213112,15,0.0,117.50823,23.753582,49.3,30,2024-04-18 12:15:18,1911
3161,,0.0,,200213112,15,0.0,117.508327,23.75367,49.3,30,2024-04-18 12:27:20,2038
2964,,0.0,,200213112,15,0.0,117.507882,23.753613,173.8,30,2024-04-18 12:51:20,1921
3086,,0.0,,200213112,15,0.1,117.507905,23.75344,173.8,30,2024-04-18 13:03:22,1985
3027,,0.0,,200213112,15,0.0,117.50783,23.753525,173.8,30,2024-04-18 13:18:21,1966
2665,,0.0,,200213112,15,0.0,117.508057,23.753363,173.8,30,2024-04-18 13:39:24,1682
2718,,0.0,,200213112,15,0.0,117.507992,23.753292,173.8,30,2024-04-18 13:51:24,1706
3102,,0.0,,200213112,15,7.4,117.51016,23.757542,78.2,30,2024-04-18 14:01:53,1931
3139,,0.0,,200213112,15,7.1,117.570612,23.603697,166.2,30,2024-04-18 15:25:27,1962
2978,,0.0,,200213112,15,6.9,117.580793,23.557588,188.2,30,2024-04-18 15:50:27,1903
3216,,0.0,,200213112,15,6.7,117.589677,23.50001,169.1,30,2024-04-18 16:20:29,2070
3318,,0.0,,200213112,15,7.2,117.595747,23.47335,176.0,30,2024-04-18 16:35:29,2117
3129,,0.0,,200213112,15,6.7,117.603388,23.444403,175.9,30,2024-04-18 16:50:01,1998
2844,,0.0,,200213112,15,6.3,117.609762,23.417795,130.3,30,2024-04-18 17:05:30,1812
2976,,0.0,,200213112,15,7.3,117.615193,23.397353,194.0,30,2024-04-18 17:16:30,1952
3924,,0.0,,200213112,15,0.6,118.483805,21.594952,12.6,30,2024-04-20 17:02:18,2760
3541,,0.0,,200213112,15,1.3,118.484163,21.59563,29.0,30,2024-04-20 17:05:21,2523
3688,,0.0,,200213112,15,0.4,118.484557,21.596248,44.1,30,2024-04-20 17:08:21,2632
3799,,0.0,,200213112,15,0.5,118.485682,21.598025,24.5,30,2024-04-20 17:17:18,2688
3630,,,226688.0,200213112,15,0.7,118.486972,21.599782,30.1,0,2024-04-20 17:26:19,2588
3622,,,226688.0,200213112,15,1.1,118.487378,21.600322,28.2,0,2024-04-20 17:29:18,2571
3402,,,226688.0,200213112,15,0.8,118.487792,21.600862,29.9,0,2024-04-20 17:32:22,2429
3617,,0.0,,200213112,15,1.0,118.48882,21.601875,49.4,30,2024-04-20 17:38:22,2553
3561,,0.0,,200213112,15,0.6,118.492608,21.604513,63.5,30,2024-04-20 17:59:19,2541
3175,,0.0,,200213112,15,0.6,118.600887,21.392622,77.3,30,2024-04-22 18:44:09,2288
3185,,0.0,,200213112,15,0.5,118.605132,21.392493,109.9,30,2024-04-22 19:02:09,2321
2999,,,226688.0,200213112,15,0.6,118.60646,21.392253,105.3,0,2024-04-22 19:08:10,2179
3122,,,226688.0,200213112,15,0.7,118.6071,21.392157,99.6,0,2024-04-22 19:11:10,2272
3391,,,226688.0,200213112,15,0.4,118.62465,21.38716,91.3,0,2024-04-22 20:44:10,2454
3366,,,226688.0,200213112,15,8.4,118.496582,22.598628,28.3,0,2024-04-28 13:21:33,2274
2954,,0.0,,200213112,15,8.5,118.540138,22.705132,29.7,30,2024-04-28 14:10:35,1941
3012,,0.0,,200213112,15,7.7,118.584632,22.773268,70.2,30,2024-04-28 14:50:06,2032
3115,,0.0,,200213112,15,6.6,118.588953,22.779597,16.7,30,2024-04-28 14:54:06,2088
2847,,0.0,,200213112,15,7.4,118.591773,22.784692,40.4,30,2024-04-28 14:57:07,1917
3175,,0.0,,200213112,15,7.3,118.596462,22.791173,45.4,30,2024-04-28 15:01:07,2122
3245,,0.0,,200213112,15,6.9,118.601767,22.799478,38.9,30,2024-04-28 15:06:07,2167
3129,,0.0,,200213112,15,7.1,118.604457,22.802423,33.4,30,2024-04-28 15:08:07,2081
3127,,,226688.0,200213112,15,6.6,118.61647,22.82068,19.5,0,2024-04-28 15:19:08,2097
3283,,,226688.0,200213112,15,7.3,118.620398,22.826425,42.7,0,2024-04-28 15:22:38,2211
2969,,,226688.0,200213112,15,6.8,118.623698,22.832377,38.3,0,2024-04-28 15:26:08,1973
2840,,,226688.0,200213112,15,7.0,118.633187,22.8489,47.6,0,2024-04-28 15:36:38,1876
3109,,,226688.0,200213112,15,6.5,118.649638,22.870562,46.4,0,2024-04-28 15:52:08,2037
2794,,,226688.0,200213112,15,6.1,118.656632,22.879047,17.3,0,2024-04-28 15:58:38,1838
3231,,,226688.0,200213112,15,6.2,118.659432,22.883317,43.4,0,2024-04-28 16:01:38,2143
3011,,,226688.0,200213112,15,6.4,118.663465,22.888435,66.4,0,2024-04-28 16:05:39,1995
2946,,,226688.0,200213112,15,5.5,118.668022,22.893947,24.8,0,2024-04-28 16:10:09,1941
3173,,,226688.0,200213112,15,6.1,118.673098,22.899468,56.2,0,2024-04-28 16:14:39,2117
2901,,0.0,,200213112,15,5.8,118.681642,22.912503,24.5,30,2024-04-28 16:25:09,1940
3159,,0.0,,200213112,15,6.3,118.686322,22.919007,16.1,30,2024-04-28 16:29:39,2095
3123,,0.0,,200213112,15,6.6,118.692875,22.928798,45.7,30,2024-04-28 16:36:10,2095
3004,,0.0,,200213112,15,6.4,118.700405,22.938918,43.1,30,2024-04-28 16:43:11,2006
3012,,0.0,,200213112,15,6.4,118.70908,22.952002,13.2,30,2024-04-28 16:51:41,2022
2828,,0.0,,200213112,15,6.5,118.710082,22.953568,31.9,30,2024-04-28 16:52:41,1870
2773,,0.0,,200213112,15,6.1,118.714505,22.960523,28.2,30,2024-04-28 16:57:11,1863
2978,,0.0,,200213112,15,6.2,118.717617,22.9671,36.6,30,2024-04-28 17:01:42,1993
3341,,0.0,,200213112,15,5.9,118.722218,22.97346,34.7,30,2024-04-28 17:06:12,2238
3006,,0.0,,200213112,15,6.1,118.72521,22.978975,26.7,30,2024-04-28 17:10:12,2014
3224,,0.0,,200213112,15,6.2,118.728783,22.9847,47.1,30,2024-04-28 17:14:13,2144
2761,,,226688.0,200213112,15,6.2,118.747887,23.013448,36.6,0,2024-04-28 17:33:13,1843
2657,,,226688.0,200213112,15,7.0,118.75181,23.019922,28.2,0,2024-04-28 17:37:13,1758
3111,,,226688.0,200213112,15,6.4,118.757838,23.028678,16.1,0,2024-04-28 17:42:43,2048
3150,,,226688.0,200213112,15,6.9,118.76415,23.038242,26.9,0,2024-04-28 17:48:42,2041
2708,,,226688.0,200213112,15,6.9,118.768645,23.046,21.1,0,2024-04-28 17:53:12,1779
2749,,,226688.0,200213112,15,7.1,118.772585,23.053062,29.9,0,2024-04-28 17:57:13,1818
2649,,,226688.0,200213112,15,7.2,118.775175,23.057458,28.5,0,2024-04-28 17:59:42,1759
2708,,,226688.0,200213112,15,7.3,118.78376,23.0743,21.4,0,2024-04-28 18:09:13,1782
2796,,,226688.0,200213112,15,7.0,118.788715,23.082993,23.2,0,2024-04-28 18:14:13,1852
2701,,0.0,,200213112,15,6.7,118.791782,23.08904,13.9,30,2024-04-28 18:17:42,1795
2966,,0.0,,200213112,15,6.5,118.796515,23.096458,18.4,30,2024-04-28 18:22:13,1985
2872,,0.0,,200213112,15,7.4,118.799733,23.102598,31.8,30,2024-04-28 18:25:43,1938
2952,,,226688.0,200213112,15,7.4,118.802568,23.107952,18.7,0,2024-04-28 18:28:44,1986
3119,,,226688.0,200213112,15,7.3,118.811422,23.12218,33.1,0,2024-04-28 18:36:44,2118
3109,,,226688.0,200213112,15,7.3,118.81543,23.130127,32.1,0,2024-04-28 18:41:14,2116
3113,,,226688.0,200213112,15,7.3,118.81999,23.139478,29.0,0,2024-04-28 18:46:15,2104
3039,,,226688.0,200213112,15,7.5,118.824438,23.147765,18.9,0,2024-04-28 18:50:44,2044
3116,,,226688.0,200213112,15,7.5,118.830332,23.161485,21.1,0,2024-04-28 18:57:44,2080
3220,,,226688.0,200213112,15,7.6,118.835433,23.171197,18.8,0,2024-04-28 19:02:43,2141
2976,,,226688.0,200213112,15,7.9,118.837897,23.176078,30.8,0,2024-04-28 19:05:13,1990
2864,,0.0,,200213112,15,7.6,118.846423,23.19518,17.6,30,2024-04-28 19:14:45,1908
2994,,0.0,,200213112,15,7.6,118.84985,23.202088,19.0,30,2024-04-28 19:18:15,1984
2773,,0.0,,200213112,15,8.2,118.86648,23.236562,25.8,30,2024-04-28 19:35:15,1864
2759,,0.0,,200213112,15,8.1,118.871597,23.244248,28.2,30,2024-04-28 19:39:15,1845
2887,,0.0,,200213112,15,7.8,118.878407,23.260825,29.1,30,2024-04-28 19:47:16,1928
2927,,0.0,,200213112,15,8.0,118.890878,23.28249,28.4,30,2024-04-28 19:58:16,1925
2594,,0.0,,200213112,15,8.5,118.8988,23.29401,30.8,30,2024-04-28 20:04:16,1722
2935,,0.0,,200213112,15,7.9,118.904208,23.301892,27.8,30,2024-04-28 20:08:16,1918
2863,,0.0,,200213112,15,8.2,118.929633,23.339555,40.6,30,2024-04-28 20:27:47,1889
3044,,0.0,,200213112,15,8.3,118.941433,23.354527,34.9,30,2024-04-28 20:35:47,2017
2541,,0.0,,200213112,15,8.6,118.944573,23.35949,30.6,30,2024-04-28 20:38:17,1681
2818,,0.0,,200213112,15,8.8,118.952575,23.371582,27.1,30,2024-04-28 20:44:17,1880
2866,,0.0,,200213112,15,8.5,118.957703,23.378577,34.7,30,2024-04-28 20:47:46,1915
2765,,0.0,,200213112,15,8.7,118.962573,23.388428,29.5,30,2024-04-28 20:52:16,1832
2602,,0.0,,200213112,15,8.3,118.967685,23.398175,32.7,30,2024-04-28 20:56:47,1733
2658,,0.0,,200213112,15,8.5,118.971117,23.405928,35.4,30,2024-04-28 21:00:18,1744
2610,,0.0,,200213112,15,8.8,118.976555,23.415538,39.3,30,2024-04-28 21:04:49,1740
2806,,0.0,,200213112,15,8.7,118.980985,23.419845,34.4,30,2024-04-28 21:07:19,1851
2819,,0.0,,200213112,15,8.9,118.98766,23.433075,22.6,30,2024-04-28 21:13:20,1852
2970,,0.0,,200213112,15,8.7,118.992275,23.441735,22.2,30,2024-04-28 21:17:19,1941
2924,,0.0,,200213112,15,8.8,118.996852,23.450583,19.1,30,2024-04-28 21:21:19,1932
2654,,0.0,,200213112,15,9.0,119.001133,23.459615,13.5,30,2024-04-28 21:25:19,1754
2544,,,226688.0,200213112,15,9.0,119.005277,23.468812,33.2,0,2024-04-28 21:29:19,1678
2922,,,226688.0,200213112,15,9.0,119.010072,23.47766,31.2,0,2024-04-28 21:33:19,1936
2765,,0.0,,200213112,15,8.8,119.014328,23.48681,29.4,30,2024-04-28 21:37:20,1838
2760,,0.0,,200213112,15,8.9,119.017707,23.493563,36.2,30,2024-04-28 21:40:20,1839
2487,,0.0,,200213112,15,9.1,119.023177,23.504943,22.6,30,2024-04-28 21:45:20,1659
2793,,0.0,,200213112,15,8.9,119.026747,23.511723,23.3,30,2024-04-28 21:48:20,1851
2707,,0.0,,200213112,15,9.1,119.03717,23.53222,20.0,30,2024-04-28 21:57:20,1793
2706,,0.0,,200213112,15,9.1,119.041373,23.540127,40.8,30,2024-04-28 22:00:50,1800
2761,,0.0,,200213112,15,9.2,119.048322,23.552478,22.7,30,2024-04-28 22:06:20,1826
2749,,0.0,,200213112,15,9.2,119.053187,23.561597,15.8,30,2024-04-28 22:10:20,1811
2613,,0.0,,200213112,15,9.3,119.058287,23.570683,25.6,30,2024-04-28 22:14:21,1747
3220,,0.0,,200213112,15,9.3,119.063462,23.579525,26.1,30,2024-04-28 22:18:21,2142
2660,,0.0,,200213112,15,8.9,119.06777,23.586037,32.8,30,2024-04-28 22:21:21,1767
2824,,0.0,,200213112,15,9.5,119.072448,23.593985,23.4,30,2024-04-28 22:24:51,1896
2801,,0.0,,200213112,15,9.0,119.07896,23.60536,32.6,30,2024-04-28 22:29:52,1856
2748,,0.0,,200213112,15,9.3,119.084785,23.615553,23.5,30,2024-04-28 22:34:23,1836
2585,,0.0,,200213112,15,9.2,119.088877,23.622193,25.0,30,2024-04-28 22:37:23,1722
2740,,,226688.0,200213112,15,9.4,119.102813,23.65012,34.8,0,2024-04-28 22:49:24,1785
2483,,0.0,,200213112,15,9.5,119.107517,23.659473,32.1,30,2024-04-28 22:53:24,1652
2424,,0.0,,200213112,15,9.2,119.1191,23.681287,30.0,30,2024-04-28 23:02:55,1608
2832,,0.0,,200213112,15,9.3,119.121048,23.684682,36.2,30,2024-04-28 23:04:25,1897
2542,,0.0,,200213112,15,9.3,119.12682,23.696218,13.1,30,2024-04-28 23:09:25,1706
2917,,,226688.0,200213112,15,8.6,119.134218,23.707898,30.2,0,2024-04-28 23:14:56,1953
2666,,,226688.0,200213112,15,9.0,119.135368,23.711317,34.8,0,2024-04-28 23:16:25,1793
2766,,,226688.0,200213112,15,9.0,119.145268,23.725022,19.6,0,2024-04-28 23:22:56,1849
3040,,,226688.0,200213112,15,8.7,119.148895,23.730185,56.0,0,2024-04-28 23:25:25,2041
2708,,,226688.0,200213112,15,8.8,119.156473,23.74303,23.8,0,2024-04-28 23:31:25,1826
2697,,,226688.0,200213112,15,9.1,119.159453,23.747275,31.7,0,2024-04-28 23:33:25,1818
2703,,,226688.0,200213112,15,9.3,119.164992,23.756392,22.1,0,2024-04-28 23:37:25,1803
2816,,,226688.0,200213112,15,9.6,119.172772,23.76886,24.3,0,2024-04-28 23:42:55,1894
2701,,,226688.0,200213112,15,9.4,119.178232,23.777975,32.0,0,2024-04-28 23:46:55,1801
2546,,,226688.0,200213112,15,9.3,119.183803,23.786925,28.6,0,2024-04-28 23:50:56,1729
2720,,,226688.0,200213112,15,9.6,119.18821,23.793503,33.8,0,2024-04-28 23:53:55,1833
2651,,,226688.0,200213112,15,9.4,119.1959,23.80599,31.4,0,2024-04-28 23:59:24,1790
2599,,,226688.0,200213112,15,9.2,119.20304,23.817135,32.1,0,2024-04-29 00:04:24,1754
2935,,,226688.0,200213112,15,9.3,119.205462,23.820375,36.1,0,2024-04-29 00:05:54,1983
2669,,0.0,,200213112,15,9.1,119.212848,23.834272,31.9,30,2024-04-29 00:11:55,1798
2703,,0.0,,200213112,15,8.9,119.217922,23.840385,40.2,30,2024-04-29 00:14:54,1830
2711,,0.0,,200213112,15,9.0,119.223205,23.846302,43.2,30,2024-04-29 00:17:54,1838
2825,,0.0,,200213112,15,9.3,119.22999,23.867047,24.6,30,2024-04-29 00:26:26,1907
2775,,0.0,,200213112,15,9.1,119.23403,23.880405,22.5,30,2024-04-29 00:31:55,1873
2696,,0.0,,200213112,15,8.9,119.237708,23.893658,15.7,30,2024-04-29 00:37:24,1836
2997,,0.0,,200213112,15,8.8,119.251597,23.92963,26.6,30,2024-04-29 00:52:56,2021
2759,,0.0,,200213112,15,8.6,119.281647,23.978967,27.6,30,2024-04-29 01:16:55,1882
2826,,0.0,,200213112,15,8.5,119.283078,23.980905,27.0,30,2024-04-29 01:17:55,1927
2655,,0.0,,200213112,15,8.3,119.300315,24.007672,56.6,30,2024-04-29 01:31:26,1796
2728,,0.0,,200213112,15,8.3,119.310338,24.024687,354.9,30,2024-04-29 01:39:58,1866
2828,,0.0,,200213112,15,7.9,119.33079,24.060338,35.9,30,2024-04-29 01:58:29,1930
3105,,0.0,,200213112,15,7.8,119.45195,24.297052,23.3,30,2024-04-29 03:59:32,2156
3535,,0.0,,200213112,15,8.8,119.602812,24.58568,34.9,30,2024-04-29 06:21:36,2511
3349,,0.0,,200213112,15,8.4,119.604987,24.590002,15.7,30,2024-04-29 06:23:36,2398
3406,,0.0,,200213112,15,8.7,119.627603,24.627852,32.5,30,2024-04-29 06:41:38,2415
2919,,0.0,,200213112,15,8.4,119.633268,24.638653,22.5,30,2024-04-29 06:46:38,2062
3034,,0.0,,200213112,15,8.6,119.642633,24.656178,26.3,30,2024-04-29 06:54:39,2126
3076,,0.0,,200213112,15,8.5,119.648285,24.665868,16.2,30,2024-04-29 06:59:09,2159
3418,,0.0,,200213112,15,8.6,119.649895,24.669237,16.8,30,2024-04-29 07:00:39,2396
3202,,0.0,,200213112,15,8.7,119.657365,24.682062,18.0,30,2024-04-29 07:06:40,2262
3189,,0.0,,200213112,15,8.3,119.663328,24.693065,17.3,30,2024-04-29 07:11:40,2243
3028,,0.0,,200213112,15,8.6,119.664922,24.69639,22.3,30,2024-04-29 07:13:10,2115
3410,,0.0,,200213112,15,8.5,119.673123,24.711833,23.5,30,2024-04-29 07:20:10,2381
3243,,0.0,,200213112,15,8.1,119.674662,24.715175,0.9,30,2024-04-29 07:21:40,2259
3128,,0.0,,200213112,15,8.7,119.684223,24.731397,17.1,30,2024-04-29 07:29:10,2158
