fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5500,,,MINHUIYU15956-05-58%,15956005,15,0.1,119.399928,24.931413,76.9,0,2024-04-16 07:10:13,3934
5387,,,MINHUIYU15956-05-58%,15956005,15,0.1,119.400173,24.931408,79.5,0,2024-04-16 07:14:26,3859
5618,,,MINHUIYU15956-05-58%,15956005,15,0.1,119.400337,24.931362,107.8,0,2024-04-16 07:18:39,4015
5562,,,MINHUIYU15956-05-58%,15956005,15,0.1,119.40045,24.931355,93.7,0,2024-04-16 07:20:38,3980
5546,,,MINHUIYU15956-05-58%,15956005,15,0.1,119.400647,24.931278,132.1,0,2024-04-16 07:24:50,3944
5299,,,MINHUIYU15956-05-58%,15956005,15,0.2,119.400988,24.931253,116.3,0,2024-04-16 07:31:10,3782
5435,,,MINHUIYU15956-05-58%,15956005,15,0.1,119.401218,24.93123,111.6,0,2024-04-16 07:35:19,3887
5682,,,MINHUIYU15956-05-58%,15956005,15,0.1,119.401312,24.931193,113.4,0,2024-04-16 07:37:23,4088
5864,,,MINHUIYU15956-05-57%,15956005,15,0.1,119.401537,24.931295,88.5,0,2024-04-16 07:41:35,4191
5671,,,MINHUIYU15956-05-58%,15956005,15,0.2,119.401795,24.931262,96.4,0,2024-04-16 07:45:46,4008
5453,,,MINHUIYU15956-05-57%,15956005,15,0.2,119.401993,24.93124,90.7,0,2024-04-16 07:49:57,3853
5973,,,MINHUIYU15956-05-57%,15956005,15,0.0,119.402223,24.931185,117.2,0,2024-04-16 07:54:07,4246
5596,,,MINHUIYU15956-05-57%,15956005,15,0.1,119.402457,24.93117,108.7,0,2024-04-16 07:58:21,3986
5516,,,MINHUIYU15956-05-57%,15956005,15,0.1,119.402672,24.931155,92.0,0,2024-04-16 08:02:31,3911
5037,,,MINHUIYU15956-05-57%,15956005,15,0.3,119.402923,24.931115,109.2,0,2024-04-16 08:06:49,3549
4970,,,MINHUIYU15956-05-57%,15956005,15,0.2,119.403243,24.931113,88.5,0,2024-04-16 08:12:58,3496
5658,,,MINHUIYU15956-05-57%,15956005,15,0.2,119.40313,24.931187,305.5,0,2024-04-16 08:15:06,3990
5802,,,MINHUIYU15956-05-57%,15956005,15,0.2,119.403368,24.931203,322.7,0,2024-04-16 08:19:20,4123
5603,,,MINHUIYU15956-05-57%,15956005,15,0.0,119.40349,24.931208,97.6,0,2024-04-16 08:23:31,4014
5819,,,MINHUIYU15956-05-57%,15956005,15,0.0,119.403687,24.931215,74.1,0,2024-04-16 08:29:51,4158
6106,,,MINHUIYU15956-05-57%,15956005,15,0.1,119.403752,24.931223,81.9,0,2024-04-16 08:31:57,4347
6171,,,MINHUIYU15956-05-57%,15956005,15,0.1,119.403913,24.931218,92.5,0,2024-04-16 08:36:00,4407
5944,,,MINHUIYU15956-05-57%,15956005,15,0.1,119.404067,24.93125,73.8,0,2024-04-16 08:40:21,4280
5997,,,MINHUIYU15956-05-57%,15956005,15,1.2,119.404793,24.931058,108.7,0,2024-04-16 08:44:33,4277
5868,,,MINHUIYU15956-05-57%,15956005,15,0.1,119.404403,24.931223,299.9,0,2024-04-16 08:48:33,4191
5927,,,MINHUIYU15956-05-57%,15956005,15,0.0,119.404457,24.93124,333.8,0,2024-04-16 08:52:42,4244
5515,,,MINHUIYU15956-05-57%,15956005,15,0.0,119.40445,24.931253,335.6,0,2024-04-16 08:54:49,3916
5394,,,MINHUIYU15956-05-57%,15956005,15,0.0,119.404502,24.931235,317.7,0,2024-04-16 08:59:00,3830
5436,,,MINHUIYU15956-05-57%,15956005,15,0.1,119.404548,24.931277,127.7,0,2024-04-16 09:05:16,3860
5849,,,MINHUIYU15956-05-57%,15956005,15,0.2,119.40479,24.931288,99.1,0,2024-04-16 09:09:28,4175
5752,,,MINHUIYU15956-05-57%,15956005,15,0.2,119.405002,24.931233,115.2,0,2024-04-16 09:13:40,4089
5716,,,MINHUIYU15956-05-57%,15956005,15,0.1,119.405293,24.931248,85.6,0,2024-04-16 09:17:51,4070
5767,,,MINHUIYU15956-05-57%,15956005,15,0.1,119.40558,24.931332,51.7,0,2024-04-16 09:22:03,4091
5777,,,MINHUIYU15956-05-57%,15956005,15,0.2,119.406,24.93143,54.4,0,2024-04-16 09:26:20,4125
5932,,,MINHUIYU15956-05-57%,15956005,15,0.3,119.406155,24.931727,19.7,0,2024-04-16 09:30:28,4239
5238,,,MINHUIYU15956-05-57%,15956005,15,0.2,119.407373,24.931563,63.5,0,2024-04-16 09:38:47,3706
5337,,,MINHUIYU15956-05-57%,15956005,15,0.3,119.407743,24.931662,71.4,0,2024-04-16 09:42:58,3774
5508,,,MINHUIYU15956-05-57%,15956005,15,0.3,119.407933,24.931747,63.7,0,2024-04-16 09:45:04,3897
5737,,,MINHUIYU15956-05-57%,15956005,15,1.5,119.407718,24.932658,333.3,0,2024-04-16 09:49:16,4032
5598,,,MINHUIYU15956-05-57%,15956005,15,1.5,119.407287,24.933407,332.3,0,2024-04-16 09:51:23,3950
5393,,,MINHUIYU15956-05-57%,15956005,15,4.7,119.336077,24.981325,62.6,0,2024-04-17 06:30:26,3883
5320,,,MINHUIYU15956-05-57%,15956005,15,1.1,119.340393,24.98328,157.2,0,2024-04-17 06:36:44,3813
5331,,,MINHUIYU15956-05-57%,15956005,15,7.3,119.343748,24.976113,159.1,0,2024-04-17 06:40:53,3830
5090,,,MINHUIYU15956-05-57%,15956005,15,7.3,119.345255,24.972243,160.5,0,2024-04-17 06:43:00,3653
5293,,,MINHUIYU15956-05-57%,15956005,15,7.0,119.348508,24.964892,155.9,0,2024-04-17 06:47:11,3806
5083,,,MINHUIYU15956-05-57%,15956005,15,7.2,119.351453,24.957137,158.4,0,2024-04-17 06:51:25,3650
5256,,,MINHUIYU15956-05-57%,15956005,15,3.4,119.35354,24.951398,159.0,0,2024-04-17 06:55:33,3786
5246,,,MINHUIYU15956-05-57%,15956005,15,0.5,119.354152,24.950677,141.2,0,2024-04-17 07:01:50,3736
5087,,,MINHUIYU15956-05-57%,15956005,15,0.5,119.354373,24.950462,136.9,0,2024-04-17 07:03:56,3651
5538,,,MINHUIYU15956-05-56%,15956005,15,0.3,119.354738,24.950067,141.8,0,2024-04-17 07:08:08,3979
5285,,,MINHUIYU15956-05-57%,15956005,15,0.0,119.35469,24.95008,325.7,0,2024-04-17 07:12:18,3817
5548,,,MINHUIYU15956-05-56%,15956005,15,0.0,119.354792,24.950097,61.1,0,2024-04-17 07:16:30,3992
5493,,,MINHUIYU15956-05-56%,15956005,15,0.0,119.354757,24.950097,317.8,0,2024-04-17 07:20:41,3922
5206,,,MINHUIYU15956-05-57%,15956005,15,0.0,119.354777,24.950125,6.4,0,2024-04-17 07:24:58,3711
5023,,,MINHUIYU15956-05-56%,15956005,15,0.0,119.35473,24.950162,316.6,0,2024-04-17 07:29:04,3611
5220,,,MINHUIYU15956-05-56%,15956005,15,0.1,119.354813,24.950157,93.7,0,2024-04-17 07:31:21,3743
5029,,,MINHUIYU15956-05-56%,15956005,15,0.0,119.35487,24.950182,47.6,0,2024-04-17 07:37:27,3619
5043,,,MINHUIYU15956-05-56%,15956005,15,0.1,119.354803,24.950095,32.5,0,2024-04-17 07:41:41,3603
5272,,,MINHUIYU15956-05-56%,15956005,15,0.1,119.354727,24.949997,127.5,0,2024-04-17 07:45:50,3771
5052,,,MINHUIYU15956-05-56%,15956005,15,0.2,119.35488,24.950145,39.9,0,2024-04-17 07:49:59,3589
5216,,,MINHUIYU15956-05-56%,15956005,15,0.3,119.354737,24.950015,231.7,0,2024-04-17 07:54:10,3708
5413,,,MINHUIYU15956-05-56%,15956005,15,0.1,119.35488,24.949975,80.5,0,2024-04-17 07:58:25,3851
5428,,,MINHUIYU15956-05-56%,15956005,15,0.0,119.355002,24.950075,14.5,0,2024-04-17 08:02:34,3849
5599,,,MINHUIYU15956-05-56%,15956005,15,0.0,119.35504,24.949952,38.5,0,2024-04-17 08:06:49,3980
5481,,,MINHUIYU15956-05-56%,15956005,15,0.1,119.355128,24.949958,51.7,0,2024-04-17 08:10:53,3913
5031,,,MINHUIYU15956-05-56%,15956005,15,0.2,119.355232,24.949878,130.4,0,2024-04-17 08:13:08,3572
5212,,,MINHUIYU15956-05-56%,15956005,15,0.0,119.355217,24.94976,126.9,0,2024-04-17 08:19:14,3682
5022,,,MINHUIYU15956-05-56%,15956005,15,0.0,119.355397,24.949712,95.4,0,2024-04-17 08:27:34,3516
4849,,,MINHUIYU15956-05-56%,15956005,15,0.0,119.355482,24.9497,95.9,0,2024-04-17 08:31:47,3402
4921,,,MINHUIYU15956-05-56%,15956005,15,0.1,119.355555,24.949697,92.8,0,2024-04-17 08:33:52,3470
4928,,,MINHUIYU15956-05-56%,15956005,15,0.0,119.35565,24.949643,108.7,0,2024-04-17 08:38:07,3470
5150,,,MINHUIYU15956-05-56%,15956005,15,0.0,119.35566,24.949593,187.6,0,2024-04-17 08:42:15,3655
5430,,,MINHUIYU15956-05-56%,15956005,15,0.2,119.355843,24.94955,108.2,0,2024-04-17 08:46:28,3849
5441,,,MINHUIYU15956-05-56%,15956005,15,0.0,119.355933,24.94955,68.1,0,2024-04-17 08:50:41,3857
5200,,,MINHUIYU15956-05-56%,15956005,15,0.0,119.355948,24.949515,320.2,0,2024-04-17 08:54:52,3671
4802,,,MINHUIYU15956-05-56%,15956005,15,0.1,119.356088,24.949497,83.4,0,2024-04-17 08:59:06,3377
5154,,,MINHUIYU15956-05-56%,15956005,15,0.2,119.356368,24.949443,104.8,0,2024-04-17 09:03:16,3618
5063,,,MINHUIYU15956-05-56%,15956005,15,0.1,119.356415,24.949473,79.9,0,2024-04-17 09:07:27,3589
5433,,,MINHUIYU15956-05-56%,15956005,15,0.1,119.35655,24.94948,83.5,0,2024-04-17 09:11:38,3845
5321,,,MINHUIYU15956-05-56%,15956005,15,0.1,119.356703,24.949455,106.6,0,2024-04-17 09:15:50,3759
5157,,,MINHUIYU15956-05-56%,15956005,15,0.1,119.356892,24.949413,115.4,0,2024-04-17 09:20:03,3644
5258,,,MINHUIYU15956-05-56%,15956005,15,0.1,119.357088,24.94943,99.5,0,2024-04-17 09:24:16,3705
5062,,,MINHUIYU15956-05-56%,15956005,15,0.1,119.357243,24.949437,92.8,0,2024-04-17 09:28:26,3585
5374,,,MINHUIYU15956-05-56%,15956005,15,0.0,119.357367,24.949447,105.9,0,2024-04-17 09:32:36,3818
5261,,,MINHUIYU15956-05-56%,15956005,15,0.0,119.357495,24.949438,99.4,0,2024-04-17 09:36:48,3712
5195,,,MINHUIYU15956-05-55%,15956005,15,0.2,119.357723,24.949352,131.9,0,2024-04-17 09:40:59,3658
5120,,,MINHUIYU15956-05-56%,15956005,15,0.1,119.357867,24.949437,101.9,0,2024-04-17 09:45:11,3579
4982,,,MINHUIYU15956-05-55%,15956005,15,0.3,119.358068,24.949437,87.7,0,2024-04-17 09:49:22,3503
5141,,,MINHUIYU15956-05-56%,15956005,15,0.1,119.35825,24.949422,103.5,0,2024-04-17 09:53:33,3617
5050,,,MINHUIYU15956-05-55%,15956005,15,0.1,119.358343,24.949422,89.9,0,2024-04-17 09:55:39,3559
5159,,,MINHUIYU15956-05-56%,15956005,15,0.2,119.358558,24.949632,64.8,0,2024-04-17 10:01:57,3630
5127,,,MINHUIYU15956-05-55%,15956005,15,0.1,119.358653,24.949575,123.3,0,2024-04-17 10:04:05,3576
5045,,,MINHUIYU15956-05-55%,15956005,15,0.8,119.358668,24.950048,7.8,0,2024-04-17 10:08:35,3548
4758,,,MINHUIYU15956-05-55%,15956005,15,0.1,119.358865,24.950085,70.1,0,2024-04-17 10:12:25,3366
4556,,,MINHUIYU15956-05-55%,15956005,15,0.2,119.359008,24.950178,79.4,0,2024-04-17 10:16:35,3230
4743,,,MINHUIYU15956-05-55%,15956005,15,0.2,119.359247,24.950182,104.8,0,2024-04-17 10:20:48,3338
4865,,,MINHUIYU15956-05-56%,15956005,15,0.1,119.359432,24.950252,100.2,0,2024-04-17 10:24:57,3428
5257,,,MINHUIYU15956-05-55%,15956005,15,0.1,119.359585,24.950305,100.4,0,2024-04-17 10:29:08,3723
5204,,,MINHUIYU15956-05-55%,15956005,15,0.1,119.359778,24.950415,36.5,0,2024-04-17 10:33:18,3699
5063,,,MINHUIYU15956-05-56%,15956005,15,0.2,119.359905,24.950378,107.7,0,2024-04-17 10:35:24,3567
4740,,,MINHUIYU15956-05-55%,15956005,15,0.1,119.360163,24.950475,74.3,0,2024-04-17 10:41:39,3335
4889,,,MINHUIYU15956-05-55%,15956005,15,0.1,119.360325,24.950557,51.6,0,2024-04-17 10:45:51,3417
4765,,,MINHUIYU15956-05-55%,15956005,15,0.1,119.360415,24.950567,83.0,0,2024-04-17 10:47:58,3324
4459,,,MINHUIYU15956-05-55%,15956005,15,0.1,119.36066,24.950663,79.3,0,2024-04-17 10:54:13,3106
4675,,,MINHUIYU15956-05-55%,15956005,15,0.1,119.360837,24.950738,69.4,0,2024-04-17 10:58:24,3269
4582,,,MINHUIYU15956-05-56%,15956005,15,0.2,119.361082,24.950918,42.1,0,2024-04-17 11:02:35,3195
4623,,,MINHUIYU15956-05-55%,15956005,15,0.1,119.361223,24.950868,89.9,0,2024-04-17 11:06:47,3223
4717,,,MINHUIYU15956-05-55%,15956005,15,0.2,119.361333,24.950935,56.2,0,2024-04-17 11:08:52,3283
5920,,,MINHUIYU15956-05-99%,15956005,15,7.3,119.298215,24.962088,164.0,0,2024-04-20 10:37:54,4127
5766,,,MINHUIYU15956-05-98%,15956005,15,7.2,119.299705,24.958323,160.2,0,2024-04-20 10:39:59,4023
5479,,,MINHUIYU15956-05-99%,15956005,15,7.4,119.301203,24.954407,160.8,0,2024-04-20 10:42:05,3818
5736,,,MINHUIYU15956-05-99%,15956005,15,0.5,119.303993,24.946042,161.7,0,2024-04-20 10:48:27,4007
5451,,,MINHUIYU15956-05-98%,15956005,15,0.6,119.304052,24.945332,172.1,0,2024-04-20 10:52:42,3792
5587,,,MINHUIYU15956-05-98%,15956005,15,0.7,119.304102,24.944647,178.1,0,2024-04-20 10:56:49,3874
5915,,,MINHUIYU15956-05-98%,15956005,15,0.7,119.304367,24.943963,156.4,0,2024-04-20 11:01:01,4123
5639,,,MINHUIYU15956-05-98%,15956005,15,0.4,119.304825,24.943602,123.5,0,2024-04-20 11:05:14,3919
5750,,,MINHUIYU15956-05-98%,15956005,15,0.2,119.305207,24.943455,108.3,0,2024-04-20 11:09:27,3978
5723,,,MINHUIYU15956-05-98%,15956005,15,0.1,119.305445,24.943403,90.9,0,2024-04-20 11:13:39,3992
5813,,,MINHUIYU15956-05-98%,15956005,15,0.1,119.305608,24.94334,115.8,0,2024-04-20 11:17:52,4045
5753,,,MINHUIYU15956-05-98%,15956005,15,0.1,119.305728,24.943277,97.1,0,2024-04-20 11:22:05,3978
5586,,,MINHUIYU15956-05-98%,15956005,15,0.1,119.305862,24.943203,108.5,0,2024-04-20 11:26:16,3872
5987,,,MINHUIYU15956-05-98%,15956005,15,0.0,119.305973,24.943145,126.3,0,2024-04-20 11:30:28,4186
5860,,,MINHUIYU15956-05-98%,15956005,15,0.1,119.306107,24.943063,121.7,0,2024-04-20 11:34:40,4090
5826,,,MINHUIYU15956-05-98%,15956005,15,0.1,119.306242,24.943003,108.8,0,2024-04-20 11:38:51,4055
5543,,,MINHUIYU15956-05-98%,15956005,15,0.1,119.306323,24.94299,100.2,0,2024-04-20 11:40:58,3844
5757,,,MINHUIYU15956-05-98%,15956005,15,0.1,119.306457,24.942937,106.4,0,2024-04-20 11:45:11,3986
6041,,,MINHUIYU15956-05-98%,15956005,15,0.1,119.306665,24.942865,122.2,0,2024-04-20 11:51:30,4191
5620,,,MINHUIYU15956-05-98%,15956005,15,0.1,119.306783,24.942813,121.3,0,2024-04-20 11:55:38,3891
5361,,,MINHUIYU15956-05-98%,15956005,15,0.1,119.306933,24.942765,116.9,0,2024-04-20 11:59:51,3713
5706,,,MINHUIYU15956-05-98%,15956005,15,0.1,119.307005,24.94276,94.3,0,2024-04-20 12:01:57,3939
5860,,,MINHUIYU15956-05-98%,15956005,15,0.1,119.30719,24.942713,99.6,0,2024-04-20 12:06:09,4032
6023,,,MINHUIYU15956-05-98%,15956005,15,0.1,119.307343,24.942685,107.3,0,2024-04-20 12:10:21,4137
5430,,,MINHUIYU15956-05-98%,15956005,15,0.1,119.30754,24.942665,94.2,0,2024-04-20 12:14:34,3704
5393,,,MINHUIYU15956-05-98%,15956005,15,0.1,119.307687,24.942613,111.0,0,2024-04-20 12:18:48,3686
5440,,,MINHUIYU15956-05-98%,15956005,15,0.1,119.307875,24.942577,105.4,0,2024-04-20 12:22:59,3715
5382,,,MINHUIYU15956-05-98%,15956005,15,0.1,119.308053,24.942593,91.4,0,2024-04-20 12:27:11,3686
5258,,,MINHUIYU15956-05-98%,15956005,15,0.1,119.308258,24.942583,91.1,0,2024-04-20 12:31:23,3579
5143,,,MINHUIYU15956-05-98%,15956005,15,0.2,119.308498,24.942568,92.1,0,2024-04-20 12:35:37,3483
5342,,,MINHUIYU15956-05-98%,15956005,15,0.1,119.308723,24.942575,89.0,0,2024-04-20 12:39:47,3629
5611,,,MINHUIYU15956-05-98%,15956005,15,0.2,119.308948,24.942593,82.7,0,2024-04-20 12:43:58,3815
5284,,,MINHUIYU15956-05-98%,15956005,15,0.1,119.309165,24.942598,92.2,0,2024-04-20 12:48:10,3585
5332,,,MINHUIYU15956-05-98%,15956005,15,0.1,119.309403,24.942625,84.4,0,2024-04-20 12:52:23,3627
5383,,,MINHUIYU15956-05-98%,15956005,15,0.1,119.309635,24.942647,89.0,0,2024-04-20 12:56:37,3676
5372,,,MINHUIYU15956-05-98%,15956005,15,0.2,119.309883,24.942675,82.1,0,2024-04-20 13:00:51,3696
5221,,,MINHUIYU15956-05-98%,15956005,15,0.1,119.30997,24.942697,74.5,0,2024-04-20 13:02:56,3573
5223,,,MINHUIYU15956-05-98%,15956005,15,0.1,119.310223,24.9427,86.1,0,2024-04-20 13:07:09,3579
5209,,,MINHUIYU15956-05-98%,15956005,15,0.2,119.310485,24.94271,93.6,0,2024-04-20 13:11:21,3548
5270,,,MINHUIYU15956-05-98%,15956005,15,0.1,119.310702,24.94275,86.5,0,2024-04-20 13:15:35,3597
5309,,,MINHUIYU15956-05-98%,15956005,15,0.2,119.310958,24.942778,85.1,0,2024-04-20 13:19:47,3614
5298,,,MINHUIYU15956-05-98%,15956005,15,0.1,119.311225,24.942832,77.7,0,2024-04-20 13:24:01,3615
5276,,,MINHUIYU15956-05-97%,15956005,15,0.2,119.311507,24.94287,78.9,0,2024-04-20 13:28:14,3608
5673,,,MINHUIYU15956-05-97%,15956005,15,0.2,119.311828,24.9429,91.1,0,2024-04-20 13:32:35,3876
5553,,,MINHUIYU15956-05-97%,15956005,15,0.2,119.312078,24.942973,81.2,0,2024-04-20 13:36:47,3806
5493,,,MINHUIYU15956-05-97%,15956005,15,0.2,119.312385,24.94304,76.4,0,2024-04-20 13:40:59,3730
5321,,,MINHUIYU15956-05-97%,15956005,15,0.3,119.312692,24.943158,68.2,0,2024-04-20 13:45:14,3611
5265,,,MINHUIYU15956-05-97%,15956005,15,0.5,119.313098,24.943147,121.3,0,2024-04-20 13:49:43,3572
5266,,,MINHUIYU15956-05-97%,15956005,15,0.2,119.313337,24.943193,82.4,0,2024-04-20 13:53:27,3548
5322,,,MINHUIYU15956-05-97%,15956005,15,0.2,119.313632,24.943272,70.2,0,2024-04-20 13:57:39,3591
5233,,,MINHUIYU15956-05-97%,15956005,15,0.2,119.313887,24.943378,65.7,0,2024-04-20 14:01:52,3531
5538,,,MINHUIYU15956-05-97%,15956005,15,0.2,119.314188,24.943448,89.3,0,2024-04-20 14:06:04,3739
5444,,,MINHUIYU15956-05-97%,15956005,15,0.2,119.314407,24.943598,57.5,0,2024-04-20 14:10:19,3675
5424,,,MINHUIYU15956-05-97%,15956005,15,0.3,119.314698,24.94384,41.2,0,2024-04-20 14:14:32,3659
5226,,,MINHUIYU15956-05-97%,15956005,15,0.2,119.315232,24.943838,58.5,0,2024-04-20 14:18:44,3522
5367,,,MINHUIYU15956-05-97%,15956005,15,0.2,119.315468,24.944017,59.5,0,2024-04-20 14:22:57,3615
5374,,,MINHUIYU15956-05-97%,15956005,15,0.2,119.315513,24.944133,19.2,0,2024-04-20 14:25:04,3626
5204,,,MINHUIYU15956-05-97%,15956005,15,0.2,119.3158,24.9443,54.2,0,2024-04-20 14:29:17,3508
5474,,,MINHUIYU15956-05-97%,15956005,15,0.3,119.316168,24.944445,63.0,0,2024-04-20 14:33:28,3671
5521,,,MINHUIYU15956-05-97%,15956005,15,0.3,119.316467,24.94463,62.8,0,2024-04-20 14:37:43,3712
5307,,,MINHUIYU15956-05-97%,15956005,15,0.3,119.316802,24.944803,60.0,0,2024-04-20 14:41:55,3573
5660,,,MINHUIYU15956-05-97%,15956005,15,0.3,119.317135,24.944968,70.1,0,2024-04-20 14:46:08,3846
5168,,,MINHUIYU15956-05-97%,15956005,15,0.4,119.317607,24.945137,69.7,0,2024-04-20 14:50:22,3520
5026,,,MINHUIYU15956-05-97%,15956005,15,0.3,119.31754,24.945328,342.4,0,2024-04-20 14:52:29,3438
5407,,,MINHUIYU15956-05-97%,15956005,15,2.2,119.315852,24.947168,329.6,0,2024-04-20 14:56:41,3702
5861,,,MINHUIYU15956-05-97%,15956005,15,8.6,119.310395,24.971203,91.2,0,2024-04-21 10:20:28,4153
5437,,,MINHUIYU15956-05-97%,15956005,15,7.0,119.327697,24.974208,77.5,0,2024-04-21 10:28:46,3851
5651,,,MINHUIYU15956-05-96%,15956005,15,7.5,119.341157,24.977322,77.4,0,2024-04-21 10:35:07,4001
5966,,,MINHUIYU15956-05-97%,15956005,15,5.0,119.35349,24.98065,84.2,0,2024-04-21 10:41:26,4212
5565,,,MINHUIYU15956-05-96%,15956005,15,6.9,119.357363,24.973607,153.5,0,2024-04-21 10:45:38,3915
5292,,,MINHUIYU15956-05-96%,15956005,15,7.3,119.361725,24.966405,149.8,0,2024-04-21 10:49:51,3729
5157,,,MINHUIYU15956-05-96%,15956005,15,7.4,119.363722,24.962693,154.0,0,2024-04-21 10:51:57,3623
5125,,,MINHUIYU15956-05-96%,15956005,15,2.1,119.366338,24.958013,150.5,0,2024-04-21 10:56:11,3570
5383,,,MINHUIYU15956-05-96%,15956005,15,0.8,119.366905,24.957522,140.6,0,2024-04-21 11:02:26,3788
5465,,,MINHUIYU15956-05-96%,15956005,15,0.8,119.367398,24.95668,152.2,0,2024-04-21 11:06:36,3811
5687,,,MINHUIYU15956-05-96%,15956005,15,0.2,119.367158,24.956373,228.8,0,2024-04-21 11:10:49,4026
5977,,,MINHUIYU15956-05-96%,15956005,15,0.0,119.367195,24.956358,114.2,0,2024-04-21 11:12:52,4253
5661,,,MINHUIYU15956-05-96%,15956005,15,0.0,119.367203,24.95626,154.7,0,2024-04-21 11:17:05,4031
5875,,,MINHUIYU15956-05-96%,15956005,15,0.1,119.367172,24.956202,155.6,0,2024-04-21 11:21:13,4170
5810,,,MINHUIYU15956-05-96%,15956005,15,0.3,119.367267,24.956153,80.3,0,2024-04-21 11:25:25,4121
6047,,,MINHUIYU15956-05-96%,15956005,15,0.1,119.367328,24.956065,135.5,0,2024-04-21 11:31:40,4317
5586,,,MINHUIYU15956-05-96%,15956005,15,0.0,119.36734,24.956055,133.3,0,2024-04-21 11:33:54,3915
6340,,,MINHUIYU15956-05-96%,15956005,15,0.1,119.367428,24.955985,111.2,0,2024-04-21 11:38:06,4499
6166,,,MINHUIYU15956-05-96%,15956005,15,0.1,119.367465,24.955925,99.6,0,2024-04-21 11:42:11,4381
6101,,,MINHUIYU15956-05-96%,15956005,15,0.3,119.367545,24.955815,73.6,0,2024-04-21 11:46:30,4344
5778,,,MINHUIYU15956-05-96%,15956005,15,0.1,119.367628,24.955728,143.1,0,2024-04-21 11:50:33,4102
5979,,,MINHUIYU15956-05-96%,15956005,15,0.1,119.367708,24.955597,174.2,0,2024-04-21 11:54:42,4228
5725,,,MINHUIYU15956-05-96%,15956005,15,0.1,119.367885,24.955505,149.9,0,2024-04-21 11:58:54,4044
5940,,,MINHUIYU15956-05-96%,15956005,15,0.1,119.367988,24.955348,146.3,0,2024-04-21 12:03:07,4222
5587,,,MINHUIYU15956-05-96%,15956005,15,0.1,119.368172,24.955273,88.0,0,2024-04-21 12:07:19,3974
5137,,,MINHUIYU15956-05-96%,15956005,15,0.1,119.368503,24.954958,117.9,0,2024-04-21 12:15:46,3604
5240,,,MINHUIYU15956-05-96%,15956005,15,0.1,119.368722,24.95483,121.6,0,2024-04-21 12:20:04,3639
5455,,,MINHUIYU15956-05-96%,15956005,15,0.2,119.36881,24.954743,137.2,0,2024-04-21 12:22:03,3825
5638,,,MINHUIYU15956-05-96%,15956005,15,0.2,119.369175,24.954587,111.5,0,2024-04-21 12:28:25,3979
5341,,,MINHUIYU15956-05-96%,15956005,15,0.2,119.369277,24.954522,125.1,0,2024-04-21 12:30:26,3748
5688,,,MINHUIYU15956-05-96%,15956005,15,0.2,119.369695,24.95434,115.7,0,2024-04-21 12:36:44,4007
5717,,,MINHUIYU15956-05-96%,15956005,15,0.2,119.369822,24.954307,106.1,0,2024-04-21 12:38:50,4007
5552,,,MINHUIYU15956-05-96%,15956005,15,0.2,119.370123,24.954225,112.2,0,2024-04-21 12:43:02,3912
5594,,,MINHUIYU15956-05-96%,15956005,15,0.2,119.37041,24.954125,107.8,0,2024-04-21 12:47:15,3915
5787,,,MINHUIYU15956-05-96%,15956005,15,0.3,119.370785,24.954017,109.8,0,2024-04-21 12:51:32,4064
