fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4371,,,01518-2,28851802,15,0.3,120.782508,26.738435,319.0,0,2024-04-17 16:27:02,2848
4649,,,01518-2,28851802,15,0.7,120.782185,26.73866,289.0,0,2024-04-17 16:38:23,3066
4540,,,01518-2,28851802,15,0.9,120.782127,26.738723,319.0,0,2024-04-17 16:40:35,2978
4504,,,01518-2,28851802,15,0.8,120.782008,26.738812,309.0,0,2024-04-17 16:45:00,2960
4485,,,,28851802,15,1.3,120.781922,26.738857,299.0,0,2024-04-17 16:49:24,2946
4593,,,,28851802,15,1.2,120.628008,26.895775,109.0,0,2024-04-18 11:28:39,2891
4360,,,,28851802,15,2.4,120.62986,26.8956,99.0,0,2024-04-18 11:55:12,2728
4456,,,01518-2,28851802,15,1.3,120.629947,26.895587,99.0,0,2024-04-18 11:58:28,2796
4173,,,,28851802,15,1.7,120.631255,26.895535,159.0,0,2024-04-18 12:37:35,2570
4219,,,,28851802,15,8.9,120.602233,26.759815,168.0,0,2024-04-18 20:13:00,2690
4063,,,,28851802,15,9.2,120.602895,26.753927,178.0,0,2024-04-18 20:16:30,2590
4289,,,,28851802,15,0.8,120.604283,26.744112,298.0,0,2024-04-19 01:26:31,2599
4126,,,,28851802,15,0.3,120.604478,26.744075,318.0,0,2024-04-19 01:32:01,2514
4062,,,,28851802,15,2.0,120.603985,26.744275,308.0,0,2024-04-19 01:51:25,2462
4017,,,,28851802,15,0.5,120.603988,26.744298,298.0,0,2024-04-19 02:00:21,2449
4179,,,,28851802,15,1.0,120.603982,26.744342,308.0,0,2024-04-19 02:26:36,2497
4008,,,,28851802,15,0.0,120.604148,26.744197,188.0,0,2024-04-19 02:42:31,2444
4038,,,,28851802,15,0.4,120.604155,26.744238,338.0,0,2024-04-19 02:52:32,2492
4031,,,,28851802,15,0.1,120.604167,26.744215,128.0,0,2024-04-19 02:56:58,2524
4372,,,01518-2,28851802,15,0.4,120.604027,26.744402,8.0,0,2024-04-19 03:06:57,2719
4201,,,01518-2,28851802,15,0.1,120.604018,26.744362,158.0,0,2024-04-19 03:10:36,2616
4364,,,01518-2,28851802,15,0.0,120.60395,26.744427,328.0,0,2024-04-19 03:15:28,2735
4155,,,01518-2,28851802,15,0.2,120.604065,26.744355,98.0,0,2024-04-19 03:21:09,2622
4418,,,,28851802,15,0.4,120.603997,26.744467,328.0,0,2024-04-19 03:37:39,2759
4029,,,,28851802,15,0.1,120.603953,26.744455,328.0,0,2024-04-19 03:43:33,2548
4122,,,01518-2,28851802,15,2.2,120.603995,26.74443,178.0,0,2024-04-19 03:57:28,2611
4066,,,01518-2,28851802,15,1.3,120.603983,26.74442,228.0,0,2024-04-19 03:59:48,2571
4214,,,,28851802,15,0.9,120.603982,26.744425,138.0,0,2024-04-19 04:08:04,2686
4677,,,,28851802,15,6.9,120.606362,26.742898,158.0,0,2024-04-19 04:21:37,2961
4273,,,,28851802,15,8.6,120.609837,26.732627,168.0,0,2024-04-19 04:25:22,2717
4571,,,,28851802,15,8.3,120.61122,26.727838,168.0,0,2024-04-19 04:28:41,2919
4740,,,,28851802,15,8.0,120.614043,26.7173,168.0,0,2024-04-19 04:32:19,3053
4644,,,01518-2,28851802,15,8.6,120.614768,26.70595,178.0,0,2024-04-19 04:38:20,2977
4565,,,01518-2,28851802,15,8.7,120.615237,26.700643,178.0,0,2024-04-19 04:40:34,2915
4582,,,01518-2,28851802,15,9.3,120.616045,26.688772,178.0,0,2024-04-19 04:45:42,2937
4797,,,01518-2,28851802,15,8.1,120.6174,26.678565,178.0,0,2024-04-19 04:50:10,3047
4689,,,01518-2,28851802,15,8.1,120.621082,26.669052,158.0,0,2024-04-19 04:53:33,3023
4687,,,,28851802,15,8.0,120.628627,26.655577,158.0,0,2024-04-19 05:01:15,3023
4285,,,,28851802,15,7.0,120.631405,26.645398,178.0,0,2024-04-19 05:05:42,2744
4681,,,01518-2,28851802,15,9.5,120.632865,26.633955,178.0,0,2024-04-19 05:10:26,3001
4592,,,01518-2,28851802,15,2.2,120.626867,26.622213,238.0,0,2024-04-19 05:29:52,2994
4477,,,01518-2,28851802,15,1.0,120.624837,26.620645,238.0,0,2024-04-19 05:35:23,2948
4861,,,,28851802,15,2.0,120.621968,26.618477,238.0,0,2024-04-19 05:41:03,3182
4549,,,,28851802,15,7.6,120.621518,26.607822,178.0,0,2024-04-19 05:47:51,3013
4894,,,,28851802,15,7.7,120.621495,26.602803,188.0,0,2024-04-19 05:51:10,3245
4723,,,01518-2,28851802,15,7.4,120.619763,26.582065,188.0,0,2024-04-19 05:59:18,3114
4552,,,,28851802,15,0.9,120.618607,26.574285,208.0,0,2024-04-19 06:05:19,3026
4607,,,,28851802,15,2.3,120.61746,26.573187,238.0,0,2024-04-19 06:10:53,3063
4713,,,,28851802,15,1.5,120.61708,26.573015,258.0,0,2024-04-19 06:15:18,3117
4870,,,,28851802,15,1.0,120.616492,26.573097,288.0,0,2024-04-19 06:19:44,3218
4495,,,,28851802,15,1.0,120.6153,26.573148,268.0,0,2024-04-19 06:27:25,2996
4817,,,01518-2,28851802,15,0.6,120.614717,26.573052,258.0,0,2024-04-19 06:31:50,3203
4730,,,,28851802,15,0.9,120.61449,26.572992,258.0,0,2024-04-19 06:33:00,3159
4760,,,01518-2,28851802,15,1.0,120.614052,26.57287,258.0,0,2024-04-19 06:38:27,3176
4713,,,,28851802,15,0.6,120.612373,26.571885,228.0,0,2024-04-19 07:08:24,3154
4825,,,01518-2,28851802,15,0.7,120.612253,26.57173,218.0,0,2024-04-19 07:12:52,3216
4779,,,01518-2,28851802,15,0.9,120.612152,26.57157,208.0,0,2024-04-19 07:17:18,3197
4947,,,,28851802,15,1.5,120.612098,26.5715,218.0,0,2024-04-19 07:19:31,3302
5024,,,,28851802,15,0.5,120.612037,26.57133,218.0,0,2024-04-19 07:25:01,3363
4791,,,01518-2,28851802,15,0.7,120.611965,26.571122,228.0,0,2024-04-19 07:29:29,3218
5042,,,,28851802,15,0.1,120.61196,26.571037,188.0,0,2024-04-19 07:31:43,3417
5025,,,,28851802,15,0.3,120.61198,26.570635,208.0,0,2024-04-19 07:39:37,3362
4810,,,,28851802,15,0.7,120.612143,26.570297,178.0,0,2024-04-19 07:47:22,3252
5408,,,,28851802,15,0.9,120.612335,26.56997,148.0,0,2024-04-19 07:53:00,3629
5226,,,,28851802,15,1.1,120.612598,26.569622,138.0,0,2024-04-19 08:00:46,3485
4801,,,,28851802,15,1.0,120.61295,26.569443,118.0,0,2024-04-19 08:05:55,3216
4748,,,,28851802,15,2.0,120.613422,26.56929,128.0,0,2024-04-19 08:10:47,3184
4783,,,,28851802,15,0.8,120.613668,26.569247,98.0,0,2024-04-19 08:12:13,3216
4743,,,01518-2,28851802,15,2.0,120.613935,26.569043,128.0,0,2024-04-19 08:18:13,3201
4912,,,,28851802,15,0.5,120.614198,26.568765,148.0,0,2024-04-19 08:22:13,3299
5243,,,,28851802,15,0.5,120.614198,26.568765,148.0,0,2024-04-19 08:23:16,3543
5192,,,01518-2,28851802,15,1.8,120.614782,26.568325,138.0,0,2024-04-19 08:29:35,3484
4809,,,,28851802,15,1.3,120.614855,26.568015,168.0,0,2024-04-19 08:31:56,3228
5240,,,,28851802,15,0.4,120.616757,26.566983,118.0,0,2024-04-19 08:51:14,3509
5029,,,,28851802,15,0.6,120.617032,26.566845,118.0,0,2024-04-19 08:53:28,3369
5195,,,,28851802,15,1.5,120.617593,26.56665,118.0,0,2024-04-19 08:57:54,3484
5042,,,01518-2,28851802,15,0.3,120.618797,26.566232,108.0,0,2024-04-19 09:06:53,3386
4930,,,01518-2,28851802,15,0.6,120.61946,26.566048,108.0,0,2024-04-19 09:11:24,3341
5420,,,,28851802,15,1.2,120.620145,26.565832,108.0,0,2024-04-19 09:15:54,3665
5145,,,01518-2,28851802,15,1.2,120.62051,26.565738,108.0,0,2024-04-19 09:18:07,3464
4993,,,,28851802,15,0.5,120.62085,26.565645,108.0,0,2024-04-19 09:20:20,3364
4929,,,01518-2,28851802,15,1.3,120.621995,26.565367,118.0,0,2024-04-19 09:27:09,3353
5199,,,,28851802,15,0.7,120.623228,26.565103,108.0,0,2024-04-19 09:32:45,3503
5152,,,01518-2,28851802,15,0.7,120.623228,26.565103,108.0,0,2024-04-19 09:33:48,3474
4918,,,,28851802,15,0.9,120.624028,26.564958,108.0,0,2024-04-19 09:38:13,3305
5083,,,,28851802,15,0.6,120.625278,26.564717,108.0,0,2024-04-19 09:43:48,3379
5093,,,,28851802,15,1.7,120.627505,26.56439,108.0,0,2024-04-19 09:55:51,3388
5194,,,,28851802,15,1.2,120.62847,26.564225,108.0,0,2024-04-19 09:59:13,3454
4794,,,,28851802,15,0.9,120.632082,26.563742,98.0,0,2024-04-19 10:15:55,3192
4930,,,,28851802,15,0.4,120.632528,26.563693,98.0,0,2024-04-19 10:18:10,3255
4837,,,,28851802,15,0.7,120.633955,26.56349,108.0,0,2024-04-19 10:24:58,3195
4847,,,,28851802,15,0.6,120.634442,26.563445,98.0,0,2024-04-19 10:27:11,3225
5353,,,,28851802,15,1.0,120.635428,26.563348,98.0,0,2024-04-19 10:32:41,3586
5192,,,,28851802,15,1.0,120.637928,26.563047,98.0,0,2024-04-19 10:43:16,3455
5186,,,,28851802,15,2.1,120.638438,26.56301,98.0,0,2024-04-19 10:46:38,3476
4870,,,01518-2,28851802,15,0.6,120.640372,26.562828,98.0,0,2024-04-19 10:55:47,3266
4996,,,01518-2,28851802,15,1.2,120.641698,26.562743,98.0,0,2024-04-19 11:02:32,3328
5311,,,,28851802,15,1.6,120.642118,26.562753,88.0,0,2024-04-19 11:03:48,3526
4987,,,,28851802,15,0.6,120.644097,26.562635,98.0,0,2024-04-19 11:12:51,3321
5150,,,01518-2,28851802,15,1.0,120.644607,26.562563,98.0,0,2024-04-19 11:15:04,3456
5298,,,,28851802,15,1.0,120.645977,26.5626,98.0,0,2024-04-19 11:21:48,3525
5130,,,,28851802,15,1.2,120.64777,26.562613,88.0,0,2024-04-19 11:30:48,3417
5150,,,,28851802,15,0.6,120.650905,26.562663,88.0,0,2024-04-19 11:46:44,3428
5201,,,,28851802,15,0.9,120.651358,26.562728,88.0,0,2024-04-19 11:48:59,3461
4876,,,01518-2,28851802,15,1.3,120.652623,26.562882,78.0,0,2024-04-19 11:56:47,3288
4831,,,,28851802,15,0.5,120.654063,26.562988,98.0,0,2024-04-19 12:03:03,3267
4676,,,,28851802,15,1.3,120.654407,26.562998,88.0,0,2024-04-19 12:06:21,3160
4554,,,,28851802,15,1.5,120.655212,26.56313,88.0,0,2024-04-19 12:10:47,3036
5237,,,,28851802,15,0.4,120.656067,26.563253,88.0,0,2024-04-19 12:15:17,3525
4979,,,,28851802,15,1.0,120.656813,26.563403,88.0,0,2024-04-19 12:19:43,3354
4928,,,01518-2,28851802,15,0.3,120.657157,26.563458,88.0,0,2024-04-19 12:21:56,3314
5154,,,,28851802,15,0.9,120.658232,26.563658,78.0,0,2024-04-19 12:27:32,3473
5101,,,01518-2,28851802,15,0.9,120.65927,26.563917,78.0,0,2024-04-19 12:34:11,3415
4726,,,,28851802,15,0.1,120.6599,26.564092,78.0,0,2024-04-19 12:39:40,3161
4933,,,01518-2,28851802,15,0.7,120.66024,26.5642,78.0,0,2024-04-19 12:41:53,3275
5138,,,,28851802,15,1.9,120.66117,26.564453,78.0,0,2024-04-19 12:47:30,3444
5131,,,,28851802,15,0.2,120.661472,26.564577,68.0,0,2024-04-19 12:49:44,3450
5032,,,,28851802,15,0.6,120.662253,26.564863,68.0,0,2024-04-19 12:56:24,3386
5135,,,,28851802,15,0.6,120.662253,26.564863,68.0,0,2024-04-19 12:57:27,3510
4875,,,,28851802,15,0.7,120.663092,26.565258,68.0,0,2024-04-19 13:04:05,3334
4628,,,,28851802,15,1.4,120.663547,26.565497,68.0,0,2024-04-19 13:07:27,3125
4709,,,01518-2,28851802,15,0.8,120.66382,26.565642,68.0,0,2024-04-19 13:10:42,3165
4686,,,,28851802,15,1.4,120.664617,26.566152,58.0,0,2024-04-19 13:19:32,3152
5140,,,,28851802,15,1.2,120.665027,26.566413,58.0,0,2024-04-19 13:23:56,3475
5186,,,,28851802,15,1.2,120.66519,26.566548,58.0,0,2024-04-19 13:26:08,3504
5253,,,,28851802,15,1.4,120.665582,26.56693,38.0,0,2024-04-19 13:31:42,3564
5278,,,,28851802,15,0.6,120.665732,26.567033,58.0,0,2024-04-19 13:35:02,3548
5028,,,01518-2,28851802,15,0.6,120.666078,26.56744,48.0,0,2024-04-19 13:41:40,3385
5034,,,01518-2,28851802,15,1.3,120.666303,26.56773,38.0,0,2024-04-19 13:45:01,3403
5042,,,,28851802,15,0.9,120.66649,26.568038,28.0,0,2024-04-19 13:49:25,3398
4970,,,,28851802,15,0.7,120.66656,26.568182,28.0,0,2024-04-19 13:51:37,3356
4783,,,,28851802,15,0.2,120.66665,26.56833,38.0,0,2024-04-19 13:54:52,3214
4746,,,01518-2,28851802,15,1.0,120.66954,26.569692,78.0,0,2024-04-19 14:05:59,3186
4971,,,,28851802,15,0.7,120.669263,26.570295,348.0,0,2024-04-19 14:10:49,3358
4880,,,01518-2,28851802,15,0.5,120.668928,26.570805,328.0,0,2024-04-19 14:14:14,3297
5215,,,,28851802,15,0.9,120.666987,26.570368,338.0,0,2024-04-19 14:22:46,3521
5028,,,,28851802,15,2.0,120.66698,26.570528,358.0,0,2024-04-19 14:26:04,3368
5138,,,,28851802,15,0.7,120.666895,26.570833,358.0,0,2024-04-19 14:29:34,3446
4881,,,,28851802,15,0.9,120.666377,26.572042,338.0,0,2024-04-19 14:45:39,3256
4690,,,,28851802,15,0.1,120.666117,26.572383,328.0,0,2024-04-19 14:50:18,3122
4992,,,,28851802,15,0.7,120.665992,26.572563,328.0,0,2024-04-19 14:52:40,3335
5371,,,01518-2,28851802,15,1.5,120.665557,26.573058,318.0,0,2024-04-19 14:59:35,3611
5092,,,,28851802,15,0.3,120.665395,26.573248,318.0,0,2024-04-19 15:02:55,3420
5000,,,,28851802,15,0.7,120.66503,26.5735,308.0,0,2024-04-19 15:07:41,3343
4865,,,01518-2,28851802,15,0.8,120.664832,26.573625,308.0,0,2024-04-19 15:09:56,3260
4626,,,,28851802,15,1.1,120.664042,26.574257,308.0,0,2024-04-19 15:18:57,3085
4570,,,,28851802,15,1.1,120.663817,26.574395,308.0,0,2024-04-19 15:20:14,3049
4681,,,,28851802,15,1.6,120.663102,26.574733,298.0,0,2024-04-19 15:26:53,3129
4505,,,01518-2,28851802,15,0.9,120.66257,26.574957,298.0,0,2024-04-19 15:31:21,2950
4673,,,,28851802,15,1.7,120.662062,26.57524,308.0,0,2024-04-19 15:35:50,3057
4801,,,01518-2,28851802,15,1.3,120.661238,26.575583,288.0,0,2024-04-19 15:42:31,3225
5266,,,,28851802,15,3.2,120.660097,26.576057,298.0,0,2024-04-19 15:52:26,3512
4970,,,,28851802,15,1.7,120.659497,26.576302,298.0,0,2024-04-19 15:55:49,3326
4865,,,,28851802,15,0.8,120.658888,26.576525,298.0,0,2024-04-19 16:00:15,3262
4993,,,,28851802,15,1.4,120.65859,26.576633,288.0,0,2024-04-19 16:02:28,3408
4977,,,01518-2,28851802,15,1.6,120.657622,26.576918,288.0,0,2024-04-19 16:10:17,3373
5194,,,,28851802,15,0.9,120.656,26.577248,288.0,0,2024-04-19 16:20:27,3510
5128,,,,28851802,15,1.1,120.655668,26.577308,288.0,0,2024-04-19 16:23:43,3468
4840,,,,28851802,15,1.1,120.654353,26.577438,278.0,0,2024-04-19 16:31:52,3202
4868,,,,28851802,15,2.2,120.653002,26.577545,278.0,0,2024-04-19 16:40:46,3271
4629,,,,28851802,15,1.5,120.65263,26.577613,288.0,0,2024-04-19 16:44:04,3122
4623,,,,28851802,15,1.3,120.651912,26.577687,278.0,0,2024-04-19 16:47:33,3104
5017,,,,28851802,15,0.6,120.651115,26.577777,278.0,0,2024-04-19 16:53:08,3387
4948,,,,28851802,15,0.8,120.65073,26.577838,278.0,0,2024-04-19 16:55:24,3350
4852,,,,28851802,15,0.3,120.649888,26.577982,278.0,0,2024-04-19 17:00:08,3275
4924,,,01518-2,28851802,15,1.7,120.63888,26.577777,258.0,0,2024-04-19 18:14:26,3426
5150,,,,28851802,15,1.4,120.638337,26.57765,257.0,0,2024-04-19 18:18:51,3590
4673,,,,28851802,15,1.6,120.536443,26.643528,307.0,0,2024-04-19 21:09:03,3220
4835,,,01518-2,28851802,15,0.4,120.536332,26.643515,267.0,0,2024-04-19 21:12:42,3327
4659,,,,28851802,15,0.3,120.536707,26.64395,347.0,0,2024-04-19 21:53:52,3217
4840,,,,28851802,15,0.2,120.536388,26.643415,87.0,0,2024-04-19 23:23:17,3343
4501,,,,28851802,15,0.4,120.536282,26.643678,37.0,0,2024-04-20 00:27:00,3064
4447,,,,28851802,15,0.2,120.535523,26.643562,267.0,0,2024-04-20 00:55:13,3061
4683,,,01518-2,28851802,15,0.2,120.535545,26.643715,317.0,0,2024-04-20 01:01:51,3214
4819,,,,28851802,15,0.7,120.53536,26.643963,47.0,0,2024-04-20 01:24:56,3315
4887,,,,28851802,15,0.5,120.535348,26.64403,117.0,0,2024-04-20 01:30:34,3367
4746,,,,28851802,15,1.2,120.535307,26.644107,117.0,0,2024-04-20 01:36:14,3302
4791,,,01518-2,28851802,15,1.4,120.535412,26.644173,87.0,0,2024-04-20 01:40:51,3329
4856,,,01518-2,28851802,15,1.4,120.535412,26.644173,87.0,0,2024-04-20 01:41:54,3367
4902,,,,28851802,15,1.0,120.535018,26.64384,197.0,0,2024-04-20 01:48:55,3400
4849,,,01518-2,28851802,15,0.3,120.534857,26.643875,287.0,0,2024-04-20 01:50:05,3350
4741,,,,28851802,15,0.0,120.534833,26.64374,197.0,0,2024-04-20 01:55:45,3304
4851,,,01518-2,28851802,15,0.0,120.534878,26.643617,167.0,0,2024-04-20 01:59:08,3376
4892,,,,28851802,15,0.3,120.534842,26.643732,227.0,0,2024-04-20 02:04:38,3389
4869,,,,28851802,15,0.1,120.534843,26.643797,127.0,0,2024-04-20 02:09:04,3380
5131,,,,28851802,15,0.9,120.534805,26.643698,157.0,0,2024-04-20 02:13:31,3574
4823,,,,28851802,15,0.5,120.534732,26.643522,207.0,0,2024-04-20 02:15:46,3349
5035,,,,28851802,15,0.2,120.534815,26.643842,337.0,0,2024-04-20 02:21:22,3506
5154,,,01518-2,28851802,15,0.2,120.534815,26.643842,337.0,0,2024-04-20 02:22:25,3606
4755,,,,28851802,15,0.3,120.534753,26.64401,77.0,0,2024-04-20 02:29:06,3322
4953,,,,28851802,15,0.7,120.534555,26.644122,297.0,0,2024-04-20 02:31:19,3433
5179,,,,28851802,15,1.9,120.534723,26.643967,317.0,0,2024-04-20 02:37:58,3611
4836,,,,28851802,15,0.8,120.534633,26.644173,337.0,0,2024-04-20 02:44:39,3376
5071,,,,28851802,15,0.5,120.534693,26.64411,267.0,0,2024-04-20 02:49:05,3531
4820,,,,28851802,15,0.1,120.534698,26.644092,37.0,0,2024-04-20 02:53:32,3360
5194,,,,28851802,15,1.6,120.534635,26.64417,327.0,0,2024-04-20 02:55:45,3644
5415,,,,28851802,15,0.3,120.534698,26.644222,327.0,0,2024-04-20 03:01:22,3798
5249,,,,28851802,15,0.1,120.53475,26.643987,167.0,0,2024-04-20 03:06:52,3677
5309,,,,28851802,15,0.1,120.534698,26.644062,287.0,0,2024-04-20 03:10:18,3711
4928,,,,28851802,15,0.1,120.534698,26.643992,157.0,0,2024-04-20 03:14:45,3502
4933,,,,28851802,15,0.1,120.534678,26.644023,327.0,0,2024-04-20 03:16:59,3462
5149,,,,28851802,15,0.1,120.534633,26.643957,317.0,0,2024-04-20 03:22:29,3579
5541,,,,28851802,15,0.7,120.53477,26.643843,137.0,0,2024-04-20 03:26:27,3862
4920,,,,28851802,15,0.1,120.534687,26.643942,317.0,0,2024-04-20 03:29:48,3437
5194,,,,28851802,15,0.9,120.534737,26.643915,147.0,0,2024-04-20 03:34:42,3658
5100,,,,28851802,15,0.1,120.53474,26.64372,337.0,0,2024-04-20 03:39:57,3613
5367,,,01518-2,28851802,15,0.3,120.534743,26.64377,7.0,0,2024-04-20 03:41:09,3770
5083,,,01518-2,28851802,15,0.3,120.534778,26.643728,137.0,0,2024-04-20 03:44:42,3587
5092,,,01518-2,28851802,15,0.6,120.534735,26.64366,7.0,0,2024-04-20 03:51:23,3581
4786,,,,28851802,15,0.6,120.534735,26.64366,7.0,0,2024-04-20 03:52:26,3340
5181,,,,28851802,15,0.1,120.534772,26.64385,17.0,0,2024-04-20 03:57:24,3618
4863,,,01518-2,28851802,15,0.4,120.534682,26.643808,327.0,0,2024-04-20 04:03:39,3442
5259,,,01518-2,28851802,15,0.0,120.534743,26.643782,117.0,0,2024-04-20 04:07:51,3722
5028,,,,28851802,15,0.4,120.53469,26.643253,187.0,0,2024-04-20 04:09:43,3546
4972,,,,28851802,15,0.3,120.534777,26.643945,327.0,0,2024-04-20 04:14:11,3492
5201,,,01518-2,28851802,15,0.9,120.534675,26.64386,357.0,0,2024-04-20 04:20:55,3684
4977,,,01518-2,28851802,15,0.9,120.534675,26.64386,357.0,0,2024-04-20 04:21:58,3546
5369,,,,28851802,15,0.6,120.534695,26.64379,207.0,0,2024-04-20 04:28:41,3830
5690,,,01518-2,28851802,15,1.7,120.534845,26.643612,147.0,0,2024-04-20 04:32:22,4056
5182,,,01518-2,28851802,15,2.4,120.5348,26.643608,267.0,0,2024-04-20 04:35:50,3702
5057,,,,28851802,15,1.5,120.534715,26.643728,167.0,0,2024-04-20 04:40:37,3617
5424,,,,28851802,15,2.2,120.53478,26.64367,127.0,0,2024-04-20 04:46:42,3891
5316,,,01518-2,28851802,15,0.6,120.534712,26.643753,327.0,0,2024-04-20 04:52:32,3809
5179,,,,28851802,15,0.5,120.5348,26.643625,147.0,0,2024-04-20 04:54:09,3735
4996,,,,28851802,15,1.2,120.534812,26.643508,267.0,0,2024-04-20 05:37:39,3590
5401,,,,28851802,15,0.2,120.534913,26.643562,7.0,0,2024-04-20 05:42:23,3924
5210,,,,28851802,15,0.0,120.534777,26.643798,337.0,0,2024-04-20 05:49:11,3780
4888,,,,28851802,15,1.2,120.534817,26.643655,167.0,0,2024-04-20 05:51:33,3506
4521,,,01518-2,28851802,15,0.8,120.534747,26.643713,307.0,0,2024-04-20 05:54:48,3232
4544,,,01518-2,28851802,15,0.2,120.534783,26.643665,327.0,0,2024-04-20 06:02:38,3233
4893,,,,28851802,15,0.2,120.534818,26.643615,147.0,0,2024-04-20 06:05:54,3521
5048,,,,28851802,15,0.5,120.534813,26.643663,357.0,0,2024-04-20 06:08:12,3644
5575,,,,28851802,15,1.3,120.534943,26.643508,147.0,0,2024-04-20 06:18:25,4026
5578,,,,28851802,15,1.3,120.534943,26.643508,147.0,0,2024-04-20 06:19:28,4010
5362,,,,28851802,15,0.7,120.534917,26.64351,317.0,0,2024-04-20 06:26:10,3854
5678,,,,28851802,15,2.0,120.53515,26.643212,147.0,0,2024-04-20 06:30:56,4130
5178,,,,28851802,15,1.7,120.534943,26.643567,7.0,0,2024-04-20 06:34:32,3722
4509,,,01518-2,28851802,15,0.3,120.534917,26.643453,207.0,0,2024-04-20 06:39:18,3229
4800,,,,28851802,15,0.3,120.534925,26.643458,57.0,0,2024-04-20 06:41:31,3426
5162,,,,28851802,15,0.2,120.534938,26.64351,107.0,0,2024-04-20 06:45:57,3713
5648,,,,28851802,15,0.3,120.53494,26.643483,337.0,0,2024-04-20 06:51:34,4085
5426,,,,28851802,15,0.2,120.534965,26.643443,137.0,0,2024-04-20 06:59:50,3909
5481,,,,28851802,15,0.4,120.534982,26.643408,237.0,0,2024-04-20 07:10:12,3933
5178,,,01518-2,28851802,15,0.5,120.534988,26.64338,197.0,0,2024-04-20 07:15:52,3694
5345,,,,28851802,15,0.5,120.535065,26.643377,97.0,0,2024-04-20 07:19:09,3837
5418,,,,28851802,15,0.5,120.53499,26.643362,107.0,0,2024-04-20 07:23:40,3908
5579,,,01518-2,28851802,15,0.3,120.535068,26.643355,157.0,0,2024-04-20 07:37:38,4011
5413,,,01518-2,28851802,15,0.7,120.53508,26.643325,147.0,0,2024-04-20 07:42:09,3889
5771,,,,28851802,15,1.1,120.535258,26.643302,87.0,0,2024-04-20 07:47:51,4149
5010,,,01518-2,28851802,15,0.0,120.535243,26.643227,137.0,0,2024-04-20 08:00:22,3538
5039,,,01518-2,28851802,15,1.1,120.535338,26.643203,217.0,0,2024-04-20 08:04:21,3586
5803,,,01518-2,28851802,15,0.2,120.535405,26.643177,297.0,0,2024-04-20 08:13:35,4136
5605,,,,28851802,15,0.6,120.535495,26.643185,47.0,0,2024-04-20 08:20:20,3982
5705,,,01518-2,28851802,15,0.2,120.53535,26.643187,297.0,0,2024-04-20 08:25:53,4061
5572,,,01518-2,28851802,15,0.5,120.535377,26.643198,117.0,0,2024-04-20 08:29:18,3953
5426,,,,28851802,15,0.6,120.535533,26.643113,127.0,0,2024-04-20 08:37:04,3857
5820,,,,28851802,15,0.0,120.535665,26.643038,117.0,0,2024-04-20 08:40:29,4104
5680,,,,28851802,15,0.5,120.535437,26.643193,117.0,0,2024-04-20 08:47:12,3992
5292,,,01518-2,28851802,15,0.9,120.535568,26.643188,357.0,0,2024-04-20 09:02:57,3747
