fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4862,,,YU60115--12-99%,221003494,15,0.0,120.408158,26.25168,0.0,0,2024-04-23 07:45:00,3383
4995,,,YU60115--12-99%,221003494,15,0.0,120.408138,26.251623,0.0,0,2024-04-23 07:55:39,3491
4471,,,YU60115--12-99%,221003494,15,0.0,120.408147,26.251518,0.0,0,2024-04-23 08:27:11,3062
4688,,,YU60115--12-99%,221003494,15,0.0,120.408297,26.251085,0.0,0,2024-04-23 09:32:46,3220
5000,,,YU60115--12-99%,221003494,15,0.2,120.408375,26.250913,0.0,0,2024-04-23 10:16:57,3408
4819,,,YU60115--12-99%,221003494,15,0.0,120.408458,26.25081,0.0,0,2024-04-23 10:27:29,3286
4666,,,YU60115--12-99%,221003494,15,0.2,120.409012,26.250443,0.0,0,2024-04-23 10:52:51,3165
4353,,,YU60115--12-99%,221003494,15,0.2,120.409542,26.250488,0.0,0,2024-04-23 11:01:18,2913
4426,,,YU60115--12-99%,221003494,15,0.2,120.410102,26.250737,0.0,0,2024-04-23 11:09:46,2979
4712,,,YU60115--12-99%,221003494,15,0.0,120.410477,26.250973,0.0,0,2024-04-23 11:22:30,3177
4849,,,YU60115--12-99%,221003494,15,0.1,120.410718,26.251073,0.0,0,2024-04-23 11:41:31,3293
4893,,,YU60115--12-99%,221003494,15,0.1,120.410707,26.251225,0.0,0,2024-04-23 11:54:14,3316
4960,,,YU60115--12-99%,221003494,15,0.1,120.410737,26.251273,0.0,0,2024-04-23 12:01:12,3369
4742,,,YU60115--12-99%,221003494,15,0.0,120.41077,26.25135,0.0,0,2024-04-23 12:06:57,3200
5002,,,YU60115--12-99%,221003494,15,0.0,120.410787,26.251347,0.0,0,2024-04-23 12:08:59,3393
5067,,,YU60115--12-99%,221003494,15,0.0,120.410785,26.251378,0.0,0,2024-04-23 12:19:36,3447
4758,,,YU60115--12-99%,221003494,15,0.0,120.410788,26.251472,0.0,0,2024-04-23 12:25:56,3233
4866,,,YU60115--12-99%,221003494,15,0.0,120.410758,26.25151,0.0,0,2024-04-23 12:30:08,3320
4981,,,YU60115--12-99%,221003494,15,0.1,120.410675,26.251597,0.0,0,2024-04-23 12:38:43,3344
4876,,,YU60115--12-99%,221003494,15,0.3,120.410127,26.251822,0.0,0,2024-04-23 12:45:05,3264
5205,,,YU60115--12-99%,221003494,15,0.2,120.410787,26.25167,0.0,0,2024-04-23 12:51:17,3506
5031,,,YU60115--12-99%,221003494,15,0.0,120.410792,26.251692,0.0,0,2024-04-23 12:53:33,3376
4792,,,YU60115--12-99%,221003494,15,0.0,120.410853,26.25166,0.0,0,2024-04-23 13:01:55,3192
5006,,,YU60115--12-99%,221003494,15,0.0,120.410928,26.251748,0.0,0,2024-04-23 13:21:02,3332
4741,,,YU60115--12-99%,221003494,15,0.0,120.410882,26.251787,0.0,0,2024-04-23 13:25:13,3129
4777,,,YU60115--12-99%,221003494,15,0.2,120.41088,26.251795,0.0,0,2024-04-23 13:33:36,3157
4954,,,YU60115--12-99%,221003494,15,0.0,120.410902,26.251785,0.0,0,2024-04-23 13:44:10,3315
4991,,,YU60115--12-99%,221003494,15,0.0,120.410867,26.25182,0.0,0,2024-04-23 13:46:18,3313
4797,,,YU60115--12-99%,221003494,15,0.0,120.410907,26.251833,0.0,0,2024-04-23 14:01:10,3196
5054,,,YU60115--12-99%,221003494,15,0.0,120.410912,26.251883,0.0,0,2024-04-23 14:09:31,3398
4941,,,YU60115--12-99%,221003494,15,0.0,120.410872,26.252062,0.0,0,2024-04-23 14:24:19,3304
4747,,,YU60115--12-99%,221003494,15,0.0,120.410865,26.252127,0.0,0,2024-04-23 14:28:32,3151
4768,,,YU60115--12-99%,221003494,15,0.0,120.41088,26.252077,0.0,0,2024-04-23 14:30:37,3193
4835,,,YU60115--12-99%,221003494,15,0.0,120.410915,26.252018,0.0,0,2024-04-23 14:41:13,3220
5178,,,YU60115--12-99%,221003494,15,0.0,120.410888,26.252155,0.0,0,2024-04-23 14:51:47,3489
4866,,,YU60115--12-99%,221003494,15,0.0,120.410863,26.252218,0.0,0,2024-04-23 14:58:09,3287
5176,,,YU60115--12-99%,221003494,15,0.0,120.410875,26.252253,0.0,0,2024-04-23 15:00:17,3490
4910,,,YU60115--12-99%,221003494,15,0.0,120.41086,26.25227,0.0,0,2024-04-23 15:04:35,3284
4681,,,YU60115--12-99%,221003494,15,0.0,120.410862,26.252292,0.0,0,2024-04-23 15:13:03,3133
5293,,,YU60115--12-99%,221003494,15,0.1,120.410742,26.252417,0.0,0,2024-04-23 15:19:25,3553
4787,,,YU60115--12-99%,221003494,15,0.0,120.410782,26.252528,0.0,0,2024-04-23 15:27:50,3185
4894,,,YU60115--12-99%,221003494,15,0.0,120.41069,26.252523,0.0,0,2024-04-23 15:32:05,3283
5066,,,YU60115--12-99%,221003494,15,0.0,120.410658,26.252557,0.0,0,2024-04-23 15:36:18,3431
4943,,,YU60115--12-99%,221003494,15,0.1,120.410562,26.252658,0.0,0,2024-04-23 15:42:39,3291
4996,,,YU60115--12-99%,221003494,15,0.0,120.410517,26.252643,0.0,0,2024-04-23 15:46:54,3341
4881,,,YU60115--12-99%,221003494,15,0.0,120.41049,26.252643,0.0,0,2024-04-23 15:48:59,3254
4676,,,YU60115--12-99%,221003494,15,0.1,120.410402,26.25277,0.0,0,2024-04-23 15:53:15,3138
5193,,,YU60115--12-99%,221003494,15,0.0,120.410355,26.252737,0.0,0,2024-04-23 15:57:30,3520
5170,,,YU60115--12-99%,221003494,15,0.0,120.410075,26.252788,0.0,0,2024-04-23 16:08:07,3488
5151,,,YU60115--12-99%,221003494,15,0.1,120.409908,26.252887,0.0,0,2024-04-23 16:12:20,3474
5235,,,YU60115--12-99%,221003494,15,0.0,120.409773,26.252982,0.0,0,2024-04-23 16:16:34,3527
4692,,,YU60115--12-99%,221003494,15,0.0,120.409718,26.253005,0.0,0,2024-04-23 16:18:42,3160
4702,,,YU60115--12-99%,221003494,15,0.1,120.409515,26.253037,0.0,0,2024-04-23 16:23:03,3150
4681,,,YU60115--12-99%,221003494,15,0.2,120.409288,26.253103,0.0,0,2024-04-23 16:27:20,3092
4231,,,YU60115--12-99%,221003494,15,0.2,120.409052,26.253157,0.0,0,2024-04-23 16:31:38,2788
4453,,,YU60115--12-99%,221003494,15,0.2,120.408817,26.25311,0.0,0,2024-04-23 16:35:54,2954
4187,,,YU60115--12-99%,221003494,15,0.2,120.408578,26.252967,0.0,0,2024-04-23 16:40:03,2786
4880,,,YU60115--12-99%,221003494,15,0.1,120.408423,26.252863,0.0,0,2024-04-23 16:44:06,3251
5187,,,YU60115--12-99%,221003494,15,0.1,120.408408,26.252808,0.0,0,2024-04-23 16:46:10,3496
4944,,,YU60115--12-99%,221003494,15,0.2,120.408305,26.252683,0.0,0,2024-04-23 16:56:47,3353
5097,,,YU60115--12-99%,221003494,15,0.2,120.408305,26.252683,0.0,0,2024-04-23 16:56:47,3432
4873,,,YU60115--12-99%,221003494,15,0.2,120.408305,26.252683,0.0,0,2024-04-23 16:56:47,3258
4652,,,YU60115--12-99%,221003494,15,0.0,120.408237,26.25264,0.0,0,2024-04-23 17:17:56,3079
4541,,,YU60115--12-99%,221003494,15,0.0,120.408215,26.252597,0.0,0,2024-04-23 17:20:01,2994
4349,,,YU60115--12-99%,221003494,15,0.0,120.408228,26.25259,0.0,0,2024-04-23 17:24:18,2861
4215,,,YU60115--12-99%,221003494,15,0.0,120.408228,26.252592,0.0,0,2024-04-23 17:28:35,2762
4353,,,YU60115--12-99%,221003494,15,0.0,120.408228,26.252592,0.0,0,2024-04-23 17:28:35,2888
4797,,,YU60115--12-99%,221003494,15,0.0,120.408228,26.252592,0.0,0,2024-04-23 17:28:35,3216
4554,,,YU60115--12-99%,221003494,15,0.0,120.408262,26.252432,0.0,0,2024-04-23 17:53:54,3007
4386,,,YU60115--12-99%,221003494,15,0.0,120.408252,26.252452,0.0,0,2024-04-23 17:56:01,2946
4165,,,YU60115--12-99%,221003494,15,0.1,120.40824,26.252385,0.0,0,2024-04-23 18:00:18,2780
4270,,,YU60115--12-99%,221003494,15,0.0,120.408248,26.252372,0.0,0,2024-04-23 18:06:36,2829
4267,,,YU60115--12-99%,221003494,15,0.1,120.408247,26.252273,0.0,0,2024-04-23 18:10:54,2799
4345,,,YU60115--12-99%,221003494,15,0.1,120.408247,26.252273,0.0,0,2024-04-23 18:10:54,2884
4743,,,YU60115--12-99%,221003494,15,0.1,120.408247,26.252273,0.0,0,2024-04-23 18:10:54,3191
4728,,,YU60115--12-99%,221003494,15,0.1,120.408247,26.252273,0.0,0,2024-04-23 18:10:54,3173
4579,,,YU60115--12-99%,221003494,15,0.1,120.408113,26.252047,0.0,0,2024-04-23 18:53:07,3036
4752,,,YU60115--12-99%,221003494,15,0.0,120.408162,26.252053,0.0,0,2024-04-23 18:57:19,3165
4822,,,YU60115--12-99%,221003494,15,0.0,120.408147,26.252072,0.0,0,2024-04-23 19:03:42,3236
4955,,,YU60115--12-99%,221003494,15,0.0,120.408183,26.252018,0.0,0,2024-04-23 19:07:56,3321
5005,,,YU60115--12-99%,221003494,15,0.0,120.408183,26.252018,0.0,0,2024-04-23 19:07:56,3336
4626,,,YU60115--12-99%,221003494,15,0.1,120.408162,26.251923,0.0,0,2024-04-23 19:16:24,3091
5100,,,YU60115--12-99%,221003494,15,0.1,120.408162,26.251923,0.0,0,2024-04-23 19:16:24,3409
4625,,,YU60115--12-99%,221003494,15,0.0,120.408168,26.25183,0.0,0,2024-04-23 19:24:54,3107
4892,,,YU60115--12-99%,221003494,15,0.0,120.408168,26.25183,0.0,0,2024-04-23 19:24:54,3268
4674,,,YU60115--12-99%,221003494,15,0.0,120.40819,26.25181,0.0,0,2024-04-23 19:29:09,3131
4778,,,YU60115--12-99%,221003494,15,0.0,120.40819,26.25181,0.0,0,2024-04-23 19:29:09,3212
4545,,,YU60115--12-99%,221003494,15,0.0,120.40819,26.25181,0.0,0,2024-04-23 19:29:09,3028
4578,,,YU60115--12-99%,221003494,15,0.0,120.408265,26.251223,0.0,0,2024-04-23 21:42:30,2997
4686,,,YU60115--12-99%,221003494,15,0.0,120.408265,26.251223,0.0,0,2024-04-23 21:42:30,3075
4370,,,YU60115--12-99%,221003494,15,0.0,120.408265,26.251223,0.0,0,2024-04-23 21:42:30,2879
4362,,,YU60115--12-99%,221003494,15,0.0,120.408268,26.251005,0.0,0,2024-04-23 22:05:48,2859
4266,,,YU60115--12-99%,221003494,15,0.0,120.408268,26.251005,0.0,0,2024-04-23 22:05:48,2795
4324,,,YU60115--12-99%,221003494,15,0.0,120.408268,26.251005,0.0,0,2024-04-23 22:05:48,2851
4672,,,YU60115--12-99%,221003494,15,0.0,120.408338,26.250838,0.0,0,2024-04-23 22:31:20,3095
4577,,,YU60115--12-99%,221003494,15,0.0,120.408363,26.250813,0.0,0,2024-04-23 22:35:25,3030
4678,,,YU60115--12-99%,221003494,15,0.0,120.408363,26.250813,0.0,0,2024-04-23 22:35:25,3095
4549,,,YU60115--12-99%,221003494,15,0.0,120.408363,26.250813,0.0,0,2024-04-23 22:35:25,3030
4684,,,YU60115--12-99%,221003494,15,0.0,120.408507,26.25059,0.0,0,2024-04-23 22:56:40,3115
4480,,,YU60115--12-99%,221003494,15,0.0,120.408507,26.25059,0.0,0,2024-04-23 22:56:40,2960
4398,,,YU60115--12-99%,221003494,15,0.0,120.408507,26.25059,0.0,0,2024-04-23 22:56:40,2880
4270,,,YU60115--12-99%,221003494,15,0.1,120.409293,26.250517,0.0,0,2024-04-23 23:24:09,2762
4443,,,YU60115--12-99%,221003494,15,0.1,120.409293,26.250517,0.0,0,2024-04-23 23:24:09,2891
4238,,,YU60115--12-99%,221003494,15,0.1,120.409293,26.250517,0.0,0,2024-04-23 23:24:09,2757
4334,,,YU60115--12-99%,221003494,15,0.0,120.409963,26.250772,0.0,0,2024-04-23 23:45:17,2840
4792,,,YU60115--12-99%,221003494,15,0.0,120.409963,26.250772,0.0,0,2024-04-23 23:45:17,3160
4646,,,YU60115--12-99%,221003494,15,0.0,120.409963,26.250772,0.0,0,2024-04-23 23:45:17,3058
4231,,,YU60115--12-99%,221003494,15,0.0,120.409963,26.250772,0.0,0,2024-04-23 23:45:17,2770
4365,,,YU60115--12-99%,221003494,15,0.4,120.410527,26.250978,0.0,0,2024-04-24 00:00:36,2855
4411,,,YU60115--12-99%,221003494,15,0.4,120.410527,26.250978,0.0,0,2024-04-24 00:00:36,2882
4383,,,YU60115--12-99%,221003494,15,0.4,120.410527,26.250978,0.0,0,2024-04-24 00:00:36,2883
4739,,,YU60115--12-99%,221003494,15,0.0,120.410587,26.25118,0.0,0,2024-04-24 00:23:11,3135
4551,,,YU60115--12-99%,221003494,15,0.0,120.410587,26.25118,0.0,0,2024-04-24 00:23:11,3000
4195,,,YU60115--12-99%,221003494,15,0.0,120.410587,26.25118,0.0,0,2024-04-24 00:23:11,2753
4524,,,YU60115--12-99%,221003494,15,0.0,120.410705,26.251232,0.0,0,2024-04-24 00:40:07,2972
4749,,,YU60115--12-99%,221003494,15,0.0,120.410705,26.251232,0.0,0,2024-04-24 00:40:07,3112
4966,,,YU60115--12-99%,221003494,15,0.0,120.410705,26.251232,0.0,0,2024-04-24 00:40:07,3257
4376,,,YU60115--12-98%,221003494,15,0.4,120.410533,26.251443,0.0,0,2024-04-24 01:14:06,2866
4748,,,YU60115--12-99%,221003494,15,0.2,120.410258,26.251502,0.0,0,2024-04-24 01:18:10,3122
5043,,,YU60115--12-98%,221003494,15,0.2,120.410425,26.251522,0.0,0,2024-04-24 01:20:16,3336
4882,,,YU60115--12-98%,221003494,15,0.2,120.410425,26.251522,0.0,0,2024-04-24 01:20:16,3232
4691,,,YU60115--12-98%,221003494,15,0.2,120.410425,26.251522,0.0,0,2024-04-24 01:20:16,3080
4571,,,YU60115--12-98%,221003494,15,0.0,120.410832,26.251537,0.0,0,2024-04-24 01:32:53,3001
3981,,,YU60115--12-98%,221003494,15,0.0,120.410832,26.251537,0.0,0,2024-04-24 01:32:53,2592
4153,,,YU60115--12-98%,221003494,15,0.0,120.410832,26.251537,0.0,0,2024-04-24 01:32:53,2725
4608,,,YU60115--12-99%,221003494,15,0.1,120.410892,26.25166,0.0,0,2024-04-24 01:47:41,3028
4593,,,YU60115--12-99%,221003494,15,0.1,120.410892,26.25166,0.0,0,2024-04-24 01:47:41,3042
4443,,,YU60115--12-99%,221003494,15,0.1,120.410892,26.25166,0.0,0,2024-04-24 01:47:41,2920
4290,,,YU60115--12-99%,221003494,15,0.1,120.410892,26.25166,0.0,0,2024-04-24 01:47:41,2803
4301,,,YU60115--12-98%,221003494,15,0.1,120.410757,26.25183,0.0,0,2024-04-24 02:11:00,2827
4541,,,YU60115--12-98%,221003494,15,0.1,120.410757,26.25183,0.0,0,2024-04-24 02:11:00,2973
4551,,,YU60115--12-98%,221003494,15,0.1,120.410757,26.25183,0.0,0,2024-04-24 02:11:00,2994
4447,,,YU60115--12-98%,221003494,15,0.2,120.410445,26.252003,0.0,0,2024-04-24 02:38:41,2902
4504,,,YU60115--12-98%,221003494,15,0.2,120.410445,26.252003,0.0,0,2024-04-24 02:38:41,2940
4794,,,YU60115--12-98%,221003494,15,0.2,120.410445,26.252003,0.0,0,2024-04-24 02:38:41,3138
4604,,,YU60115--12-98%,221003494,15,0.0,120.410882,26.251968,0.0,0,2024-04-24 03:10:02,3047
4972,,,YU60115--12-98%,221003494,15,0.0,120.410882,26.251968,0.0,0,2024-04-24 03:10:02,3292
4481,,,YU60115--12-98%,221003494,15,0.0,120.410882,26.251968,0.0,0,2024-04-24 03:10:02,2957
4540,,,YU60115--12-98%,221003494,15,0.1,120.410463,26.252345,0.0,0,2024-04-24 04:02:48,3013
4874,,,YU60115--12-98%,221003494,15,0.1,120.410463,26.252345,0.0,0,2024-04-24 04:02:48,3230
4658,,,YU60115--12-98%,221003494,15,0.1,120.410335,26.252423,0.0,0,2024-04-24 04:11:16,3088
4726,,,YU60115--12-98%,221003494,15,0.1,120.410335,26.252423,0.0,0,2024-04-24 04:11:16,3125
4776,,,YU60115--12-98%,221003494,15,0.1,120.41005,26.25244,0.0,0,2024-04-24 04:19:42,3160
4826,,,YU60115--12-98%,221003494,15,0.1,120.41005,26.25244,0.0,0,2024-04-24 04:19:42,3231
5041,,,YU60115--12-98%,221003494,15,0.0,120.409758,26.252442,0.0,0,2024-04-24 04:30:25,3386
4831,,,YU60115--12-98%,221003494,15,0.0,120.409693,26.252488,0.0,0,2024-04-24 04:34:26,3235
5158,,,YU60115--12-98%,221003494,15,0.0,120.409673,26.252495,0.0,0,2024-04-24 04:36:39,3458
4882,,,YU60115--12-98%,221003494,15,0.0,120.409673,26.252495,0.0,0,2024-04-24 04:36:39,3292
5005,,,YU60115--12-98%,221003494,15,0.1,120.409403,26.252545,0.0,0,2024-04-24 04:45:00,3402
4849,,,YU60115--12-98%,221003494,15,0.1,120.409403,26.252545,0.0,0,2024-04-24 04:45:00,3307
4706,,,YU60115--12-98%,221003494,15,0.1,120.409403,26.252545,0.0,0,2024-04-24 04:45:00,3184
4907,,,YU60115--12-98%,221003494,15,0.1,120.408913,26.252743,0.0,0,2024-04-24 04:57:41,3334
4599,,,YU60115--12-98%,221003494,15,0.1,120.408913,26.252743,0.0,0,2024-04-24 04:57:41,3101
4543,,,YU60115--12-98%,221003494,15,0.1,120.40858,26.252898,0.0,0,2024-04-24 05:06:11,3059
5093,,,YU60115--12-98%,221003494,15,0.1,120.40858,26.252898,0.0,0,2024-04-24 05:06:11,3424
5127,,,YU60115--12-98%,221003494,15,0.1,120.4084,26.252787,0.0,0,2024-04-24 05:12:28,3460
5158,,,YU60115--12-98%,221003494,15,0.1,120.408318,26.25264,0.0,0,2024-04-24 05:16:40,3490
4713,,,YU60115--12-98%,221003494,15,0.0,120.408302,26.252538,0.0,0,2024-04-24 05:20:54,3175
4940,,,YU60115--12-98%,221003494,15,0.0,120.408302,26.252538,0.0,0,2024-04-24 05:20:54,3345
5215,,,YU60115--12-98%,221003494,15,0.0,120.408302,26.252538,0.0,0,2024-04-24 05:20:54,3507
5181,,,YU60115--12-97%,221003494,15,0.0,120.40825,26.252283,0.0,0,2024-04-24 05:56:50,3471
4601,,,YU60115--12-97%,221003494,15,0.0,120.40825,26.252283,0.0,0,2024-04-24 05:56:50,3101
4758,,,YU60115--12-97%,221003494,15,0.0,120.40825,26.252283,0.0,0,2024-04-24 05:56:50,3227
5118,,,YU60115--12-97%,221003494,15,0.0,120.40825,26.252283,0.0,0,2024-04-24 05:56:50,3473
4435,,,YU60115--12-96%,221003494,15,0.1,120.408723,26.250453,0.0,0,2024-04-24 11:01:06,2763
4374,,,YU60115--12-96%,221003494,15,0.1,120.408723,26.250453,0.0,0,2024-04-24 11:01:06,2751
4601,,,YU60115--12-96%,221003494,15,0.1,120.408723,26.250453,0.0,0,2024-04-24 11:01:06,2876
4424,,,YU60115--12-96%,221003494,15,0.2,120.409702,26.250622,0.0,0,2024-04-24 11:24:28,2773
4418,,,YU60115--12-96%,221003494,15,0.2,120.409702,26.250622,0.0,0,2024-04-24 11:24:28,2766
4589,,,YU60115--12-96%,221003494,15,0.2,120.409702,26.250622,0.0,0,2024-04-24 11:24:28,2866
3827,,,YU60115--12-96%,221003494,15,0.0,120.4107,26.251247,0.0,0,2024-04-24 12:13:19,2399
3713,,,YU60115--12-96%,221003494,15,0.0,120.4107,26.251247,0.0,0,2024-04-24 12:13:19,2336
3884,,,YU60115--12-96%,221003494,15,0.0,120.4107,26.251247,0.0,0,2024-04-24 12:13:19,2441
3772,,,YU60115--12-96%,221003494,15,0.1,120.410915,26.251557,0.0,0,2024-04-24 13:06:23,2356
3868,,,YU60115--12-96%,221003494,15,0.1,120.410915,26.251557,0.0,0,2024-04-24 13:06:23,2436
3713,,,YU60115--12-96%,221003494,15,0.1,120.410915,26.251557,0.0,0,2024-04-24 13:06:23,2332
4032,,,YU60115--12-96%,221003494,15,0.0,120.410855,26.252207,0.0,0,2024-04-24 14:51:58,2470
4372,,,YU60115--12-96%,221003494,15,0.0,120.410855,26.252207,0.0,0,2024-04-24 14:51:58,2679
3912,,,YU60115--12-96%,221003494,15,0.0,120.410812,26.252327,0.0,0,2024-04-24 15:00:23,2372
3762,,,YU60115--12-96%,221003494,15,0.0,120.410812,26.252327,0.0,0,2024-04-24 15:00:23,2268
3924,,,YU60115--12-96%,221003494,15,0.0,120.410812,26.252327,0.0,0,2024-04-24 15:00:23,2374
4186,,,YU60115--12-95%,221003494,15,0.0,120.41064,26.252552,0.0,0,2024-04-24 15:49:10,2568
3981,,,YU60115--12-95%,221003494,15,0.0,120.41064,26.252552,0.0,0,2024-04-24 15:49:10,2460
4071,,,YU60115--12-95%,221003494,15,0.0,120.410587,26.252628,0.0,0,2024-04-24 15:55:28,2505
4006,,,YU60115--12-95%,221003494,15,0.0,120.410587,26.252628,0.0,0,2024-04-24 15:55:28,2448
3958,,,YU60115--12-95%,221003494,15,0.0,120.410587,26.252628,0.0,0,2024-04-24 15:55:28,2388
3740,,,YU60115--12-95%,221003494,15,0.1,120.408423,26.252925,0.0,0,2024-04-24 17:26:34,2283
3892,,,YU60115--12-95%,221003494,15,0.1,120.408423,26.252925,0.0,0,2024-04-24 17:26:34,2390
3794,,,YU60115--12-95%,221003494,15,0.0,120.408395,26.252863,0.0,0,2024-04-24 17:32:41,2327
3886,,,YU60115--12-95%,221003494,15,0.0,120.408395,26.252863,0.0,0,2024-04-24 17:32:41,2402
4000,,,YU60115--12-95%,221003494,15,0.0,120.408395,26.252863,0.0,0,2024-04-24 17:32:41,2480
4164,,,YU60115--12-94%,221003494,15,0.0,120.408108,26.2511,0.0,0,2024-04-24 22:34:44,2649
4206,,,YU60115--12-94%,221003494,15,0.0,120.408108,26.2511,0.0,0,2024-04-24 22:34:44,2700
4159,,,YU60115--12-94%,221003494,15,0.0,120.408108,26.2511,0.0,0,2024-04-24 22:34:44,2660
3961,,,YU60115--12-94%,221003494,15,0.1,120.410345,26.250892,0.0,0,2024-04-25 00:11:57,2532
3821,,,YU60115--12-94%,221003494,15,0.1,120.410345,26.250892,0.0,0,2024-04-25 00:11:57,2408
3679,,,YU60115--12-94%,221003494,15,0.1,120.410345,26.250892,0.0,0,2024-04-25 00:11:57,2300
4252,,,YU60115--12-93%,221003494,15,0.0,120.410838,26.25187,0.0,0,2024-04-25 02:44:14,2767
4467,,,YU60115--12-93%,221003494,15,0.0,120.410838,26.25187,0.0,0,2024-04-25 02:44:14,2925
4248,,,YU60115--12-93%,221003494,15,0.0,120.410838,26.25187,0.0,0,2024-04-25 02:44:14,2770
4295,,,YU60115--12-93%,221003494,15,0.1,120.41017,26.252605,0.0,0,2024-04-25 04:51:28,2871
4516,,,YU60115--12-93%,221003494,15,0.1,120.41017,26.252605,0.0,0,2024-04-25 04:51:28,3028
4174,,,YU60115--12-93%,221003494,15,0.1,120.41017,26.252605,0.0,0,2024-04-25 04:51:28,2798
3918,,,YU60115--12-93%,221003494,15,0.1,120.41017,26.252605,0.0,0,2024-04-25 04:51:28,2626
4124,,,YU60115--12-93%,221003494,15,0.0,120.409388,26.252668,0.0,0,2024-04-25 05:14:41,2761
4184,,,YU60115--12-92%,221003494,15,0.1,120.409237,26.252727,0.0,0,2024-04-25 05:18:53,2817
4334,,,YU60115--12-92%,221003494,15,0.1,120.409077,26.252807,0.0,0,2024-04-25 05:23:03,2903
4135,,,YU60115--12-92%,221003494,15,0.1,120.409013,26.252828,0.0,0,2024-04-25 05:25:07,2771
4269,,,YU60115--12-93%,221003494,15,0.1,120.40884,26.252865,0.0,0,2024-04-25 05:29:29,2865
4293,,,YU60115--12-93%,221003494,15,0.1,120.40884,26.252865,0.0,0,2024-04-25 05:29:29,2919
4378,,,YU60115--12-93%,221003494,15,0.1,120.40884,26.252865,0.0,0,2024-04-25 05:29:29,2969
4471,,,YU60115--12-92%,221003494,15,0.1,120.408443,26.252772,0.0,0,2024-04-25 05:46:23,3042
4495,,,YU60115--12-93%,221003494,15,0.1,120.408388,26.252633,0.0,0,2024-04-25 05:50:38,3054
4667,,,YU60115--12-93%,221003494,15,0.1,120.408388,26.252633,0.0,0,2024-04-25 05:50:38,3191
4646,,,YU60115--12-93%,221003494,15,0.1,120.408388,26.252633,0.0,0,2024-04-25 05:50:38,3188
4518,,,YU60115--12-92%,221003494,15,0.0,120.408153,26.251648,0.0,0,2024-04-25 09:09:09,2931
4580,,,YU60115--12-92%,221003494,15,0.1,120.408125,26.251757,0.0,0,2024-04-25 09:13:27,2974
4534,,,YU60115--12-92%,221003494,15,0.1,120.408125,26.251757,0.0,0,2024-04-25 09:13:27,2948
4566,,,YU60115--12-92%,221003494,15,0.0,120.408165,26.251648,0.0,0,2024-04-25 09:23:58,2941
4385,,,YU60115--12-92%,221003494,15,0.0,120.408165,26.251648,0.0,0,2024-04-25 09:23:58,2842
4187,,,YU60115--12-92%,221003494,15,0.0,120.408165,26.251648,0.0,0,2024-04-25 09:23:58,2676
4341,,,YU60115--12-91%,221003494,15,0.0,120.408393,26.250802,0.0,0,2024-04-25 11:13:52,2747
4479,,,YU60115--12-91%,221003494,15,0.0,120.408393,26.250802,0.0,0,2024-04-25 11:13:52,2864
4338,,,YU60115--12-91%,221003494,15,0.0,120.408393,26.250802,0.0,0,2024-04-25 11:13:52,2751
4526,,,YU60115--12-91%,221003494,15,0.1,120.4086,26.25048,0.0,0,2024-04-25 11:26:37,2874
4212,,,YU60115--12-91%,221003494,15,0.1,120.4086,26.25048,0.0,0,2024-04-25 11:26:37,2655
4170,,,YU60115--12-91%,221003494,15,0.1,120.4086,26.25048,0.0,0,2024-04-25 11:26:37,2626
4244,,,YU60115--12-91%,221003494,15,0.1,120.409022,26.250195,0.0,0,2024-04-25 11:39:16,2676
4399,,,YU60115--12-91%,221003494,15,0.1,120.40922,26.250227,0.0,0,2024-04-25 11:43:31,2824
4686,,,YU60115--12-91%,221003494,15,0.1,120.40922,26.250227,0.0,0,2024-04-25 11:43:31,3012
5045,,,YU60115--12-91%,221003494,15,0.2,120.409745,26.250215,0.0,0,2024-04-25 11:52:01,3282
4988,,,YU60115--12-91%,221003494,15,0.2,120.409745,26.250215,0.0,0,2024-04-25 11:52:01,3234
4536,,,YU60115--12-91%,221003494,15,0.2,120.409745,26.250215,0.0,0,2024-04-25 11:52:01,2930
4417,,,YU60115--12-91%,221003494,15,0.0,120.410733,26.251305,0.0,0,2024-04-25 12:27:55,2854
4636,,,YU60115--12-91%,221003494,15,0.0,120.410733,26.251305,0.0,0,2024-04-25 12:27:55,2985
4544,,,YU60115--12-91%,221003494,15,0.1,120.410717,26.251412,0.0,0,2024-04-25 12:36:24,2913
4322,,,YU60115--12-91%,221003494,15,0.1,120.410717,26.251412,0.0,0,2024-04-25 12:36:24,2769
4609,,,YU60115--12-91%,221003494,15,0.1,120.410717,26.251412,0.0,0,2024-04-25 12:36:24,2979
4790,,,YU60115--12-91%,221003494,15,0.0,120.410843,26.251562,0.0,0,2024-04-25 12:47:00,3130
4514,,,YU60115--12-91%,221003494,15,0.0,120.410843,26.251562,0.0,0,2024-04-25 12:47:00,2944
4206,,,YU60115--12-91%,221003494,15,0.0,120.410843,26.251562,0.0,0,2024-04-25 12:47:00,2729
4385,,,YU60115--12-91%,221003494,15,0.0,120.410868,26.251662,0.0,0,2024-04-25 13:14:28,2831
4603,,,YU60115--12-91%,221003494,15,0.0,120.410868,26.251662,0.0,0,2024-04-25 13:14:28,2978
4396,,,YU60115--12-91%,221003494,15,0.0,120.410887,26.251765,0.0,0,2024-04-25 13:27:10,2836
