fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4985,,,MINPUYU51886-26-86%,412188626,15,0.2,120.874147,26.525177,79.0,0,2024-04-25 10:54:33,3180
4977,,,MINPUYU51886-26-86%,412188626,15,0.1,120.874245,26.525197,77.1,0,2024-04-25 10:56:20,3175
4815,,,MINPUYU51886-26-86%,412188626,15,0.1,120.874648,26.525287,105.2,0,2024-04-25 11:02:37,3080
4965,,,MINPUYU51886-26-85%,412188626,15,0.2,120.874882,26.525423,56.4,0,2024-04-25 11:06:52,3152
4906,,,MINPUYU51886-26-85%,412188626,15,0.3,120.875188,26.525742,35.3,0,2024-04-25 11:13:12,3108
4521,,,MINPUYU51886-26-86%,412188626,15,0.1,120.875165,26.525763,224.8,0,2024-04-25 11:19:35,2890
4804,,,MINPUYU51886-26-85%,412188626,15,0.1,120.875113,26.525697,214.7,0,2024-04-25 11:21:43,3052
4406,,,MINPUYU51886-26-86%,412188626,15,0.1,120.875275,26.525905,16.0,0,2024-04-25 11:25:56,2809
4615,,,MINPUYU51886-26-85%,412188626,15,0.0,120.875337,26.525948,83.1,0,2024-04-25 11:30:12,2924
4782,,,MINPUYU51886-26-85%,412188626,15,0.1,120.875465,26.525987,78.1,0,2024-04-25 11:34:30,3014
4510,,,MINPUYU51886-26-85%,412188626,15,0.1,120.875773,26.525993,92.2,0,2024-04-25 11:42:55,2895
4723,,,MINPUYU51886-26-86%,412188626,15,0.1,120.875885,26.526007,82.3,0,2024-04-25 11:45:04,3035
5014,,,MINPUYU51886-26-85%,412188626,15,0.1,120.876163,26.526002,91.1,0,2024-04-25 11:51:28,3261
5016,,,MINPUYU51886-26-85%,412188626,15,0.2,120.876412,26.525972,95.1,0,2024-04-25 11:55:41,3249
4996,,,MINPUYU51886-26-85%,412188626,15,0.2,120.876675,26.525978,88.3,0,2024-04-25 12:00:04,3248
4708,,,MINPUYU51886-26-85%,412188626,15,0.2,120.876927,26.525823,98.8,0,2024-04-25 12:04:08,3019
4715,,,MINPUYU51886-26-85%,412188626,15,0.2,120.87703,26.525785,192.4,0,2024-04-25 12:08:30,3002
4398,,,MINPUYU51886-26-85%,412188626,15,0.3,120.877475,26.525813,72.0,0,2024-04-25 12:12:42,2824
4473,,,MINPUYU51886-26-85%,412188626,15,0.2,120.877773,26.525737,96.5,0,2024-04-25 12:17:04,2871
4785,,,MINPUYU51886-26-85%,412188626,15,0.2,120.878252,26.5256,107.3,0,2024-04-25 12:23:21,3105
4476,,,MINPUYU51886-26-85%,412188626,15,0.3,120.87923,26.525477,97.8,0,2024-04-25 12:36:08,2873
4513,,,MINPUYU51886-26-85%,412188626,15,0.3,120.879633,26.525453,106.7,0,2024-04-25 12:40:24,2895
4787,,,MINPUYU51886-26-85%,412188626,15,0.2,120.879982,26.525478,81.1,0,2024-04-25 12:44:41,3082
4598,,,MINPUYU51886-26-85%,412188626,15,0.2,120.880597,26.525477,85.2,0,2024-04-25 12:51:09,2994
4345,,,MINPUYU51886-26-85%,412188626,15,0.3,120.88178,26.525522,92.5,0,2024-04-25 13:03:48,2812
4571,,,MINPUYU51886-26-85%,412188626,15,0.3,120.882185,26.525528,83.8,0,2024-04-25 13:08:09,2978
4354,,,MINPUYU51886-26-85%,412188626,15,0.3,120.883242,26.525537,85.6,0,2024-04-25 13:18:43,2809
4512,,,MINPUYU51886-26-84%,412188626,15,0.3,120.883463,26.525545,87.5,0,2024-04-25 13:20:51,2929
4734,,,MINPUYU51886-26-85%,412188626,15,0.3,120.883895,26.525535,95.2,0,2024-04-25 13:25:07,3059
4809,,,MINPUYU51886-26-85%,412188626,15,0.3,120.884537,26.525653,59.1,0,2024-04-25 13:31:32,3130
4435,,,MINPUYU51886-26-85%,412188626,15,0.3,120.885018,26.525623,86.6,0,2024-04-25 13:35:48,2821
4123,,,MINPUYU51886-26-85%,412188626,15,0.3,120.88545,26.525638,90.4,0,2024-04-25 13:40:03,2595
4097,,,MINPUYU51886-26-84%,412188626,15,0.3,120.88666,26.525755,80.9,0,2024-04-25 13:50:45,2636
4336,,,MINPUYU51886-26-84%,412188626,15,0.4,120.887115,26.525805,90.8,0,2024-04-25 13:54:56,2810
4775,,,MINPUYU51886-26-85%,412188626,15,0.3,120.888058,26.525962,77.8,0,2024-04-25 14:03:27,3108
4736,,,MINPUYU51886-26-84%,412188626,15,0.3,120.8885,26.526045,76.9,0,2024-04-25 14:07:40,3095
4710,,,MINPUYU51886-26-84%,412188626,15,0.4,120.888997,26.526143,80.2,0,2024-04-25 14:11:56,3096
4755,,,MINPUYU51886-26-84%,412188626,15,0.4,120.889478,26.526227,68.7,0,2024-04-25 14:16:13,3161
4604,,,MINPUYU51886-26-84%,412188626,15,0.3,120.889968,26.526317,81.0,0,2024-04-25 14:20:28,3035
4794,,,MINPUYU51886-26-84%,412188626,15,0.4,120.890937,26.526552,74.4,0,2024-04-25 14:28:57,3118
5047,,,MINPUYU51886-26-84%,412188626,15,0.3,120.891138,26.526592,77.5,0,2024-04-25 14:30:58,3277
4892,,,MINPUYU51886-26-84%,412188626,15,0.4,120.891895,26.52679,70.8,0,2024-04-25 14:37:28,3217
4594,,,MINPUYU51886-26-84%,412188626,15,0.4,120.892373,26.526923,76.5,0,2024-04-25 14:41:42,2999
4529,,,MINPUYU51886-26-84%,412188626,15,0.3,120.892595,26.526978,74.5,0,2024-04-25 14:43:52,2966
4819,,,MINPUYU51886-26-84%,412188626,15,0.3,120.893045,26.527128,69.1,0,2024-04-25 14:48:04,3155
4729,,,MINPUYU51886-26-84%,412188626,15,0.4,120.893502,26.527278,67.3,0,2024-04-25 14:52:19,3122
4925,,,MINPUYU51886-26-84%,412188626,15,0.3,120.893727,26.527355,69.1,0,2024-04-25 14:54:32,3224
4910,,,MINPUYU51886-26-84%,412188626,15,0.3,120.894392,26.52758,70.2,0,2024-04-25 15:00:55,3190
4920,,,MINPUYU51886-26-84%,412188626,15,0.3,120.894605,26.527622,77.6,0,2024-04-25 15:03:03,3197
4876,,,MINPUYU51886-26-84%,412188626,15,0.3,120.895263,26.527895,70.0,0,2024-04-25 15:09:24,3167
4872,,,MINPUYU51886-26-84%,412188626,15,0.3,120.89569,26.52806,60.6,0,2024-04-25 15:13:41,3200
4504,,,MINPUYU51886-26-84%,412188626,15,0.3,120.896303,26.528333,62.2,0,2024-04-25 15:20:03,2896
4293,,,MINPUYU51886-26-84%,412188626,15,0.3,120.896688,26.528527,68.3,0,2024-04-25 15:24:19,2731
4696,,,MINPUYU51886-26-84%,412188626,15,0.2,120.897043,26.528702,70.1,0,2024-04-25 15:28:32,3042
4581,,,MINPUYU51886-26-84%,412188626,15,0.3,120.897573,26.529043,52.3,0,2024-04-25 15:34:54,2973
4853,,,MINPUYU51886-26-84%,412188626,15,0.3,120.897747,26.529143,57.1,0,2024-04-25 15:37:00,3134
4512,,,MINPUYU51886-26-84%,412188626,15,0.3,120.897908,26.529235,57.6,0,2024-04-25 15:39:11,2941
4672,,,MINPUYU51886-26-84%,412188626,15,0.2,120.898365,26.529522,55.5,0,2024-04-25 15:45:25,3037
4941,,,MINPUYU51886-26-84%,412188626,15,0.2,120.89869,26.5297,64.8,0,2024-04-25 15:49:45,3222
4997,,,MINPUYU51886-26-84%,412188626,15,0.2,120.898803,26.529815,41.4,0,2024-04-25 15:51:52,3253
4872,,,MINPUYU51886-26-84%,412188626,15,0.2,120.899077,26.530033,53.9,0,2024-04-25 15:56:13,3184
4907,,,MINPUYU51886-26-84%,412188626,15,0.2,120.899447,26.530297,48.6,0,2024-04-25 16:02:27,3223
5103,,,MINPUYU51886-26-84%,412188626,15,0.2,120.899672,26.530498,44.5,0,2024-04-25 16:06:46,3333
5052,,,MINPUYU51886-26-84%,412188626,15,0.1,120.899887,26.530695,37.8,0,2024-04-25 16:10:58,3302
4876,,,MINPUYU51886-26-84%,412188626,15,0.2,120.900053,26.530903,44.4,0,2024-04-25 16:15:10,3152
4914,,,MINPUYU51886-26-84%,412188626,15,0.2,120.900285,26.53111,67.6,0,2024-04-25 16:19:36,3218
4983,,,MINPUYU51886-26-84%,412188626,15,0.1,120.90036,26.531287,5.5,0,2024-04-25 16:23:48,3257
4891,,,MINPUYU51886-26-84%,412188626,15,0.2,120.90045,26.531403,34.6,0,2024-04-25 16:25:56,3191
5050,,,MINPUYU51886-26-83%,412188626,15,0.1,120.900577,26.531605,19.9,0,2024-04-25 16:30:12,3307
4413,,,MINPUYU51886-26-83%,412188626,15,0.1,120.900697,26.531867,0.9,0,2024-04-25 16:36:35,2911
4576,,,MINPUYU51886-26-83%,412188626,15,0.0,120.900743,26.53204,21.6,0,2024-04-25 16:40:49,3007
5046,,,MINPUYU51886-26-83%,412188626,15,0.0,120.900812,26.532408,61.7,0,2024-04-25 16:51:33,3341
4964,,,MINPUYU51886-26-83%,412188626,15,0.1,120.90079,26.532515,149.1,0,2024-04-25 16:55:43,3276
5163,,,MINPUYU51886-26-83%,412188626,15,0.1,120.900677,26.532633,300.2,0,2024-04-25 16:59:59,3411
5232,,,MINPUYU51886-26-83%,412188626,15,0.0,120.90059,26.532722,228.4,0,2024-04-25 17:08:29,3457
5089,,,MINPUYU51886-26-83%,412188626,15,0.0,120.900572,26.532762,172.7,0,2024-04-25 17:12:45,3406
4811,,,MINPUYU51886-26-83%,412188626,15,0.1,120.900187,26.53294,273.1,0,2024-04-25 17:34:04,3166
4618,,,MINPUYU51886-26-83%,412188626,15,0.0,120.90003,26.532977,276.1,0,2024-04-25 17:42:35,3041
4356,,,MINPUYU51886-26-83%,412188626,15,0.1,120.899972,26.533015,300.4,0,2024-04-25 17:46:51,2868
4699,,,MINPUYU51886-26-83%,412188626,15,0.0,120.899668,26.533018,274.5,0,2024-04-25 17:57:32,3115
4945,,,MINPUYU51886-26-83%,412188626,15,0.2,120.898847,26.533325,291.5,0,2024-04-25 18:16:42,3304
4946,,,MINPUYU51886-26-83%,412188626,15,0.2,120.898575,26.533432,300.9,0,2024-04-25 18:20:56,3332
5043,,,MINPUYU51886-26-83%,412188626,15,0.2,120.898437,26.533478,290.6,0,2024-04-25 18:23:06,3379
4773,,,MINPUYU51886-26-83%,412188626,15,0.2,120.897967,26.53366,297.8,0,2024-04-25 18:29:30,3206
4807,,,MINPUYU51886-26-83%,412188626,15,0.3,120.897647,26.533785,286.5,0,2024-04-25 18:33:45,3219
4989,,,MINPUYU51886-26-83%,412188626,15,0.2,120.897337,26.533882,294.2,0,2024-04-25 18:37:59,3354
5057,,,MINPUYU51886-26-83%,412188626,15,0.2,120.897007,26.534007,295.7,0,2024-04-25 18:42:16,3395
5012,,,MINPUYU51886-26-83%,412188626,15,0.2,120.896693,26.534162,316.6,0,2024-04-25 18:46:33,3365
4825,,,MINPUYU51886-26-83%,412188626,15,0.2,120.896525,26.534183,278.1,0,2024-04-25 18:48:40,3244
5055,,,MINPUYU51886-26-82%,412188626,15,0.2,120.896203,26.534278,279.0,0,2024-04-25 18:52:55,3389
4662,,,MINPUYU51886-26-83%,412188626,15,0.3,120.896078,26.534418,321.3,0,2024-04-25 18:55:05,3127
4559,,,MINPUYU51886-26-83%,412188626,15,0.3,120.895602,26.534527,309.4,0,2024-04-25 19:01:24,3056
4662,,,MINPUYU51886-26-83%,412188626,15,0.3,120.89528,26.534643,307.2,0,2024-04-25 19:05:40,3107
4769,,,MINPUYU51886-26-82%,412188626,15,0.2,120.894918,26.534655,285.4,0,2024-04-25 19:09:56,3166
4716,,,MINPUYU51886-26-82%,412188626,15,0.2,120.89459,26.534715,282.4,0,2024-04-25 19:14:15,3156
4733,,,MINPUYU51886-26-82%,412188626,15,0.2,120.894252,26.534807,285.6,0,2024-04-25 19:18:28,3196
4667,,,MINPUYU51886-26-82%,412188626,15,0.3,120.893868,26.534823,273.8,0,2024-04-25 19:22:50,3129
5053,,,MINPUYU51886-26-82%,412188626,15,0.2,120.893543,26.534957,292.7,0,2024-04-25 19:27:01,3398
4857,,,MINPUYU51886-26-82%,412188626,15,0.2,120.893388,26.535018,293.9,0,2024-04-25 19:29:06,3238
4407,,,MINPUYU51886-26-82%,412188626,15,0.4,120.892867,26.535197,315.9,0,2024-04-25 19:35:27,2972
4379,,,MINPUYU51886-26-82%,412188626,15,0.3,120.892528,26.53516,287.2,0,2024-04-25 19:39:47,2929
4418,,,MINPUYU51886-26-82%,412188626,15,0.2,120.892357,26.535192,281.6,0,2024-04-25 19:41:51,2927
4086,,,MINPUYU51886-26-82%,412188626,15,0.2,120.891992,26.535318,277.2,0,2024-04-25 19:46:04,2721
4159,,,MINPUYU51886-26-82%,412188626,15,0.4,120.891673,26.535397,317.2,0,2024-04-25 19:50:24,2762
4424,,,MINPUYU51886-26-82%,412188626,15,0.2,120.891328,26.535422,266.6,0,2024-04-25 19:54:38,2974
4879,,,MINPUYU51886-26-82%,412188626,15,0.4,120.890997,26.535528,313.3,0,2024-04-25 19:58:54,3314
4733,,,MINPUYU51886-26-82%,412188626,15,0.3,120.890782,26.535547,275.4,0,2024-04-25 20:01:02,3218
