fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5323,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448388,26.963507,89.9,0,2024-04-24 18:56:58,3342
5171,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448367,26.963503,277.9,0,2024-04-24 19:01:12,3261
5194,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448368,26.963502,138.2,0,2024-04-24 19:03:21,3252
4842,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448368,26.963502,138.2,0,2024-04-24 19:03:21,3008
5045,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448377,26.9635,126.7,0,2024-04-24 19:13:53,3162
5258,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448387,26.963497,110.5,0,2024-04-24 19:15:58,3293
5442,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448368,26.963477,204.0,0,2024-04-24 19:20:14,3426
5490,,,SHENGHAOYANGZHIQU2,24031902,15,0.3,120.448447,26.963355,196.5,0,2024-04-24 19:26:31,3451
5434,,,SHENGHAOYANGZHIQU2,24031902,15,0.1,120.448402,26.96344,334.7,0,2024-04-24 19:28:39,3396
5439,,,SHENGHAOYANGZHIQU2,24031902,15,0.1,120.448437,26.963428,152.0,0,2024-04-24 19:32:52,3399
5555,,,SHENGHAOYANGZHIQU2,24031902,15,0.4,120.448468,26.963403,107.5,0,2024-04-24 19:37:06,3499
5089,,,SHENGHAOYANGZHIQU2,24031902,15,0.4,120.448468,26.963403,107.5,0,2024-04-24 19:37:06,3172
4993,,,SHENGHAOYANGZHIQU2,24031902,15,0.4,120.448377,26.963475,107.0,0,2024-04-24 19:45:33,3115
4928,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.44848,26.963463,191.6,0,2024-04-24 19:49:46,3078
5339,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448495,26.963503,18.4,0,2024-04-24 19:51:54,3343
5243,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448475,26.9635,115.6,0,2024-04-24 19:58:14,3283
5291,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.44815,26.963562,307.8,0,2024-04-24 20:02:29,3320
5187,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448098,26.963603,316.8,0,2024-04-24 20:06:43,3250
5178,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448213,26.963547,135.1,0,2024-04-24 20:10:55,3247
5247,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448213,26.963547,135.1,0,2024-04-24 20:10:55,3300
5350,,,SHENGHAOYANGZHIQU2,24031902,15,0.1,120.448412,26.963435,126.5,0,2024-04-24 20:17:14,3348
5514,,,SHENGHAOYANGZHIQU2,24031902,15,0.4,120.44883,26.963142,121.5,0,2024-04-24 20:23:39,3465
5349,,,SHENGHAOYANGZHIQU2,24031902,15,0.4,120.449052,26.963008,124.0,0,2024-04-24 20:25:45,3344
5302,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448468,26.963405,96.4,0,2024-04-24 20:29:57,3315
5060,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448485,26.96343,242.1,0,2024-04-24 20:34:11,3166
5093,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448472,26.963378,175.7,0,2024-04-24 20:38:26,3181
5216,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448463,26.963367,212.4,0,2024-04-24 20:40:31,3268
5213,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448463,26.963367,212.4,0,2024-04-24 20:40:31,3259
5004,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448463,26.963367,212.4,0,2024-04-24 20:40:31,3109
5019,,,SHENGHAOYANGZHIQU2,24031902,15,0.2,120.448477,26.963303,216.7,0,2024-04-24 20:55:21,3126
5033,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448557,26.963368,66.5,0,2024-04-24 20:59:33,3157
4877,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448557,26.963368,66.5,0,2024-04-24 20:59:33,3038
4819,,,SHENGHAOYANGZHIQU2,24031902,15,0.1,120.448487,26.963413,349.8,0,2024-04-24 21:05:55,2981
4947,,,SHENGHAOYANGZHIQU2,24031902,15,0.2,120.448415,26.963268,197.7,0,2024-04-24 21:10:09,3078
5264,,,SHENGHAOYANGZHIQU2,24031902,15,0.2,120.448495,26.963457,358.3,0,2024-04-24 21:14:22,3304
5004,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448503,26.963465,41.7,0,2024-04-24 21:16:28,3123
5072,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448503,26.963465,41.7,0,2024-04-24 21:16:28,3155
4929,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448563,26.963488,95.3,0,2024-04-24 21:27:50,3057
4917,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448563,26.963488,95.3,0,2024-04-24 21:27:50,3044
4924,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.44859,26.963513,60.7,0,2024-04-24 21:32:05,3049
5069,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448643,26.96354,103.9,0,2024-04-24 21:38:27,3193
5341,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448692,26.963575,30.7,0,2024-04-24 21:44:48,3378
5568,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448695,26.963572,138.2,0,2024-04-24 21:46:55,3513
5269,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.4487,26.963575,53.2,0,2024-04-24 21:49:02,3309
5205,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.44874,26.963583,55.3,0,2024-04-24 21:53:17,3233
5125,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.44874,26.963583,55.3,0,2024-04-24 21:53:17,3190
4982,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448588,26.96336,63.4,0,2024-04-24 22:03:50,3115
5053,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448535,26.963278,194.6,0,2024-04-24 22:08:04,3152
5253,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448522,26.96326,205.9,0,2024-04-24 22:12:18,3284
5381,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448518,26.963252,199.6,0,2024-04-24 22:14:26,3365
5456,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448533,26.963308,0.0,0,2024-04-24 22:18:41,3444
5233,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448533,26.963308,0.0,0,2024-04-24 22:18:41,3288
5447,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448533,26.963308,0.0,0,2024-04-24 22:18:41,3438
5571,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.44835,26.963078,223.8,0,2024-04-24 22:37:46,3517
5563,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.44835,26.963078,223.8,0,2024-04-24 22:37:46,3519
5182,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.44835,26.963078,223.8,0,2024-04-24 22:37:46,3276
5440,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.44835,26.963078,223.8,0,2024-04-24 22:37:46,3470
5369,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.44875,26.963428,64.3,0,2024-04-24 23:48:26,3390
5380,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.44875,26.963428,64.3,0,2024-04-24 23:48:26,3424
5456,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.44875,26.963428,64.3,0,2024-04-24 23:48:26,3482
5503,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448738,26.96336,49.9,0,2024-04-25 02:44:09,3549
5486,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448738,26.96336,49.9,0,2024-04-25 02:44:09,3539
5573,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448738,26.96336,49.9,0,2024-04-25 02:44:09,3598
5805,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.44848,26.963318,0.0,0,2024-04-25 08:30:09,3800
5682,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.44848,26.963318,0.0,0,2024-04-25 08:30:09,3692
6048,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.44848,26.963318,0.0,0,2024-04-25 08:30:09,3961
5656,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448535,26.96332,128.1,0,2024-04-25 08:57:46,3638
5633,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.44853,26.963337,0.0,0,2024-04-25 09:02:02,3631
5615,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448542,26.963317,133.0,0,2024-04-25 09:06:18,3619
5792,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448545,26.963333,135.2,0,2024-04-25 09:12:37,3728
5726,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448543,26.963335,318.2,0,2024-04-25 09:14:45,3689
5622,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448512,26.963382,325.8,0,2024-04-25 09:19:00,3624
5568,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448537,26.963323,198.4,0,2024-04-25 09:23:13,3569
5518,,,SHENGHAOYANGZHIQU2,24031902,15,0.1,120.448518,26.963415,350.2,0,2024-04-25 09:27:29,3531
5493,,,SHENGHAOYANGZHIQU2,24031902,15,0.1,120.448518,26.963415,350.2,0,2024-04-25 09:27:29,3502
5574,,,SHENGHAOYANGZHIQU2,24031902,15,0.1,120.448518,26.963415,350.2,0,2024-04-25 09:27:29,3553
5156,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448585,26.963418,119.2,0,2024-04-25 09:46:37,3250
5205,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448585,26.963418,119.2,0,2024-04-25 09:46:37,3265
5151,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448585,26.963418,119.2,0,2024-04-25 09:46:37,3198
5847,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448598,26.96343,180.0,0,2024-04-25 10:05:46,3712
5387,,,SHENGHAOYANGZHIQU2,24031902,15,0.1,120.448597,26.96344,162.6,0,2024-04-25 10:10:03,3401
5566,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448618,26.963337,258.4,0,2024-04-25 10:16:19,3536
5603,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448612,26.963338,285.6,0,2024-04-25 10:18:28,3600
5006,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448612,26.963338,285.6,0,2024-04-25 10:18:28,3182
5319,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448593,26.963335,209.5,0,2024-04-25 10:29:03,3377
5348,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448643,26.963335,89.9,0,2024-04-25 10:31:10,3402
5454,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448643,26.963335,89.9,0,2024-04-25 10:31:10,3454
5748,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448652,26.963248,119.2,0,2024-04-25 10:39:37,3633
5584,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448648,26.96327,254.3,0,2024-04-25 10:45:58,3512
5947,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448648,26.96327,254.3,0,2024-04-25 10:45:58,3766
6127,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448648,26.96327,254.3,0,2024-04-25 10:45:58,3922
5601,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448678,26.963388,214.7,0,2024-04-25 23:24:35,3769
5547,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.44872,26.963433,254.3,0,2024-04-25 23:30:57,3717
5773,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.44872,26.963433,254.3,0,2024-04-25 23:30:57,3853
5547,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.44872,26.963433,254.3,0,2024-04-25 23:30:57,3717
5440,,,SHENGHAOYANGZHIQU2,24031902,15,0.1,120.448793,26.963455,78.1,0,2024-04-25 23:43:37,3640
5516,,,SHENGHAOYANGZHIQU2,24031902,15,0.1,120.448793,26.963455,78.1,0,2024-04-25 23:43:37,3697
4954,,,SHENGHAOYANGZHIQU2,24031902,15,0.1,120.448793,26.963455,78.1,0,2024-04-25 23:43:37,3269
5404,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448745,26.963412,102.6,0,2024-04-26 00:15:22,3592
5527,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448745,26.963412,102.6,0,2024-04-26 00:15:22,3692
5364,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448745,26.963412,102.6,0,2024-04-26 00:15:22,3556
5983,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448763,26.96352,328.0,0,2024-04-26 04:35:38,4045
5998,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448763,26.96352,328.0,0,2024-04-26 04:35:38,4088
5898,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448763,26.96352,328.0,0,2024-04-26 04:35:38,3996
5734,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448457,26.963483,180.0,0,2024-04-26 07:44:17,3875
5909,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448442,26.963472,270.0,0,2024-04-26 07:48:33,4008
5948,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448442,26.963472,270.0,0,2024-04-26 07:48:33,4043
6079,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448448,26.963455,155.9,0,2024-04-26 07:57:03,4118
5996,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448445,26.963445,260.8,0,2024-04-26 08:01:17,4066
5623,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448445,26.963445,260.8,0,2024-04-26 08:01:17,3796
5486,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.4484,26.963462,300.7,0,2024-04-26 08:07:39,3702
5802,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.4484,26.963462,300.7,0,2024-04-26 08:07:39,3902
5983,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.4484,26.963462,300.7,0,2024-04-26 08:07:39,4040
6051,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448522,26.963362,346.3,0,2024-04-26 09:21:59,4079
6078,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448522,26.963362,346.3,0,2024-04-26 09:21:59,4077
6109,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448563,26.963403,176.8,0,2024-04-26 09:30:30,4121
6105,,,SHENGHAOYANGZHIQU2,24031902,15,0.2,120.448588,26.963483,14.9,0,2024-04-26 09:34:46,4114
6030,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448592,26.963508,6.7,0,2024-04-26 09:36:53,4046
5990,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448592,26.963508,6.7,0,2024-04-26 09:36:53,4009
5882,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448592,26.963508,6.7,0,2024-04-26 09:36:53,3908
5828,,,SHENGHAOYANGZHIQU2,24031902,15,0.1,120.448662,26.963437,173.7,0,2024-04-26 09:49:40,3886
6108,,,SHENGHAOYANGZHIQU2,24031902,15,0.1,120.448662,26.963437,173.7,0,2024-04-26 09:49:40,4093
6052,,,SHENGHAOYANGZHIQU2,24031902,15,0.2,120.448668,26.963542,100.0,0,2024-04-26 09:56:04,4048
6158,,,SHENGHAOYANGZHIQU2,24031902,15,0.2,120.448668,26.963542,100.0,0,2024-04-26 09:56:04,4137
6091,,,SHENGHAOYANGZHIQU2,24031902,15,0.2,120.448668,26.963542,100.0,0,2024-04-26 09:56:04,4071
6413,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448607,26.963377,8.0,0,2024-04-26 10:11:00,4303
6346,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448607,26.963377,8.0,0,2024-04-26 10:11:00,4261
6302,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448607,26.963377,8.0,0,2024-04-26 10:11:00,4216
5972,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448625,26.963367,16.5,0,2024-04-26 10:28:02,4009
6108,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448627,26.963368,79.4,0,2024-04-26 10:32:17,4102
6098,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448653,26.96329,0.0,0,2024-04-26 10:36:31,4088
6185,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448643,26.963272,165.7,0,2024-04-26 10:40:47,4157
5971,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448657,26.963278,169.8,0,2024-04-26 10:45:03,3999
6118,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448657,26.963278,169.8,0,2024-04-26 10:45:03,4070
6057,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448662,26.963345,12.5,0,2024-04-26 10:51:28,4035
6115,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448662,26.963345,12.5,0,2024-04-26 10:51:28,4040
6105,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448673,26.963338,49.9,0,2024-04-26 10:59:56,4057
6006,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.44869,26.963355,76.0,0,2024-04-26 11:04:12,3975
5949,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.44868,26.963362,325.2,0,2024-04-26 11:08:30,3941
5902,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.44868,26.963362,325.2,0,2024-04-26 11:08:30,3921
5980,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.44868,26.963362,325.2,0,2024-04-26 11:08:30,3985
6044,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.44871,26.963377,111.8,0,2024-04-26 11:23:22,4011
6077,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.44871,26.963377,111.8,0,2024-04-26 11:23:22,4029
6234,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.44871,26.963377,111.8,0,2024-04-26 11:23:22,4146
6005,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.44874,26.963422,74.3,0,2024-04-26 11:46:49,4004
5967,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.44874,26.963422,74.3,0,2024-04-26 11:46:49,3984
6230,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448728,26.963432,260.2,0,2024-04-26 11:55:21,4152
6038,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448728,26.963432,260.2,0,2024-04-26 11:55:21,4033
6408,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448745,26.963438,180.0,0,2024-04-26 12:03:49,4306
6260,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448727,26.963437,77.3,0,2024-04-26 12:10:09,4221
6114,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448728,26.963447,0.0,0,2024-04-26 12:14:24,4076
6009,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448728,26.963447,0.0,0,2024-04-26 12:14:24,3986
6109,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448715,26.963433,279.1,0,2024-04-26 12:22:52,4053
5895,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448715,26.963433,279.1,0,2024-04-26 12:22:52,3917
6013,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448715,26.963433,279.1,0,2024-04-26 12:22:52,3976
5947,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448715,26.963433,279.1,0,2024-04-26 12:22:52,3929
6293,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448527,26.963377,64.3,0,2024-04-29 11:08:41,4174
6237,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448527,26.963377,64.3,0,2024-04-29 11:08:41,4107
6191,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448527,26.963377,64.3,0,2024-04-29 11:08:41,4072
6260,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448533,26.963375,250.6,0,2024-04-29 11:27:53,4120
6065,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448533,26.963375,250.6,0,2024-04-29 11:27:53,3970
6073,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448533,26.963375,250.6,0,2024-04-29 11:27:53,3964
6171,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448588,26.963382,89.9,0,2024-04-29 11:40:39,4047
6225,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448588,26.963382,89.9,0,2024-04-29 11:40:39,4068
6153,,,SHENGHAOYANGZHIQU2,24031902,15,0.0,120.448588,26.963382,89.9,0,2024-04-29 11:40:39,4006
