fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
500,,,                    ,200023619,15,0.1,119.656352,23.659978,232.0,0,2024-04-17 17:18:48,349
744,,       ,,200023619,15,0.0,119.656352,23.659977,232.0,30,2024-04-17 17:21:47,566
445,,,                    ,200023619,15,0.0,119.656352,23.659975,232.0,0,2024-04-17 17:27:47,300
1049,,,                    ,200023619,15,0.1,119.656343,23.659972,232.0,0,2024-04-17 17:42:48,764
362,,,                    ,200023619,15,0.0,119.656343,23.659972,232.0,0,2024-04-17 17:48:47,249
702,,       ,,200023619,15,0.0,119.656343,23.659975,232.0,30,2024-04-17 17:57:48,532
1049,,       ,,200023619,15,0.0,119.656343,23.659977,232.0,30,2024-04-17 18:00:47,780
443,,       ,,200023619,15,0.0,119.656345,23.659977,232.0,30,2024-04-17 18:03:47,297
1182,,       ,,200023619,15,0.0,119.65635,23.659978,232.0,30,2024-04-17 18:09:47,874
628,,,                    ,200023619,15,0.0,119.65635,23.65998,232.0,0,2024-04-17 18:12:48,459
738,,,                    ,200023619,15,0.0,119.656352,23.659982,232.0,0,2024-04-17 18:15:47,561
806,,,                    ,200023619,15,0.0,119.656352,23.659985,232.0,0,2024-04-17 18:18:48,608
815,,,                    ,200023619,15,0.0,119.656353,23.659988,232.0,0,2024-04-17 18:24:47,632
435,,       ,,200023619,15,0.0,119.656357,23.659993,232.0,30,2024-04-17 18:33:48,308
813,,,                    ,200023619,15,0.0,119.656358,23.659995,232.0,0,2024-04-17 18:36:48,632
1233,,       ,,200023619,15,0.0,119.65636,23.659997,232.0,30,2024-04-17 18:39:48,867
1116,,,                    ,200023619,15,0.0,119.65636,23.660002,232.0,0,2024-04-17 18:48:47,839
1179,,       ,,200023619,15,0.0,119.656358,23.66,232.0,30,2024-04-17 18:54:47,862
1065,,       ,,200023619,15,0.0,119.656358,23.659998,232.0,30,2024-04-17 18:57:47,780
523,,       ,,200023619,15,0.0,119.656355,23.659997,232.0,30,2024-04-17 19:03:47,362
411,,       ,,200023619,15,0.0,119.656343,23.659998,232.0,30,2024-04-17 19:09:48,284
618,,,                    ,200023619,15,0.0,119.656332,23.659998,232.0,0,2024-04-17 19:15:48,449
1066,,,                    ,200023619,15,0.0,119.656328,23.659998,232.0,0,2024-04-17 19:18:48,854
741,,       ,,200023619,15,0.0,119.656323,23.659998,232.0,30,2024-04-17 19:21:48,557
998,,       ,,200023619,15,0.0,119.656318,23.659997,232.0,30,2024-04-17 19:27:48,758
766,,       ,,200023619,15,0.0,119.656315,23.659988,232.0,30,2024-04-17 19:39:48,596
1011,,       ,,200023619,15,0.0,119.656315,23.659987,232.0,30,2024-04-17 19:42:47,811
743,,       ,,200023619,15,0.0,119.656317,23.659983,232.0,30,2024-04-17 19:45:47,564
1056,,,                    ,200023619,15,0.0,119.656317,23.65998,232.0,0,2024-04-17 19:48:47,837
775,,       ,,200023619,15,0.0,119.656318,23.659967,232.0,30,2024-04-17 19:57:47,590
1116,,,                    ,200023619,15,0.0,119.65632,23.659955,232.0,0,2024-04-17 20:06:47,872
501,,,                    ,200023619,15,0.0,119.656323,23.659942,232.0,0,2024-04-17 20:18:47,348
769,,,                    ,200023619,15,0.0,119.656323,23.659937,232.0,0,2024-04-17 20:24:47,581
690,,       ,,200023619,15,0.0,119.656323,23.659935,232.0,30,2024-04-17 20:27:47,520
880,,,                    ,200023619,15,0.0,119.656323,23.659933,232.0,0,2024-04-17 20:30:47,687
516,,       ,,200023619,15,0.0,119.656323,23.659935,232.0,30,2024-04-17 20:36:47,355
499,,       ,,200023619,15,0.0,119.656325,23.659935,232.0,30,2024-04-17 20:39:47,332
515,,       ,,200023619,15,0.0,119.656327,23.659937,232.0,30,2024-04-17 20:42:47,352
1194,,       ,,200023619,15,0.0,119.656327,23.65994,232.0,30,2024-04-17 20:45:47,946
1084,,,                    ,200023619,15,0.0,119.656323,23.659947,232.0,0,2024-04-17 20:54:47,873
686,,,                    ,200023619,15,0.0,119.656322,23.65998,232.0,0,2024-04-17 21:21:46,514
425,,,                    ,200023619,15,0.0,119.656322,23.659983,232.0,0,2024-04-17 21:24:46,297
1144,,       ,,200023619,15,0.0,119.656322,23.659985,232.0,30,2024-04-17 21:27:46,919
1247,,,                    ,200023619,15,0.0,119.656318,23.659988,232.0,0,2024-04-17 21:33:46,1000
946,,,                    ,200023619,15,0.0,119.656318,23.659992,232.0,0,2024-04-17 21:36:46,739
767,,       ,,200023619,15,0.0,119.656317,23.659993,232.0,30,2024-04-17 21:39:46,583
938,,,                    ,200023619,15,0.0,119.656315,23.659995,232.0,0,2024-04-17 21:42:46,762
822,,       ,,200023619,15,0.0,119.656313,23.659995,232.0,30,2024-04-17 21:45:46,633
438,,       ,,200023619,15,0.0,119.656313,23.659997,232.0,30,2024-04-17 21:51:46,305
579,,       ,,200023619,15,0.0,119.65631,23.660002,232.0,30,2024-04-17 21:57:46,411
1441,,,                    ,200023619,15,0.0,119.65631,23.660003,232.0,0,2024-04-17 22:00:46,1061
1371,,,                    ,200023619,15,0.0,119.656308,23.660005,232.0,0,2024-04-17 22:06:45,1016
445,,       ,,200023619,15,0.0,119.656308,23.660007,232.0,30,2024-04-17 22:09:45,298
483,,       ,,200023619,15,0.0,119.656308,23.66,232.0,30,2024-04-17 22:18:45,334
795,,       ,,200023619,15,0.0,119.656327,23.659993,232.0,30,2024-04-17 22:39:44,564
239,,       ,,200023619,15,0.0,119.656332,23.659992,232.0,30,2024-04-17 22:42:44,167
623,,       ,,200023619,15,0.0,119.656335,23.65999,232.0,30,2024-04-17 22:45:44,455
1244,,       ,,200023619,15,0.0,119.656338,23.659987,232.0,30,2024-04-17 22:48:44,913
744,,       ,,200023619,15,0.0,119.65634,23.659982,232.0,30,2024-04-17 22:54:44,573
683,,       ,,200023619,15,0.0,119.65634,23.65998,232.0,30,2024-04-17 22:57:44,534
685,,,                    ,200023619,15,0.0,119.656323,23.65997,232.0,0,2024-04-17 23:24:43,508
775,,,                    ,200023619,15,0.0,119.656322,23.65997,232.0,0,2024-04-17 23:27:44,594
1135,,,                    ,200023619,15,0.0,119.656315,23.659967,232.0,0,2024-04-17 23:36:43,904
560,,,                    ,200023619,15,0.0,119.656315,23.659958,232.0,0,2024-04-18 00:03:43,413
1073,,,                    ,200023619,15,0.0,119.656317,23.659958,232.0,0,2024-04-18 00:06:43,817
743,,       ,,200023619,15,0.0,119.65632,23.659958,232.0,30,2024-04-18 00:09:43,584
754,,,                    ,200023619,15,0.0,119.656323,23.659957,232.0,0,2024-04-18 00:15:43,570
755,,       ,,200023619,15,0.0,119.656327,23.659957,232.0,30,2024-04-18 00:21:43,567
1486,,       ,,200023619,15,0.0,119.656328,23.659955,232.0,30,2024-04-18 00:24:43,1057
1077,,       ,,200023619,15,0.0,119.65633,23.659953,232.0,30,2024-04-18 00:27:43,795
376,,,                    ,200023619,15,0.0,119.656332,23.659952,232.0,0,2024-04-18 00:33:43,257
823,,,                    ,200023619,15,0.0,119.656332,23.65995,232.0,0,2024-04-18 00:36:43,641
1029,,,                    ,200023619,15,0.0,119.656335,23.659945,232.0,0,2024-04-18 00:57:43,826
958,,       ,,200023619,15,0.0,119.656338,23.659942,232.0,30,2024-04-18 01:06:42,737
685,,,                    ,200023619,15,0.0,119.65634,23.659943,232.0,0,2024-04-18 01:12:42,501
421,,,                    ,200023619,15,0.0,119.656345,23.659943,232.0,0,2024-04-18 01:24:42,285
478,,,                    ,200023619,15,0.0,119.656343,23.65994,232.0,0,2024-04-18 01:30:42,328
489,,,                    ,200023619,15,0.0,119.656342,23.659933,232.0,0,2024-04-18 01:39:42,327
426,,,                    ,200023619,15,0.0,119.656338,23.659928,232.0,0,2024-04-18 01:51:42,282
1085,,       ,,200023619,15,0.0,119.656335,23.659923,232.0,30,2024-04-18 02:03:42,876
883,,       ,,200023619,15,0.0,119.656332,23.659923,232.0,30,2024-04-18 02:09:41,678
304,,       ,,200023619,15,0.0,119.65633,23.659922,232.0,30,2024-04-18 02:15:41,204
872,,       ,,200023619,15,0.0,119.65633,23.65992,232.0,30,2024-04-18 02:21:41,662
365,,       ,,200023619,15,0.0,119.656328,23.659917,232.0,30,2024-04-18 02:27:41,245
1015,,,                    ,200023619,15,0.0,119.656325,23.659915,232.0,0,2024-04-18 02:30:41,801
895,,,                    ,200023619,15,0.0,119.656323,23.659913,232.0,0,2024-04-18 02:36:41,685
511,,,                    ,200023619,15,0.0,119.656322,23.659912,232.0,0,2024-04-18 02:42:41,345
507,,,                    ,200023619,15,0.0,119.65632,23.659912,232.0,0,2024-04-18 02:45:41,350
1312,,,                    ,200023619,15,0.0,119.656317,23.659913,232.0,0,2024-04-18 02:51:40,987
490,,,                    ,200023619,15,0.0,119.656315,23.659915,232.0,0,2024-04-18 02:54:40,325
431,,,                    ,200023619,15,0.0,119.656315,23.659915,232.0,0,2024-04-18 02:57:40,280
893,,       ,,200023619,15,0.0,119.656307,23.659918,232.0,30,2024-04-18 03:18:40,690
565,,       ,,200023619,15,0.0,119.656307,23.659918,232.0,30,2024-04-18 03:24:40,394
643,,       ,,200023619,15,0.0,119.656307,23.659918,232.0,30,2024-04-18 03:27:40,463
756,,       ,,200023619,15,0.0,119.656305,23.659925,232.0,30,2024-04-18 03:45:41,568
1068,,,                    ,200023619,15,0.0,119.656307,23.659925,232.0,0,2024-04-18 03:51:40,843
716,,,                    ,200023619,15,0.0,119.656312,23.659923,232.0,0,2024-04-18 04:00:40,533
887,,,                    ,200023619,15,0.0,119.656312,23.659923,232.0,0,2024-04-18 04:06:41,687
821,,       ,,200023619,15,0.0,119.656317,23.659923,232.0,30,2024-04-18 04:21:40,620
999,,       ,,200023619,15,0.0,119.656317,23.659922,232.0,30,2024-04-18 04:24:40,792
511,,       ,,200023619,15,0.0,119.656318,23.659922,232.0,30,2024-04-18 04:27:40,346
616,,       ,,200023619,15,0.0,119.656323,23.65992,232.0,30,2024-04-18 04:33:40,443
560,,,                    ,200023619,15,0.0,119.656325,23.65992,232.0,0,2024-04-18 04:36:40,390
1080,,,                    ,200023619,15,0.0,119.656325,23.659917,232.0,0,2024-04-18 04:42:40,848
1199,,,                    ,200023619,15,0.0,119.656327,23.659915,232.0,0,2024-04-18 04:45:40,918
1368,,,                    ,200023619,15,0.0,119.656327,23.659913,232.0,0,2024-04-18 04:48:41,1018
774,,,                    ,200023619,15,0.0,119.65633,23.659905,232.0,0,2024-04-18 04:57:41,578
423,,,                    ,200023619,15,0.0,119.656332,23.659902,232.0,0,2024-04-18 05:03:41,294
1014,,,                    ,200023619,15,0.0,119.656333,23.659898,232.0,0,2024-04-18 05:06:41,796
945,,       ,,200023619,15,0.0,119.656333,23.659897,232.0,30,2024-04-18 05:09:41,724
825,,       ,,200023619,15,0.0,119.656335,23.659895,232.0,30,2024-04-18 05:15:40,626
366,,       ,,200023619,15,0.0,119.656337,23.659892,232.0,30,2024-04-18 05:18:41,250
1010,,       ,,200023619,15,0.0,119.656338,23.659887,232.0,30,2024-04-18 05:27:40,789
1015,,       ,,200023619,15,0.0,119.656338,23.659885,232.0,30,2024-04-18 05:30:41,800
486,,       ,,200023619,15,0.0,119.656338,23.659885,232.0,30,2024-04-18 05:36:40,335
1211,,       ,,200023619,15,0.0,119.656338,23.659885,232.0,30,2024-04-18 05:39:40,976
696,,       ,,200023619,15,0.0,119.656338,23.659885,232.0,30,2024-04-18 05:42:40,515
699,,       ,,200023619,15,0.0,119.656338,23.659887,232.0,30,2024-04-18 05:45:40,522
402,,,                    ,200023619,15,0.0,119.656335,23.659887,232.0,0,2024-04-18 05:51:40,274
359,,,                    ,200023619,15,0.0,119.656335,23.659888,232.0,0,2024-04-18 05:54:40,246
563,,       ,,200023619,15,0.0,119.656335,23.65989,232.0,30,2024-04-18 06:00:40,412
954,,,                    ,200023619,15,0.0,119.656333,23.659892,232.0,0,2024-04-18 06:03:40,729
495,,       ,,200023619,15,0.0,119.656333,23.659897,232.0,30,2024-04-18 06:12:40,343
520,,,                    ,200023619,15,0.0,119.656335,23.659902,232.0,0,2024-04-18 06:36:39,357
510,,       ,,200023619,15,0.0,119.656337,23.659905,232.0,30,2024-04-18 06:45:39,357
621,,,                    ,200023619,15,0.0,119.656337,23.659907,232.0,0,2024-04-18 06:48:39,455
585,,       ,,200023619,15,0.0,119.656337,23.659908,232.0,30,2024-04-18 06:51:40,428
1308,,       ,,200023619,15,0.0,119.656337,23.659912,232.0,30,2024-04-18 06:57:40,955
534,,,                    ,200023619,15,0.0,119.656337,23.659913,232.0,0,2024-04-18 07:00:40,373
1016,,       ,,200023619,15,0.0,119.656337,23.659915,232.0,30,2024-04-18 07:03:40,785
893,,,                    ,200023619,15,0.0,119.656338,23.659915,232.0,0,2024-04-18 07:09:40,696
527,,       ,,200023619,15,0.0,119.656335,23.659912,232.0,30,2024-04-18 07:21:40,374
505,,       ,,200023619,15,0.0,119.656337,23.659912,232.0,30,2024-04-18 07:30:40,357
559,,       ,,200023619,15,0.0,119.656335,23.65991,232.0,30,2024-04-18 07:33:40,407
757,,,                    ,200023619,15,0.0,119.656335,23.659907,232.0,0,2024-04-18 07:42:40,570
1071,,       ,,200023619,15,0.0,119.656335,23.659905,232.0,30,2024-04-18 07:45:40,781
816,,       ,,200023619,15,0.0,119.656333,23.659903,232.0,30,2024-04-18 07:48:41,624
1082,,,                    ,200023619,15,0.0,119.65633,23.659902,232.0,0,2024-04-18 07:54:41,838
692,,       ,,200023619,15,0.0,119.65633,23.6599,232.0,30,2024-04-18 07:57:41,528
518,,,                    ,200023619,15,0.0,119.65633,23.659898,232.0,0,2024-04-18 08:00:41,378
779,,       ,,200023619,15,0.0,119.656328,23.659893,232.0,30,2024-04-18 08:15:41,596
583,,,                    ,200023619,15,0.0,119.656325,23.659895,232.0,0,2024-04-18 08:18:41,416
521,,       ,,200023619,15,0.0,119.65632,23.659893,232.0,30,2024-04-18 08:27:41,365
1022,,       ,,200023619,15,0.0,119.656318,23.659892,232.0,30,2024-04-18 08:30:41,797
1186,,       ,,200023619,15,0.0,119.656318,23.65989,232.0,30,2024-04-18 08:36:41,885
525,,       ,,200023619,15,0.0,119.656318,23.65989,232.0,30,2024-04-18 08:39:41,350
450,,       ,,200023619,15,0.0,119.656317,23.65989,232.0,30,2024-04-18 08:42:41,308
440,,,                    ,200023619,15,0.0,119.656317,23.659892,232.0,0,2024-04-18 08:45:41,288
1446,,       ,,200023619,15,0.0,119.656317,23.659893,232.0,30,2024-04-18 08:51:41,1035
515,,       ,,200023619,15,0.0,119.656317,23.659895,232.0,30,2024-04-18 08:54:41,358
838,,,                    ,200023619,15,0.0,119.656318,23.659897,232.0,0,2024-04-18 09:03:41,630
634,,,                    ,200023619,15,0.0,119.656318,23.659898,232.0,0,2024-04-18 09:06:41,452
949,,       ,,200023619,15,1.6,119.656387,23.659828,198.1,30,2024-04-18 09:12:41,734
520,,,                    ,200023619,15,0.0,119.657223,23.66006,313.3,0,2024-04-18 09:24:41,358
504,,       ,,200023619,15,0.0,119.657223,23.660058,313.3,30,2024-04-18 09:27:41,342
948,,       ,,200023619,15,9.5,119.65044,23.65417,199.5,30,2024-04-20 06:39:33,763
1183,,       ,,200023619,15,9.1,119.659075,23.650872,86.2,30,2024-04-20 06:43:32,951
538,,,                    ,200023619,15,9.3,119.668863,23.65406,29.1,0,2024-04-20 06:47:32,389
1146,,,                    ,200023619,15,10.2,119.674623,23.66205,23.2,0,2024-04-20 06:51:02,940
606,,       ,,200023619,15,10.0,119.680868,23.673443,24.1,30,2024-04-20 06:55:32,443
592,,       ,,200023619,15,10.5,119.683875,23.684508,13.5,30,2024-04-20 06:59:32,446
651,,       ,,200023619,15,10.8,119.686753,23.695812,12.5,30,2024-04-20 07:03:31,495
607,,       ,,200023619,15,2.6,119.689125,23.705978,136.5,30,2024-04-20 07:07:32,455
1342,,,                    ,200023619,15,0.7,119.689325,23.704988,84.3,0,2024-04-20 07:11:32,1105
1083,,,                    ,200023619,15,1.6,119.689392,23.704203,178.6,0,2024-04-20 07:14:32,863
598,,       ,,200023619,15,2.7,119.68986,23.702665,160.4,30,2024-04-20 07:20:31,446
660,,       ,,200023619,15,1.3,119.690017,23.70166,146.8,30,2024-04-20 07:23:31,493
653,,       ,,200023619,15,1.3,119.690148,23.700628,200.2,30,2024-04-20 07:26:31,491
1390,,,                    ,200023619,15,1.3,119.690457,23.698562,178.7,0,2024-04-20 07:32:31,1153
661,,,                    ,200023619,15,1.3,119.692038,23.699117,142.4,0,2024-04-20 07:40:31,493
1121,,       ,,200023619,15,1.5,119.692298,23.69767,178.8,30,2024-04-20 07:44:31,897
759,,,                    ,200023619,15,2.4,119.692563,23.69628,157.8,0,2024-04-20 07:48:30,568
1545,,       ,,200023619,15,1.4,119.69275,23.69453,119.9,30,2024-04-20 07:53:30,1197
658,,       ,,200023619,15,1.8,119.69309,23.69335,188.6,30,2024-04-20 07:57:00,488
1307,,,                    ,200023619,15,2.7,119.693253,23.691737,166.1,0,2024-04-20 08:01:30,1043
473,,,                    ,200023619,15,0.9,119.693315,23.690942,355.2,0,2024-04-20 08:04:30,355
1024,,       ,,200023619,15,0.1,119.695417,23.691067,259.7,30,2024-04-20 08:13:01,811
597,,       ,,200023619,15,2.1,119.695507,23.691033,160.7,30,2024-04-20 08:16:30,444
1612,,       ,,200023619,15,1.6,119.695743,23.689762,192.9,30,2024-04-20 08:19:30,1202
548,,       ,,200023619,15,0.5,119.695957,23.687252,215.3,30,2024-04-20 08:25:30,400
1208,,       ,,200023619,15,1.0,119.696212,23.686002,161.4,30,2024-04-20 08:28:30,973
537,,       ,,200023619,15,0.7,119.696267,23.684347,43.9,30,2024-04-20 08:34:30,370
658,,       ,,200023619,15,9.9,119.690268,23.675683,210.2,30,2024-04-20 08:40:00,474
609,,       ,,200023619,15,10.0,119.681748,23.664652,216.3,30,2024-04-20 08:45:00,453
1138,,       ,,200023619,15,9.7,119.672277,23.654355,219.6,30,2024-04-20 08:50:00,914
1495,,       ,,200023619,15,9.2,119.66496,23.650893,270.2,30,2024-04-20 08:53:01,1156
596,,       ,,200023619,15,8.5,119.653778,23.65583,1.9,30,2024-04-20 08:58:31,422
534,,       ,,200023619,15,0.1,119.656348,23.659923,44.4,30,2024-04-20 09:01:31,385
650,,       ,,200023619,15,0.0,119.656348,23.659925,44.4,30,2024-04-20 09:11:01,475
1437,,       ,,200023619,15,0.0,119.656348,23.659925,44.4,30,2024-04-20 09:14:01,1125
1200,,       ,,200023619,15,0.0,119.656348,23.659927,44.4,30,2024-04-20 09:17:01,966
780,,       ,,200023619,15,0.0,119.656347,23.659928,44.4,30,2024-04-20 09:23:01,602
654,,       ,,200023619,15,0.0,119.656348,23.659935,44.4,30,2024-04-20 09:35:01,478
1130,,       ,,200023619,15,0.0,119.656355,23.65994,44.4,30,2024-04-20 09:41:01,899
657,,       ,,200023619,15,0.0,119.65636,23.659947,44.4,30,2024-04-20 09:47:01,483
711,,       ,,200023619,15,0.0,119.656363,23.65995,44.4,30,2024-04-20 09:50:01,540
1253,,,                    ,200023619,15,0.0,119.65637,23.659955,44.4,0,2024-04-20 09:56:01,1020
713,,       ,,200023619,15,0.0,119.656373,23.659963,44.4,30,2024-04-20 10:02:01,521
810,,       ,,200023619,15,0.0,119.656373,23.659968,44.4,30,2024-04-20 10:08:01,619
1197,,       ,,200023619,15,0.0,119.656373,23.65997,44.4,30,2024-04-20 10:11:01,962
717,,       ,,200023619,15,0.0,119.65637,23.659975,44.4,30,2024-04-20 10:17:01,520
806,,       ,,200023619,15,0.0,119.65637,23.659977,44.4,30,2024-04-20 10:20:01,581
533,,       ,,200023619,15,0.0,119.656368,23.659978,44.4,30,2024-04-20 10:23:01,376
1615,,       ,,200023619,15,0.0,119.656365,23.65998,44.4,30,2024-04-20 10:26:01,1243
595,,,                    ,200023619,15,0.0,119.65636,23.659983,44.4,0,2024-04-20 10:32:01,416
714,,       ,,200023619,15,0.0,119.656358,23.659985,44.4,30,2024-04-20 10:35:01,517
607,,       ,,200023619,15,0.0,119.656353,23.659987,44.4,30,2024-04-20 10:41:01,440
604,,       ,,200023619,15,0.0,119.656352,23.659987,44.4,30,2024-04-20 10:44:01,416
1202,,       ,,200023619,15,0.0,119.656347,23.659987,44.4,30,2024-04-20 10:47:01,954
1327,,       ,,200023619,15,0.0,119.656343,23.659988,44.4,30,2024-04-20 10:50:01,1046
535,,       ,,200023619,15,0.0,119.656337,23.65999,44.4,30,2024-04-20 10:56:01,374
735,,       ,,200023619,15,0.0,119.656332,23.659988,44.4,30,2024-04-20 10:59:01,547
959,,,                    ,200023619,15,0.0,119.656328,23.659987,44.4,0,2024-04-20 11:05:01,724
1009,,,                    ,200023619,15,0.0,119.656327,23.659985,44.4,0,2024-04-20 11:08:01,776
715,,,                    ,200023619,15,0.0,119.656327,23.659985,44.4,0,2024-04-20 11:17:00,530
541,,,                    ,200023619,15,0.0,119.656328,23.659985,44.4,0,2024-04-20 11:20:00,378
526,,,                    ,200023619,15,0.0,119.65633,23.659983,44.4,0,2024-04-20 11:26:00,357
654,,       ,,200023619,15,0.0,119.656328,23.659983,44.4,30,2024-04-20 11:29:00,470
544,,       ,,200023619,15,0.0,119.65633,23.659982,44.4,30,2024-04-20 11:32:00,391
595,,       ,,200023619,15,0.0,119.65633,23.659982,44.4,30,2024-04-20 11:38:01,413
644,,       ,,200023619,15,0.0,119.656333,23.659985,44.4,30,2024-04-20 11:47:00,451
1498,,       ,,200023619,15,0.0,119.656333,23.659985,44.4,30,2024-04-20 11:50:01,1167
1315,,       ,,200023619,15,0.0,119.656335,23.659987,44.4,30,2024-04-20 11:53:00,1054
548,,       ,,200023619,15,0.0,119.656337,23.65999,44.4,30,2024-04-20 11:56:00,379
599,,       ,,200023619,15,0.0,119.65634,23.659993,44.4,30,2024-04-20 12:02:00,430
1089,,,                    ,200023619,15,0.0,119.656342,23.659998,44.4,0,2024-04-20 12:08:00,854
600,,       ,,200023619,15,0.0,119.656347,23.66,44.4,30,2024-04-20 12:14:00,418
641,,       ,,200023619,15,0.0,119.656347,23.660002,44.4,30,2024-04-20 12:17:00,453
638,,       ,,200023619,15,0.0,119.656348,23.660005,44.4,30,2024-04-20 12:23:00,453
599,,       ,,200023619,15,0.0,119.656348,23.660008,44.4,30,2024-04-20 12:26:00,425
561,,       ,,200023619,15,8.8,119.65596,23.659115,236.5,30,2024-04-20 12:29:00,395
1502,,       ,,200023619,15,10.7,119.656012,23.646465,132.4,30,2024-04-20 12:35:30,1106
1332,,       ,,200023619,15,7.1,119.6608,23.640733,128.8,30,2024-04-20 12:40:30,1036
535,,,                    ,200023619,15,2.7,119.66654,23.636393,108.1,0,2024-04-20 12:44:30,353
1326,,,                    ,200023619,15,10.7,119.67259,23.630597,136.3,0,2024-04-20 12:48:30,1058
951,,,                    ,200023619,15,10.9,119.682792,23.623853,110.7,0,2024-04-20 12:52:30,724
1081,,       ,,200023619,15,8.3,119.687613,23.619907,162.4,30,2024-04-20 12:56:29,847
1249,,       ,,200023619,15,10.9,119.690433,23.612723,166.4,30,2024-04-20 13:00:29,1002
1210,,       ,,200023619,15,10.2,119.697062,23.600573,147.1,30,2024-04-20 13:04:59,951
