fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4147,,,337-2-99%           ,100033702,15,0.4,117.529642,23.594287,67.0,0,2024-04-17 10:27:00,3011
4128,,,337-2-99%           ,100033702,15,3.3,117.508735,23.6009,290.0,0,2024-04-17 10:41:01,2968
3747,,,337-2-99%           ,100033702,15,3.4,117.48306,23.613333,305.0,0,2024-04-17 10:57:16,2656
4077,,,337-2-99%           ,100033702,15,3.4,117.439028,23.644482,150.0,0,2024-04-20 05:15:14,2907
4681,,,337-2-99%           ,100033702,15,3.0,117.464873,23.615282,140.0,0,2024-04-20 05:40:01,3431
4181,,,337-2-99%           ,100033702,15,3.1,117.499658,23.59194,130.0,0,2024-04-20 06:05:53,3048
4832,,,337-2-99%           ,100033702,15,3.4,117.518313,23.577663,115.0,0,2024-04-20 06:20:23,3516
5023,,,337-2-99%           ,100033702,15,1.1,117.54929,23.546682,180.0,0,2024-04-20 06:50:37,3651
5071,,,337-2-99%           ,100033702,15,0.4,117.554645,23.548783,46.0,0,2024-04-20 07:01:47,3688
4942,,,337-2-99%           ,100033702,15,0.4,117.55904,23.552602,46.0,0,2024-04-20 07:15:17,3538
4872,,,337-2-99%           ,100033702,15,0.4,117.56304,23.555673,55.0,0,2024-04-20 07:26:36,3551
4648,,,337-2-99%           ,100033702,15,0.3,117.567498,23.559333,46.0,0,2024-04-20 07:40:04,3389
4959,,,337-2-99%           ,100033702,15,0.4,117.571327,23.56181,68.0,0,2024-04-20 07:51:19,3555
4770,,,337-2-99%           ,100033702,15,0.5,117.575722,23.564202,48.0,0,2024-04-20 08:07:04,3398
5024,,,337-2-99%           ,100033702,15,0.4,117.578975,23.566027,44.0,0,2024-04-20 08:20:38,3597
5073,,,337-2-99%           ,100033702,15,0.4,117.581343,23.567512,54.0,0,2024-04-20 08:31:56,3614
4986,,,337-2-99%           ,100033702,15,0.4,117.584085,23.569162,54.0,0,2024-04-20 08:45:29,3537
4747,,,337-2-99%           ,100033702,15,0.4,117.586133,23.570512,56.0,0,2024-04-20 08:56:49,3415
4764,,,337-2-99%           ,100033702,15,0.3,117.58864,23.571642,48.0,0,2024-04-20 09:10:30,3395
4702,,,337-2-99%           ,100033702,15,0.3,117.590378,23.572727,60.0,0,2024-04-20 09:22:11,3385
4681,,,337-2-99%           ,100033702,15,0.2,117.59216,23.573562,55.0,0,2024-04-20 09:36:03,3319
4878,,,337-2-99%           ,100033702,15,0.0,117.593387,23.573837,155.0,0,2024-04-20 09:52:08,3485
4808,,,337-2-99%           ,100033702,15,0.1,117.593717,23.57312,78.0,0,2024-04-20 10:08:21,3413
4752,,,337-2-99%           ,100033702,15,0.1,117.594122,23.572807,88.0,0,2024-04-20 10:20:23,3367
5155,,,337-2-99%           ,100033702,15,0.2,117.5941,23.572277,215.0,0,2024-04-20 10:30:29,3629
4887,,,337-2-99%           ,100033702,15,0.1,117.59392,23.57144,201.0,0,2024-04-20 10:41:28,3438
4807,,,337-2-99%           ,100033702,15,0.1,117.59426,23.570733,141.0,0,2024-04-20 10:55:17,3367
4790,,,337-2-99%           ,100033702,15,0.1,117.593855,23.57005,239.0,0,2024-04-20 11:06:55,3318
4909,,,337-2-99%           ,100033702,15,0.1,117.592842,23.56882,202.0,0,2024-04-20 11:20:42,3416
4707,,,337-2-99%           ,100033702,15,1.1,117.591637,23.568405,317.0,0,2024-04-20 11:37:05,3333
4802,,,337-2-99%           ,100033702,15,0.2,117.589353,23.570013,158.0,0,2024-04-20 11:50:47,3361
4735,,,337-2-99%           ,100033702,15,0.1,117.589428,23.569183,195.0,0,2024-04-20 12:02:14,3302
4452,,,337-2-99%           ,100033702,15,0.1,117.589353,23.568242,174.0,0,2024-04-20 12:15:57,3085
4631,,,337-2-99%           ,100033702,15,0.1,117.58912,23.56729,213.0,0,2024-04-20 12:31:55,3149
4873,,,337-2-99%           ,100033702,15,0.1,117.58912,23.56652,192.0,0,2024-04-20 12:45:38,3320
4456,,,337-2-99%           ,100033702,15,0.0,117.589077,23.565957,158.0,0,2024-04-20 12:57:04,3108
4548,,,337-2-99%           ,100033702,15,0.1,117.58898,23.56506,165.0,0,2024-04-20 13:10:48,3157
4442,,,337-2-99%           ,100033702,15,0.1,117.588853,23.564307,193.0,0,2024-04-20 13:22:12,3063
4719,,,337-2-99%           ,100033702,15,0.0,117.588735,23.56369,244.0,0,2024-04-20 13:35:54,3251
4319,,,337-2-99%           ,100033702,15,0.1,117.58866,23.563032,180.0,0,2024-04-20 13:52:01,2947
4501,,,337-2-99%           ,100033702,15,0.2,117.589173,23.563268,32.0,0,2024-04-20 14:05:48,3069
4811,,,337-2-99%           ,100033702,15,3.3,117.56978,23.575978,303.0,0,2024-04-20 14:21:56,3250
4568,,,337-2-99%           ,100033702,15,3.3,117.550272,23.589147,307.0,0,2024-04-20 14:35:44,3075
4411,,,337-2-99%           ,100033702,15,3.5,117.525792,23.60398,303.0,0,2024-04-20 14:52:07,3055
4634,,,337-2-99%           ,100033702,15,3.3,117.500948,23.6096,282.0,0,2024-04-20 15:06:49,3160
4428,,,337-2-99%           ,100033702,15,3.4,117.484085,23.61536,294.0,0,2024-04-20 15:16:59,3046
4258,,,337-2-99%           ,100033702,15,3.6,117.462645,23.629952,313.0,0,2024-04-20 15:32:01,2926
4938,,,337-2-99%           ,100033702,15,0.0,117.45874,23.630055,236.0,0,2024-04-21 07:52:08,3512
4741,,,337-2-99%           ,100033702,15,3.7,117.50576,23.618573,102.0,0,2024-04-21 08:17:11,3334
5121,,,337-2-99%           ,100033702,15,1.2,117.571828,23.567633,176.0,0,2024-04-21 09:09:49,3622
4888,,,337-2-99%           ,100033702,15,0.6,117.566708,23.57596,55.0,0,2024-04-21 09:41:01,3499
4813,,,337-2-99%           ,100033702,15,0.4,117.58305,23.58526,64.0,0,2024-04-21 10:33:24,3406
5364,,,337-2-99%           ,100033702,15,0.1,117.579093,23.58201,19.0,0,2024-04-21 11:21:10,3823
5054,,,337-2-99%           ,100033702,15,0.1,117.580992,23.581663,11.0,0,2024-04-21 11:35:31,3621
5143,,,337-2-99%           ,100033702,15,0.9,117.576267,23.585615,324.0,0,2024-04-21 11:50:03,3666
4763,,,337-2-99%           ,100033702,15,0.2,117.583135,23.582103,278.0,0,2024-04-21 12:02:13,3399
4564,,,337-2-99%           ,100033702,15,0.4,117.584437,23.581722,88.0,0,2024-04-21 12:16:53,3172
5115,,,337-2-99%           ,100033702,15,0.3,117.586367,23.580282,114.0,0,2024-04-21 12:34:08,3606
4931,,,337-2-99%           ,100033702,15,0.2,117.587807,23.579312,148.0,0,2024-04-21 12:46:41,3462
4807,,,337-2-99%           ,100033702,15,1.0,117.584757,23.57753,263.0,0,2024-04-21 12:59:12,3392
4793,,,337-2-99%           ,100033702,15,0.5,117.578175,23.577548,253.0,0,2024-04-21 13:11:28,3334
4435,,,337-2-99%           ,100033702,15,0.2,117.574357,23.579005,201.0,0,2024-04-21 13:42:44,3064
4323,,,337-2-99%           ,100033702,15,0.3,117.575125,23.577903,148.0,0,2024-04-21 13:52:45,3000
4229,,,337-2-99%           ,100033702,15,3.3,117.56002,23.583653,290.0,0,2024-04-21 14:05:22,2910
4312,,,337-2-99%           ,100033702,15,3.5,117.541055,23.591427,299.0,0,2024-04-21 14:17:09,2946
4271,,,337-2-99%           ,100033702,15,3.4,117.519348,23.602517,298.0,0,2024-04-21 14:31:00,2954
4314,,,337-2-99%           ,100033702,15,3.7,117.469748,23.626667,301.0,0,2024-04-21 15:01:06,2919
