fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
463,,,01556+3*-59%        ,155603,15,0.0,121.069102,26.955625,69.9,0,2024-04-26 03:21:26,315
117,,,01556+3*-58%        ,155603,15,0.0,121.069127,26.955648,345.6,0,2024-04-26 03:31:01,74
227,,,01556+3*-58%        ,155603,15,0.0,121.069127,26.955648,345.6,0,2024-04-26 03:31:01,148
182,,,01556+3*-58%        ,155603,15,0.0,121.069127,26.955648,345.6,0,2024-04-26 03:31:01,128
399,,,01556+3*-58%        ,155603,15,0.0,121.069087,26.955702,326.7,0,2024-04-26 03:40:35,269
291,,,01556+3*-58%        ,155603,15,0.0,121.069087,26.955702,326.7,0,2024-04-26 03:40:35,201
241,,,01556+3*-58%        ,155603,15,0.0,121.069087,26.955702,326.7,0,2024-04-26 03:40:35,166
399,,,01556+3*-58%        ,155603,15,0.0,121.069032,26.955765,314.3,0,2024-04-26 03:59:35,273
461,,,01556+3*-58%        ,155603,15,0.0,121.069032,26.955765,314.3,0,2024-04-26 03:59:35,305
292,,,01556+3*-58%        ,155603,15,0.0,121.069032,26.955765,314.3,0,2024-04-26 03:59:35,190
502,,,01556+3*-59%        ,155603,15,0.0,121.068987,26.955803,318.1,0,2024-04-26 04:11:08,347
291,,,01556+3*-59%        ,155603,15,0.0,121.068987,26.955803,318.1,0,2024-04-26 04:11:08,194
464,,,01556+3*-58%        ,155603,15,0.0,121.068945,26.955847,295.6,0,2024-04-26 04:20:07,314
175,,,01556+3*-58%        ,155603,15,0.0,121.068945,26.955847,295.6,0,2024-04-26 04:20:07,115
233,,,01556+3*-58%        ,155603,15,0.0,121.068897,26.955878,320.6,0,2024-04-26 04:27:33,141
437,,,01556+3*-58%        ,155603,15,0.0,121.068877,26.955892,306.7,0,2024-04-26 04:32:10,294
460,,,01556+3*-58%        ,155603,15,0.0,121.068877,26.955892,306.7,0,2024-04-26 04:34:16,299
295,,,01556+3*-58%        ,155603,15,0.0,121.068827,26.955923,297.7,0,2024-04-26 04:41:22,206
901,,,01556+3*-58%        ,155603,15,0.0,121.068827,26.955923,297.7,0,2024-04-26 04:43:23,684
173,,,01556+3*-58%        ,155603,15,0.0,121.068802,26.955945,314.0,0,2024-04-26 04:45:52,118
230,,,01556+3*-58%        ,155603,15,0.0,121.068773,26.955963,305.8,0,2024-04-26 04:52:32,158
220,,,01556+3*-58%        ,155603,15,0.0,121.068728,26.955988,301.8,0,2024-04-26 04:57:06,140
349,,,01556+3*-58%        ,155603,15,0.0,121.068728,26.955988,301.8,0,2024-04-26 04:57:06,221
294,,,01556+3*-58%        ,155603,15,0.0,121.068728,26.955988,301.8,0,2024-04-26 04:57:06,216
61,,,01556+3*-58%        ,155603,15,0.0,121.068562,26.956085,308.4,0,2024-04-26 05:08:59,47
403,,,01556+3*-58%        ,155603,15,0.0,121.068562,26.956085,308.4,0,2024-04-26 05:11:05,274
238,,,01556+3*-58%        ,155603,15,0.0,121.068492,26.956118,298.0,0,2024-04-26 05:15:52,158
350,,,01556+3*-58%        ,155603,15,0.0,121.068492,26.956118,298.0,0,2024-04-26 05:15:52,248
403,,,01556+3*-58%        ,155603,15,0.0,121.068492,26.956118,298.0,0,2024-04-26 05:15:52,269
453,,,01556+3*-58%        ,155603,15,0.0,121.068237,26.956232,298.6,0,2024-04-26 05:29:33,315
351,,,01556+3*-58%        ,155603,15,0.0,121.068237,26.956232,298.6,0,2024-04-26 05:29:33,240
457,,,01556+3*-58%        ,155603,15,0.0,121.068048,26.956298,288.2,0,2024-04-26 05:36:58,313
408,,,01556+3*-58%        ,155603,15,0.0,121.06793,26.956348,295.2,0,2024-04-26 05:41:36,276
223,,,01556+3*-58%        ,155603,15,0.0,121.06793,26.956348,295.2,0,2024-04-26 05:41:36,139
617,,,01556+3*-58%        ,155603,15,0.0,121.06793,26.956348,295.2,0,2024-04-26 05:41:36,439
405,,,01556+3*-58%        ,155603,15,0.0,121.066587,26.956687,277.0,0,2024-04-26 06:34:10,275
238,,,01556+3*-58%        ,155603,15,0.0,121.066587,26.956687,277.0,0,2024-04-26 06:34:10,157
235,,,01556+3*-58%        ,155603,15,0.0,121.066587,26.956687,277.0,0,2024-04-26 06:34:10,167
236,,,01556+3*-58%        ,155603,15,0.0,121.065933,26.956812,274.9,0,2024-04-26 06:55:35,148
407,,,01556+3*-58%        ,155603,15,0.0,121.065933,26.956812,274.9,0,2024-04-26 06:55:35,283
408,,,01556+3*-58%        ,155603,15,0.0,121.065933,26.956812,274.9,0,2024-04-26 06:55:35,286
629,,,01556+3*-58%        ,155603,15,0.0,121.064987,26.957163,291.4,0,2024-04-26 07:22:46,447
174,,,01556+3*-58%        ,155603,15,0.0,121.064845,26.957227,296.5,0,2024-04-26 07:27:19,110
226,,,01556+3*-58%        ,155603,15,0.0,121.064845,26.957227,296.5,0,2024-04-26 07:27:19,144
235,,,01556+3*-58%        ,155603,15,0.0,121.064845,26.957227,296.5,0,2024-04-26 07:27:19,158
62,,,01556+3*-58%        ,155603,15,0.0,121.064462,26.957393,293.9,0,2024-04-26 07:40:59,46
238,,,01556+3*-58%        ,155603,15,0.0,121.064462,26.957393,293.9,0,2024-04-26 07:40:59,162
292,,,01556+3*-58%        ,155603,15,0.0,121.064462,26.957393,293.9,0,2024-04-26 07:40:59,199
176,,,01556+3*-58%        ,155603,15,0.0,121.064462,26.957393,293.9,0,2024-04-26 07:40:59,112
292,,,01556+3*-58%        ,155603,15,0.0,121.063905,26.957557,276.5,0,2024-04-26 08:00:43,201
176,,,01556+3*-58%        ,155603,15,0.0,121.063905,26.957557,276.5,0,2024-04-26 08:00:43,124
342,,,01556+3*-58%        ,155603,15,0.0,121.063905,26.957557,276.5,0,2024-04-26 08:00:43,218
340,,,01556+3*-58%        ,155603,15,0.0,121.063698,26.957587,284.4,0,2024-04-26 08:16:21,212
183,,,01556+3*-58%        ,155603,15,0.0,121.063655,26.957582,262.6,0,2024-04-26 08:20:50,135
352,,,01556+3*-58%        ,155603,15,0.0,121.063655,26.957582,262.6,0,2024-04-26 08:20:50,233
241,,,01556+3*-58%        ,155603,15,0.0,121.06362,26.957548,233.2,0,2024-04-26 08:27:49,163
298,,,01556+3*-57%        ,155603,15,0.0,121.063615,26.957543,221.8,0,2024-04-26 08:34:25,185
240,,,01556+3*-57%        ,155603,15,0.0,121.063615,26.957543,221.8,0,2024-04-26 08:34:25,152
558,,,01556+3*-57%        ,155603,15,0.0,121.063615,26.957543,221.8,0,2024-04-26 08:34:25,381
285,,,01556+3*-57%        ,155603,15,0.0,121.063615,26.957543,221.8,0,2024-04-26 08:34:25,181
227,,,01556+3*-57%        ,155603,15,0.0,121.063572,26.957503,221.8,0,2024-04-26 08:50:51,155
460,,,01556+3*-57%        ,155603,15,0.0,121.063572,26.957503,221.8,0,2024-04-26 08:50:51,312
287,,,01556+3*-58%        ,155603,15,0.0,121.063552,26.957477,213.8,0,2024-04-26 09:02:00,200
239,,,01556+3*-58%        ,155603,15,0.0,121.063552,26.957477,213.8,0,2024-04-26 09:02:00,150
292,,,01556+3*-58%        ,155603,15,0.0,121.063552,26.957477,213.8,0,2024-04-26 09:02:00,181
396,,,01556+3*-57%        ,155603,15,0.0,121.06354,26.957443,179.9,0,2024-04-26 09:14:59,255
283,,,01556+3*-57%        ,155603,15,0.0,121.06354,26.957443,179.9,0,2024-04-26 09:14:59,184
407,,,01556+3*-57%        ,155603,15,0.0,121.06354,26.957443,179.9,0,2024-04-26 09:14:59,264
404,,,01556+3*-57%        ,155603,15,0.0,121.063525,26.957435,254.3,0,2024-04-26 09:26:25,264
172,,,01556+3*-57%        ,155603,15,0.0,121.063532,26.95743,129.9,0,2024-04-26 09:31:03,111
233,,,01556+3*-57%        ,155603,15,0.0,121.063532,26.95743,129.9,0,2024-04-26 09:31:03,152
176,,,01556+3*-57%        ,155603,15,0.0,121.063532,26.95743,129.9,0,2024-04-26 09:31:03,126
233,,,01556+3*-57%        ,155603,15,0.0,121.063532,26.95743,129.9,0,2024-04-26 09:31:03,156
114,,,01556+3*-57%        ,155603,15,0.0,121.06353,26.957403,174.3,0,2024-04-26 09:47:11,84
347,,,01556+3*-57%        ,155603,15,0.0,121.06353,26.957403,174.3,0,2024-04-26 09:47:11,224
501,,,01556+3*-57%        ,155603,15,0.0,121.063515,26.957383,213.8,0,2024-04-26 09:53:56,334
228,,,01556+3*-57%        ,155603,15,0.0,121.063528,26.957378,112.7,0,2024-04-26 09:58:42,147
934,,,01556+3*-57%        ,155603,15,0.0,121.063528,26.957373,179.9,0,2024-04-26 10:03:48,720
287,,,01556+3*-57%        ,155603,15,0.0,121.063515,26.957363,230.0,0,2024-04-26 10:06:12,188
57,,,01556+3*-57%        ,155603,15,0.0,121.063525,26.95735,146.1,0,2024-04-26 10:10:44,36
290,,,01556+3*-57%        ,155603,15,0.0,121.063525,26.95735,146.1,0,2024-04-26 10:12:45,194
456,,,01556+3*-57%        ,155603,15,0.0,121.063545,26.95736,60.7,0,2024-04-26 10:17:17,306
880,,,01556+3*-57%        ,155603,15,0.0,121.063545,26.95736,60.7,0,2024-04-26 10:17:17,676
351,,,01556+3*-57%        ,155603,15,0.0,121.06354,26.957338,208.2,0,2024-04-26 10:26:41,232
618,,,01556+3*-57%        ,155603,15,0.0,121.063542,26.957323,174.3,0,2024-04-26 10:31:35,431
178,,,01556+3*-57%        ,155603,15,0.0,121.063542,26.957323,174.3,0,2024-04-26 10:31:35,115
464,,,01556+3*-57%        ,155603,15,0.0,121.063537,26.957328,270.0,0,2024-04-26 10:40:05,308
178,,,01556+3*-57%        ,155603,15,0.0,121.063567,26.957328,89.9,0,2024-04-26 10:44:33,126
496,,,01556+3*-57%        ,155603,15,0.0,121.063567,26.957328,89.9,0,2024-04-26 10:46:37,336
549,,,01556+3*-57%        ,155603,15,0.0,121.063592,26.957305,136.2,0,2024-04-26 10:51:23,379
492,,,01556+3*-57%        ,155603,15,0.0,121.063618,26.957295,112.7,0,2024-04-26 10:55:57,341
290,,,01556+3*-57%        ,155603,15,0.0,121.063618,26.957295,112.7,0,2024-04-26 10:55:57,182
400,,,01556+3*-57%        ,155603,15,0.0,121.063697,26.95726,114.7,0,2024-04-26 11:05:11,262
231,,,01556+3*-57%        ,155603,15,0.0,121.063697,26.95726,114.7,0,2024-04-26 11:05:11,163
172,,,01556+3*-57%        ,155603,15,0.0,121.063697,26.95726,114.7,0,2024-04-26 11:05:11,113
458,,,01556+3*-57%        ,155603,15,0.0,121.063827,26.957168,133.9,0,2024-04-26 11:14:31,313
451,,,01556+3*-57%        ,155603,15,0.0,121.064062,26.957055,112.8,0,2024-04-26 11:21:52,294
402,,,01556+3*-57%        ,155603,15,0.0,121.064062,26.957055,112.8,0,2024-04-26 11:21:52,271
676,,,01556+3*-57%        ,155603,15,0.0,121.064218,26.957013,106.5,0,2024-04-26 11:28:33,471
493,,,01556+3*-57%        ,155603,15,0.0,121.06442,26.957007,92.1,0,2024-04-26 11:31:05,328
228,,,01556+3*-57%        ,155603,15,0.0,121.064547,26.95705,69.0,0,2024-04-26 11:37:40,155
427,,,01556+3*-57%        ,155603,15,0.0,121.064597,26.957078,57.6,0,2024-04-26 11:40:25,292
463,,,01556+3*-57%        ,155603,15,0.0,121.064597,26.957078,57.6,0,2024-04-26 11:40:25,311
412,,,01556+3*-57%        ,155603,15,0.0,121.064597,26.957078,57.6,0,2024-04-26 11:40:25,278
116,,,01556+3*-57%        ,155603,15,0.0,121.064728,26.957132,50.0,0,2024-04-26 11:52:04,66
118,,,01556+3*-57%        ,155603,15,0.0,121.064755,26.95714,70.7,0,2024-04-26 11:56:39,80
463,,,01556+3*-57%        ,155603,15,0.0,121.064765,26.95715,41.8,0,2024-04-26 12:01:19,303
451,,,01556+3*-57%        ,155603,15,0.0,121.064765,26.95715,41.8,0,2024-04-26 12:01:19,296
121,,,01556+3*-57%        ,155603,15,0.0,121.064858,26.957148,94.8,0,2024-04-26 12:10:47,85
288,,,01556+3*-56%        ,155603,15,0.0,121.065043,26.95717,82.5,0,2024-04-26 12:13:26,184
465,,,01556+3*-56%        ,155603,15,0.0,121.065043,26.95717,82.5,0,2024-04-26 12:13:26,302
227,,,01556+3*-56%        ,155603,15,0.0,121.065043,26.95717,82.5,0,2024-04-26 12:13:26,145
237,,,01556+3*-52%        ,155603,15,0.0,121.066128,26.940177,314.3,0,2024-04-27 04:38:01,154
242,,,01556+3*-52%        ,155603,15,0.0,121.066112,26.940183,294.0,0,2024-04-27 04:42:53,164
557,,,01556+3*-52%        ,155603,15,0.0,121.066112,26.940183,294.0,0,2024-04-27 04:42:53,396
237,,,01556+3*-52%        ,155603,15,0.0,121.066112,26.940183,294.0,0,2024-04-27 04:42:53,151
