fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3437,,,04106-11-84%,100101011,15,0.1,120.891928,26.762207,69.9,0,2024-04-19 23:36:30,2458
3652,,,04106-11-84%,100101011,15,0.0,120.891938,26.762225,25.9,0,2024-04-19 23:38:33,2613
3582,,,04106-11-84%,100101011,15,0.0,120.892085,26.762298,67.2,0,2024-04-19 23:49:03,2552
3588,,,04106-11-84%,100101011,15,0.0,120.892158,26.762328,76.0,0,2024-04-19 23:53:15,2540
3401,,,04106-11-84%,100101011,15,0.0,120.89217,26.762347,29.6,0,2024-04-19 23:55:20,2413
3522,,,04106-11-84%,100101011,15,0.0,120.892228,26.76237,60.7,0,2024-04-19 23:59:34,2489
3687,,,04106-11-84%,100101011,15,0.0,120.89227,26.762408,53.2,0,2024-04-20 00:05:53,2587
3639,,,04106-11-84%,100101011,15,0.0,120.892272,26.762432,3.6,0,2024-04-20 00:07:56,2560
3447,,,04106-11-84%,100101011,15,0.0,120.89229,26.762505,354.3,0,2024-04-20 00:22:40,2434
3374,,,04106-11-84%,100101011,15,0.0,120.892288,26.762515,351.5,0,2024-04-20 00:24:47,2370
3358,,,04106-11-84%,100101011,15,0.0,120.892282,26.762523,41.7,0,2024-04-20 00:28:58,2386
3506,,,04106-11-84%,100101011,15,0.0,120.892273,26.76254,270.0,0,2024-04-20 00:33:10,2472
3495,,,04106-11-84%,100101011,15,0.0,120.892262,26.762623,337.9,0,2024-04-20 00:47:52,2434
3748,,,04106-11-84%,100101011,15,0.0,120.892217,26.762638,12.9,0,2024-04-20 01:02:37,2643
3638,,,04106-11-84%,100101011,15,0.0,120.892243,26.762643,304.9,0,2024-04-20 01:06:49,2580
3535,,,04106-11-84%,100101011,15,0.0,120.892225,26.762653,301.4,0,2024-04-20 01:08:55,2498
3370,,,04106-11-83%,100101011,15,0.0,120.891952,26.762728,306.7,0,2024-04-20 01:32:05,2411
3495,,,04106-11-83%,100101011,15,0.0,120.891295,26.76319,300.5,0,2024-04-20 02:28:57,2536
3650,,,04106-11-83%,100101011,15,0.2,120.889265,26.764643,297.4,0,2024-04-20 03:25:46,2626
3747,,,04106-11-83%,100101011,15,0.2,120.88726,26.765762,284.7,0,2024-04-20 04:01:30,2718
3652,,,04106-11-83%,100101011,15,0.2,120.886188,26.766208,304.4,0,2024-04-20 04:18:16,2673
3614,,,04106-11-83%,100101011,15,0.2,120.885617,26.766462,287.4,0,2024-04-20 04:28:42,2671
3714,,,04106-11-83%,100101011,15,0.1,120.884845,26.766807,296.6,0,2024-04-20 04:45:34,2737
3466,,,04106-11-78%,100101011,15,0.0,120.918657,26.772393,279.0,0,2024-04-21 02:42:51,2537
3599,,,04106-11-78%,100101011,15,0.0,120.91805,26.772613,284.7,0,2024-04-21 03:31:16,2650
4402,,,04106-11-78%,100101011,15,0.0,120.917525,26.772475,169.8,0,2024-04-21 04:07:03,3196
3433,,,04106-11-69%,100101011,15,8.5,120.652228,26.843262,180.6,0,2024-04-22 17:55:03,2472
3744,,,04106-11-69%,100101011,15,0.6,120.63313,26.83021,315.1,0,2024-04-22 18:20:12,2700
3610,,,04106-11-69%,100101011,15,0.5,120.6329,26.830413,314.7,0,2024-04-22 18:22:20,2607
3642,,,04106-11-69%,100101011,15,0.3,120.632355,26.830808,294.6,0,2024-04-22 18:28:39,2624
3459,,,04106-11-69%,100101011,15,0.2,120.631925,26.83101,298.9,0,2024-04-22 18:34:56,2522
3379,,,04106-11-69%,100101011,15,0.2,120.63118,26.831198,292.5,0,2024-04-22 18:45:24,2427
3401,,,04106-11-69%,100101011,15,0.1,120.63081,26.831285,302.0,0,2024-04-22 18:51:43,2465
3220,,,04106-11-69%,100101011,15,0.1,120.630522,26.831267,274.5,0,2024-04-22 18:55:54,2337
3569,,,04106-11-69%,100101011,15,0.1,120.629928,26.831298,294.7,0,2024-04-22 19:06:24,2573
3431,,,04106-11-69%,100101011,15,0.1,120.62974,26.831395,308.1,0,2024-04-22 19:10:37,2477
3613,,,04106-11-69%,100101011,15,0.1,120.629468,26.831302,275.4,0,2024-04-22 19:14:50,2582
3556,,,04106-11-69%,100101011,15,0.1,120.629338,26.831342,349.2,0,2024-04-22 19:19:03,2567
3509,,,04106-11-69%,100101011,15,0.1,120.62884,26.831317,335.9,0,2024-04-22 19:29:30,2518
3188,,,04106-11-69%,100101011,15,0.1,120.628445,26.831147,251.4,0,2024-04-22 19:37:56,2327
3191,,,04106-11-69%,100101011,15,0.1,120.628202,26.83134,286.9,0,2024-04-22 19:46:16,2324
3427,,,04106-11-69%,100101011,15,0.2,120.628083,26.831168,50.5,0,2024-04-22 19:56:50,2468
3476,,,04106-11-69%,100101011,15,1.7,120.627843,26.830622,192.6,0,2024-04-22 20:01:01,2510
3368,,,04106-11-69%,100101011,15,0.4,120.627698,26.830265,194.3,0,2024-04-22 20:07:18,2448
3288,,,04106-11-69%,100101011,15,0.1,120.627655,26.830202,202.6,0,2024-04-22 20:11:31,2366
3333,,,04106-11-69%,100101011,15,0.1,120.627782,26.830657,0.0,0,2024-04-22 20:28:17,2412
3384,,,04106-11-68%,100101011,15,0.1,120.627897,26.830677,38.2,0,2024-04-22 20:32:30,2411
3238,,,04106-11-68%,100101011,15,0.4,120.627758,26.830482,212.3,0,2024-04-22 20:34:36,2355
3555,,,04106-11-68%,100101011,15,0.2,120.627965,26.830727,44.0,0,2024-04-22 20:40:54,2541
3675,,,04106-11-69%,100101011,15,0.4,120.627805,26.830552,219.2,0,2024-04-22 20:43:01,2633
3250,,,04106-11-69%,100101011,15,0.0,120.627845,26.830565,69.5,0,2024-04-22 20:45:05,2394
3680,,,04106-11-69%,100101011,15,0.1,120.62789,26.830487,144.0,0,2024-04-22 20:53:18,2651
3749,,,04106-11-68%,100101011,15,0.0,120.627922,26.830448,119.2,0,2024-04-22 20:56:24,2692
3456,,,04106-11-68%,100101011,15,0.1,120.62802,26.830317,152.2,0,2024-04-22 21:04:49,2480
3558,,,04106-11-69%,100101011,15,0.0,120.628013,26.830327,329.2,0,2024-04-22 21:06:56,2557
3560,,,04106-11-69%,100101011,15,0.1,120.628142,26.830223,134.3,0,2024-04-22 21:11:10,2552
3402,,,04106-11-69%,100101011,15,0.2,120.628172,26.8302,326.6,0,2024-04-22 21:17:28,2443
3459,,,04106-11-69%,100101011,15,0.2,120.628327,26.830278,60.4,0,2024-04-22 21:19:36,2479
3557,,,04106-11-69%,100101011,15,0.3,120.628335,26.830115,119.2,0,2024-04-22 21:24:32,2525
3351,,,04106-11-68%,100101011,15,0.1,120.62828,26.830107,323.5,0,2024-04-22 21:28:44,2400
3386,,,04106-11-68%,100101011,15,0.3,120.628357,26.830063,125.7,0,2024-04-22 21:32:56,2415
3291,,,04106-11-68%,100101011,15,0.0,120.628337,26.830085,320.5,0,2024-04-22 21:35:03,2389
3465,,,04106-11-68%,100101011,15,0.0,120.628755,26.829858,10.1,0,2024-04-22 21:45:34,2481
3681,,,04106-11-69%,100101011,15,0.5,120.628862,26.829798,126.4,0,2024-04-22 21:49:46,2619
3287,,,04106-11-69%,100101011,15,0.2,120.628797,26.829915,333.5,0,2024-04-22 21:51:52,2387
3370,,,04106-11-68%,100101011,15,0.2,120.629055,26.829735,122.4,0,2024-04-22 21:58:11,2432
3414,,,04106-11-68%,100101011,15,0.0,120.62924,26.829778,45.5,0,2024-04-22 22:02:23,2455
3343,,,04106-11-68%,100101011,15,0.2,120.629383,26.82961,130.5,0,2024-04-22 22:10:48,2402
3364,,,04106-11-68%,100101011,15,0.1,120.629828,26.829482,128.0,0,2024-04-22 22:19:12,2429
3474,,,04106-11-68%,100101011,15,0.1,120.630118,26.829213,132.8,0,2024-04-22 22:27:39,2516
3701,,,04106-11-68%,100101011,15,0.8,120.629838,26.828817,212.2,0,2024-04-22 22:30:12,2663
3554,,,04106-11-68%,100101011,15,0.2,120.630067,26.828543,67.2,0,2024-04-22 22:38:08,2552
3299,,,04106-11-68%,100101011,15,0.1,120.63027,26.828497,95.3,0,2024-04-22 22:42:20,2381
3365,,,04106-11-68%,100101011,15,0.1,120.630407,26.82833,128.7,0,2024-04-22 22:46:34,2411
3571,,,04106-11-68%,100101011,15,0.1,120.630563,26.828168,123.4,0,2024-04-22 22:50:43,2552
3520,,,04106-11-68%,100101011,15,0.2,120.631373,26.8287,97.0,0,2024-04-22 22:54:54,2516
3295,,,04106-11-68%,100101011,15,0.3,120.631553,26.828643,128.3,0,2024-04-22 22:59:08,2371
3336,,,04106-11-68%,100101011,15,0.2,120.631825,26.828503,120.1,0,2024-04-22 23:03:20,2385
3636,,,04106-11-68%,100101011,15,0.1,120.632077,26.828443,102.8,0,2024-04-22 23:07:32,2597
3519,,,04106-11-68%,100101011,15,0.2,120.63235,26.828373,92.8,0,2024-04-22 23:11:43,2520
3250,,,04106-11-68%,100101011,15,0.0,120.632442,26.828318,343.4,0,2024-04-22 23:15:57,2336
3303,,,04106-11-68%,100101011,15,0.0,120.632657,26.828253,46.1,0,2024-04-22 23:20:07,2365
3455,,,04106-11-68%,100101011,15,0.3,120.633018,26.828175,106.7,0,2024-04-22 23:24:18,2443
3188,,,04106-11-68%,100101011,15,0.2,120.633585,26.828148,95.9,0,2024-04-22 23:32:42,2291
3389,,,04106-11-68%,100101011,15,0.2,120.633703,26.828113,108.3,0,2024-04-22 23:34:49,2409
3277,,,04106-11-68%,100101011,15,0.2,120.633965,26.828152,82.7,0,2024-04-22 23:39:01,2314
3185,,,04106-11-68%,100101011,15,0.1,120.634295,26.828097,101.0,0,2024-04-22 23:45:19,2300
3566,,,04106-11-68%,100101011,15,0.2,120.634532,26.82806,102.4,0,2024-04-22 23:49:33,2509
3504,,,04106-11-68%,100101011,15,0.0,120.642088,26.829955,51.6,0,2024-04-23 02:27:19,2448
3307,,,04106-11-68%,100101011,15,0.0,120.642138,26.83005,8.4,0,2024-04-23 02:33:37,2370
3563,,,04106-11-67%,100101011,15,0.0,120.64215,26.830112,26.7,0,2024-04-23 02:37:47,2526
3679,,,04106-11-67%,100101011,15,0.0,120.64215,26.830157,16.5,0,2024-04-23 02:41:59,2590
3423,,,04106-11-67%,100101011,15,0.0,120.642157,26.830172,21.6,0,2024-04-23 02:44:06,2451
3542,,,04106-11-67%,100101011,15,0.0,120.642163,26.830197,13.3,0,2024-04-23 02:46:11,2534
3519,,,04106-11-67%,100101011,15,0.0,120.642163,26.830243,11.6,0,2024-04-23 02:52:30,2512
3252,,,04106-11-67%,100101011,15,0.0,120.642155,26.830273,348.7,0,2024-04-23 02:56:41,2349
3222,,,04106-11-67%,100101011,15,0.0,120.642158,26.830313,349.1,0,2024-04-23 03:00:56,2312
3438,,,04106-11-67%,100101011,15,0.0,120.642142,26.830345,330.1,0,2024-04-23 03:05:06,2410
3333,,,04106-11-67%,100101011,15,0.0,120.642097,26.830322,69.5,0,2024-04-23 03:09:17,2380
3297,,,04106-11-67%,100101011,15,0.0,120.642058,26.830388,327.4,0,2024-04-23 03:13:28,2354
3305,,,04106-11-67%,100101011,15,0.1,120.642,26.830458,320.5,0,2024-04-23 03:17:41,2374
3294,,,04106-11-67%,100101011,15,0.0,120.641987,26.830462,320.5,0,2024-04-23 03:21:50,2387
3246,,,04106-11-67%,100101011,15,0.1,120.641917,26.830592,336.3,0,2024-04-23 03:26:02,2356
3303,,,04106-11-67%,100101011,15,0.0,120.641788,26.83068,305.0,0,2024-04-23 03:34:27,2402
3352,,,04106-11-67%,100101011,15,0.0,120.64176,26.830682,273.7,0,2024-04-23 03:36:32,2437
3399,,,04106-11-67%,100101011,15,0.0,120.641673,26.83073,301.4,0,2024-04-23 03:42:47,2444
3191,,,04106-11-67%,100101011,15,0.0,120.64159,26.830783,309.3,0,2024-04-23 03:46:59,2323
3271,,,04106-11-67%,100101011,15,0.0,120.641533,26.830802,289.9,0,2024-04-23 03:49:06,2350
3127,,,04106-11-67%,100101011,15,0.0,120.641387,26.830885,307.3,0,2024-04-23 03:55:21,2273
3108,,,04106-11-67%,100101011,15,0.0,120.641353,26.83088,260.4,0,2024-04-23 03:57:26,2274
3261,,,04106-11-67%,100101011,15,0.1,120.641238,26.830955,300.6,0,2024-04-23 04:02:06,2327
3155,,,04106-11-67%,100101011,15,0.0,120.641142,26.830998,287.7,0,2024-04-23 04:05:47,2282
3112,,,04106-11-67%,100101011,15,0.1,120.641012,26.83103,290.0,0,2024-04-23 04:10:00,2253
3361,,,04106-11-67%,100101011,15,0.1,120.640855,26.83105,270.0,0,2024-04-23 04:14:12,2446
3291,,,04106-11-67%,100101011,15,0.1,120.640712,26.830998,255.3,0,2024-04-23 04:18:25,2390
3503,,,04106-11-67%,100101011,15,0.1,120.64062,26.8309,212.6,0,2024-04-23 04:22:37,2528
3455,,,04106-11-67%,100101011,15,0.1,120.640408,26.830793,243.0,0,2024-04-23 04:26:50,2517
3449,,,04106-11-67%,100101011,15,0.1,120.640208,26.830825,303.3,0,2024-04-23 04:31:04,2524
3426,,,04106-11-67%,100101011,15,0.0,120.640173,26.83087,325.2,0,2024-04-23 04:33:07,2510
3317,,,04106-11-67%,100101011,15,0.0,120.640172,26.83089,41.7,0,2024-04-23 04:37:18,2448
3529,,,04106-11-67%,100101011,15,0.1,120.639977,26.830882,304.9,0,2024-04-23 04:43:38,2591
3639,,,04106-11-67%,100101011,15,0.1,120.63989,26.830912,291.2,0,2024-04-23 04:45:46,2665
3400,,,04106-11-67%,100101011,15,0.1,120.63967,26.830927,227.4,0,2024-04-23 04:52:03,2462
3476,,,04106-11-67%,100101011,15,0.1,120.639535,26.830958,290.9,0,2024-04-23 04:56:13,2520
3428,,,04106-11-67%,100101011,15,0.2,120.639528,26.8308,182.1,0,2024-04-23 04:58:24,2472
3327,,,04106-11-67%,100101011,15,0.0,120.639407,26.830963,208.1,0,2024-04-23 05:04:37,2423
3174,,,04106-11-67%,100101011,15,0.0,120.63938,26.830915,231.8,0,2024-04-23 05:08:48,2318
3631,,,04106-11-67%,100101011,15,0.0,120.639345,26.830905,252.2,0,2024-04-23 05:10:55,2609
3620,,,04106-11-67%,100101011,15,0.0,120.639328,26.830882,212.5,0,2024-04-23 05:13:02,2572
3558,,,04106-11-67%,100101011,15,0.0,120.6391,26.83087,261.2,0,2024-04-23 05:21:25,2565
3361,,,04106-11-67%,100101011,15,0.1,120.639017,26.830907,296.2,0,2024-04-23 05:23:30,2482
3474,,,04106-11-67%,100101011,15,0.1,120.638825,26.830932,276.3,0,2024-04-23 05:29:46,2580
3511,,,04106-11-67%,100101011,15,0.0,120.638715,26.830942,264.0,0,2024-04-23 05:33:59,2539
3608,,,04106-11-66%,100101011,15,0.1,120.636495,26.831237,268.8,0,2024-04-23 06:50:16,2632
3282,,,04106-11-66%,100101011,15,0.3,120.63597,26.831295,286.2,0,2024-04-23 07:01:17,2351
3477,,,04106-11-66%,100101011,15,0.1,120.635755,26.831297,282.6,0,2024-04-23 07:07:06,2523
3498,,,04106-11-66%,100101011,15,0.2,120.635582,26.831305,287.4,0,2024-04-23 07:11:18,2557
3547,,,04106-11-66%,100101011,15,0.0,120.63556,26.831282,219.6,0,2024-04-23 07:13:23,2596
3338,,,04106-11-66%,100101011,15,0.0,120.634788,26.831202,260.0,0,2024-04-23 07:42:45,2361
3647,,,04106-11-66%,100101011,15,0.2,120.634663,26.831233,285.8,0,2024-04-23 07:45:12,2597
3544,,,04106-11-66%,100101011,15,0.2,120.634463,26.831263,291.8,0,2024-04-23 07:51:10,2530
3422,,,04106-11-66%,100101011,15,0.1,120.634362,26.831268,276.6,0,2024-04-23 07:55:22,2441
3240,,,04106-11-66%,100101011,15,0.8,120.634615,26.830993,133.1,0,2024-04-23 08:02:09,2307
3695,,,04106-11-66%,100101011,15,0.0,120.634617,26.830918,163.4,0,2024-04-23 08:16:21,2630
3409,,,04106-11-66%,100101011,15,0.0,120.634625,26.830895,138.2,0,2024-04-23 08:20:32,2408
3434,,,04106-11-66%,100101011,15,0.0,120.634605,26.83089,254.3,0,2024-04-23 08:22:38,2393
2869,,,04106-11-66%,100101011,15,0.0,120.634617,26.830872,174.3,0,2024-04-23 08:26:50,2022
3139,,,04106-11-66%,100101011,15,0.0,120.6347,26.830813,115.0,0,2024-04-23 08:33:08,2216
3742,,,04106-11-66%,100101011,15,0.1,120.634688,26.830802,277.8,0,2024-04-23 08:37:20,2659
3530,,,04106-11-66%,100101011,15,0.0,120.634743,26.830763,199.6,0,2024-04-23 08:41:31,2540
3513,,,04106-11-66%,100101011,15,0.0,120.634773,26.830707,167.4,0,2024-04-23 08:45:44,2511
3513,,,04106-11-66%,100101011,15,0.2,120.63475,26.830737,292.6,0,2024-04-23 08:49:55,2494
3256,,,04106-11-66%,100101011,15,0.0,120.634755,26.830715,186.3,0,2024-04-23 08:54:08,2262
2743,,,04106-11-66%,100101011,15,0.0,120.634835,26.83065,180.0,0,2024-04-23 09:04:39,1903
2849,,,04106-11-66%,100101011,15,0.0,120.634873,26.83062,152.9,0,2024-04-23 09:10:56,1980
3249,,,04106-11-66%,100101011,15,0.0,120.63488,26.83062,90.0,0,2024-04-23 09:13:03,2266
3450,,,04106-11-66%,100101011,15,0.0,120.634893,26.830605,141.5,0,2024-04-23 09:15:11,2419
3401,,,04106-11-66%,100101011,15,0.0,120.634922,26.83057,125.0,0,2024-04-23 09:21:28,2402
3184,,,04106-11-66%,100101011,15,0.0,120.634965,26.830558,106.7,0,2024-04-23 09:23:34,2262
