fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4398,,,26733-4-99%         ,123043160,15,3.0,119.813227,26.05658,189.0,30,2024-04-27 03:29:34,2926
4242,,,26733-4-99%         ,123043160,15,3.0,119.813227,26.05658,189.0,30,2024-04-27 03:29:34,2840
4515,,,26733-4-99%         ,123043160,15,3.0,119.813227,26.05658,189.0,30,2024-04-27 03:29:34,3041
4367,,,26733-4-99%         ,123043160,15,0.2,119.802442,25.962783,112.0,30,2024-04-27 04:24:24,2973
4692,,,26733-4-99%         ,123043160,15,0.2,119.802442,25.962783,112.0,30,2024-04-27 04:24:24,3178
4743,,,26733-4-99%         ,123043160,15,0.2,119.802442,25.962783,112.0,30,2024-04-27 04:24:24,3228
4550,,,26733-4-99%         ,123043160,15,0.4,119.804842,25.946045,20.0,30,2024-04-27 04:40:11,3096
4747,,,26733-4-99%         ,123043160,15,0.3,119.805717,25.947023,42.0,30,2024-04-27 04:45:29,3209
4433,,,26733-4-99%         ,123043160,15,0.1,119.805877,25.9471,325.0,30,2024-04-27 04:49:04,3022
4419,,,26733-4-99%         ,123043160,15,0.0,119.806037,25.947098,66.0,30,2024-04-27 04:52:34,3000
4698,,,26733-4-99%         ,123043160,15,0.0,119.806027,25.94718,28.0,30,2024-04-27 04:56:04,3185
4818,,,26733-4-99%         ,123043160,15,0.0,119.80608,25.947232,114.0,30,2024-04-27 05:01:21,3274
4770,,,26733-4-99%         ,123043160,15,0.0,119.806058,25.947322,235.0,30,2024-04-27 05:04:50,3246
4698,,,26733-4-99%         ,123043160,15,0.0,119.806197,25.947458,60.0,30,2024-04-27 05:10:08,3180
4480,,,26733-4-99%         ,123043160,15,0.0,119.806228,25.94754,316.0,30,2024-04-27 05:13:44,3042
4481,,,26733-4-99%         ,123043160,15,0.0,119.806357,25.94762,57.0,30,2024-04-27 05:17:17,3050
4733,,,26733-4-99%         ,123043160,15,0.0,119.806357,25.947645,0.0,30,2024-04-27 05:19:03,3200
4630,,,26733-4-99%         ,123043160,15,0.0,119.806325,25.94773,288.0,30,2024-04-27 05:26:10,3152
4522,,,26733-4-99%         ,123043160,15,0.0,119.80641,25.94785,47.0,30,2024-04-27 05:29:43,3091
4490,,,26733-4-99%         ,123043160,15,0.1,119.806388,25.947957,330.0,30,2024-04-27 05:33:21,3076
4812,,,26733-4-99%         ,123043160,15,0.0,119.806485,25.94796,240.0,30,2024-04-27 05:37:03,3291
4709,,,26733-4-99%         ,123043160,15,0.0,119.806495,25.948013,30.0,30,2024-04-27 05:42:22,3218
4814,,,26733-4-99%         ,123043160,15,0.1,119.806602,25.94821,29.0,30,2024-04-27 05:46:22,3293
4593,,,26733-4-99%         ,123043160,15,0.0,119.806623,25.948272,0.0,30,2024-04-27 05:49:55,3161
4558,,,26733-4-99%         ,123043160,15,0.0,119.806645,25.948335,14.0,30,2024-04-27 05:53:27,3130
4760,,,26733-4-99%         ,123043160,15,0.0,119.806677,25.948405,349.0,30,2024-04-27 05:58:42,3293
4433,,,26733-4-99%         ,123043160,15,0.0,119.806623,25.948512,350.0,30,2024-04-27 06:02:11,3060
4173,,,26733-4-99%         ,123043160,15,0.0,119.806677,25.948573,349.0,30,2024-04-27 06:05:41,2853
4121,,,26733-4-99%         ,123043160,15,0.0,119.806698,25.948667,0.0,30,2024-04-27 06:10:56,2824
4408,,,26733-4-99%         ,123043160,15,0.1,119.806827,25.94892,18.0,30,2024-04-27 06:14:26,3017
4557,,,26733-4-99%         ,123043160,15,0.0,119.80689,25.949167,6.0,30,2024-04-27 06:17:56,3123
4676,,,26733-4-99%         ,123043160,15,0.0,119.806868,25.949365,9.0,30,2024-04-27 06:23:09,3181
4843,,,26733-4-99%         ,123043160,15,0.2,119.806933,25.949503,57.0,30,2024-04-27 06:26:37,3297
4545,,,26733-4-99%         ,123043160,15,0.0,119.80688,25.949573,0.0,30,2024-04-27 06:30:09,3099
4773,,,26733-4-99%         ,123043160,15,0.0,119.80688,25.949557,66.0,30,2024-04-27 06:33:36,3280
4768,,,26733-4-99%         ,123043160,15,0.0,119.806793,25.949618,309.0,30,2024-04-27 06:38:49,3282
5110,,,26733-4-99%         ,123043160,15,0.0,119.806805,25.94966,331.0,30,2024-04-27 06:42:19,3507
4948,,,26733-4-99%         ,123043160,15,0.0,119.806793,25.949658,321.0,30,2024-04-27 06:45:47,3372
4667,,,26733-4-99%         ,123043160,15,0.1,119.806762,25.9497,248.0,30,2024-04-27 06:51:06,3175
4938,,,26733-4-99%         ,123043160,15,0.0,119.806858,25.94976,65.0,30,2024-04-27 06:56:22,3361
4733,,,26733-4-99%         ,123043160,15,0.0,119.806815,25.949753,0.0,30,2024-04-27 06:59:49,3242
5069,,,26733-4-99%         ,123043160,15,0.0,119.806805,25.949773,301.0,30,2024-04-27 07:03:24,3460
5004,,,26733-4-99%         ,123043160,15,0.0,119.806815,25.94977,304.0,30,2024-04-27 07:08:37,3412
4776,,,26733-4-99%         ,123043160,15,0.0,119.806783,25.949802,297.0,30,2024-04-27 07:12:08,3245
4763,,,26733-4-99%         ,123043160,15,0.0,119.806773,25.94984,338.0,30,2024-04-27 07:15:36,3228
4932,,,26733-4-99%         ,123043160,15,0.0,119.806773,25.949827,50.0,30,2024-04-27 07:20:52,3362
4937,,,26733-4-99%         ,123043160,15,0.0,119.806773,25.949868,0.0,30,2024-04-27 07:24:22,3382
4717,,,26733-4-99%         ,123043160,15,0.0,119.806752,25.94986,221.0,30,2024-04-27 07:27:49,3196
4992,,,26733-4-99%         ,123043160,15,0.0,119.80673,25.94988,292.0,30,2024-04-27 07:31:20,3374
5121,,,26733-4-99%         ,123043160,15,0.0,119.806708,25.9499,14.0,30,2024-04-27 07:36:35,3486
5007,,,26733-4-99%         ,123043160,15,0.0,119.80672,25.949957,34.0,30,2024-04-27 07:40:09,3405
4740,,,26733-4-99%         ,123043160,15,0.0,119.806655,25.949993,22.0,30,2024-04-27 07:43:39,3208
4742,,,26733-4-99%         ,123043160,15,0.0,119.806592,25.950053,319.0,30,2024-04-27 07:47:10,3210
4890,,,26733-4-99%         ,123043160,15,0.0,119.806592,25.950053,319.0,30,2024-04-27 07:47:10,3302
4947,,,26733-4-99%         ,123043160,15,0.0,119.806592,25.950053,319.0,30,2024-04-27 07:47:10,3360
4749,,,26733-4-99%         ,123043160,15,3.0,119.800063,26.052538,339.0,30,2024-04-27 12:33:05,3112
4868,,,26733-4-99%         ,123043160,15,3.0,119.800063,26.052538,339.0,30,2024-04-27 12:33:05,3198
4537,,,26733-4-99%         ,123043160,15,3.0,119.800063,26.052538,339.0,30,2024-04-27 12:33:05,2932
4234,,,26733-4-99%         ,123043160,15,3.0,119.783947,26.123885,322.0,30,2024-04-27 13:13:37,2745
5030,,,26733-4-99%         ,123043160,15,2.9,119.777685,26.13528,344.0,30,2024-04-27 13:20:37,3269
4547,,,26733-4-99%         ,123043160,15,2.9,119.777685,26.13528,344.0,30,2024-04-27 13:20:37,2971
4593,,,26733-4-99%         ,123043160,15,2.5,119.773482,26.143602,5.0,30,2024-04-27 13:25:58,2978
4466,,,26733-4-99%         ,123043160,15,3.1,119.769312,26.149113,323.0,30,2024-04-27 13:29:27,2878
4166,,,26733-4-99%         ,123043160,15,3.1,119.769312,26.149113,323.0,30,2024-04-27 13:29:27,2663
3977,,,26733-4-99%         ,123043160,15,3.1,119.769312,26.149113,323.0,30,2024-04-27 13:29:27,2559
4753,,,26733-4-99%         ,123043160,15,3.3,119.756543,26.230442,6.0,30,2024-04-27 14:12:15,3051
4900,,,26733-4-99%         ,123043160,15,3.2,119.759007,26.237192,12.0,30,2024-04-27 14:15:46,3169
4638,,,26733-4-99%         ,123043160,15,3.2,119.759007,26.237192,12.0,30,2024-04-27 14:15:46,2986
4503,,,26733-4-99%         ,123043160,15,3.2,119.759007,26.237192,12.0,30,2024-04-27 14:15:46,2893
4613,,,26733-4-99%         ,123043160,15,3.2,119.792063,26.267458,16.0,30,2024-04-27 14:49:06,2952
4403,,,26733-4-99%         ,123043160,15,2.7,119.7896,26.273122,331.0,30,2024-04-27 14:52:35,2820
4457,,,26733-4-99%         ,123043160,15,2.7,119.7896,26.273122,331.0,30,2024-04-27 14:52:35,2852
4619,,,26733-4-99%         ,123043160,15,2.7,119.7896,26.273122,331.0,30,2024-04-27 14:52:35,2946
