fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6930,,,DINGZHIWANG0095-3,117000027,15,3.5,119.62118,23.847392,263.5,0,2024-04-22 10:12:24,4851
6862,,,DINGZHIWANG0095-3,117000027,15,3.1,119.617077,23.847088,260.4,0,2024-04-22 10:16:31,4817
6633,,,DINGZHIWANG0095-3,117000027,15,2.9,119.61338,23.846393,265.6,0,2024-04-22 10:20:39,4649
6715,,,DINGZHIWANG0095-3,117000027,15,2.0,119.612847,23.848552,17.0,0,2024-04-22 10:24:47,4719
6894,,,DINGZHIWANG0095-3,117000027,15,1.7,119.614805,23.849347,76.7,0,2024-04-22 10:28:59,4850
7002,,,DINGZHIWANG0095-3,117000027,15,1.2,119.616468,23.849477,95.3,0,2024-04-22 10:33:12,4911
6679,,,DINGZHIWANG0095-3,117000027,15,1.2,119.617853,23.849073,111.8,0,2024-04-22 10:37:25,4689
6927,,,DINGZHIWANG0095-3,117000027,15,1.1,119.61899,23.848397,124.9,0,2024-04-22 10:41:34,4867
7111,,,DINGZHIWANG0095-3,117000027,15,1.5,119.619985,23.846953,154.2,0,2024-04-22 10:45:45,5009
6592,,,DINGZHIWANG0095-3,117000027,15,1.5,119.62011,23.845195,182.7,0,2024-04-22 10:49:57,4610
6631,,,DINGZHIWANG0095-3,117000027,15,1.7,119.619855,23.844233,193.6,0,2024-04-22 10:51:58,4615
6590,,,DINGZHIWANG0095-3,117000027,15,2.1,119.618067,23.841973,215.8,0,2024-04-22 10:56:07,4607
6865,,,DINGZHIWANG0095-3,117000027,15,2.1,119.616807,23.83963,201.6,0,2024-04-22 11:00:18,4831
6432,,,DINGZHIWANG0095-3,117000027,15,2.7,119.613963,23.838472,260.0,0,2024-04-22 11:04:34,4504
6403,,,DINGZHIWANG0095-3,117000027,15,1.8,119.612147,23.839848,345.4,0,2024-04-22 11:08:35,4515
6522,,,DINGZHIWANG0095-3,117000027,15,2.5,119.61326,23.8424,36.4,0,2024-04-22 11:12:47,4565
6532,,,DINGZHIWANG0095-3,117000027,15,1.6,119.616372,23.842758,99.9,0,2024-04-22 11:18:59,4573
6436,,,DINGZHIWANG0095-3,117000027,15,1.8,119.61948,23.841912,108.9,0,2024-04-22 11:25:12,4441
6262,,,DINGZHIWANG0095-3,117000027,15,1.8,119.621593,23.841178,109.8,0,2024-04-22 11:29:23,4338
6728,,,DINGZHIWANG0095-3,117000027,15,2.1,119.623897,23.840123,120.9,0,2024-04-22 11:33:33,4706
6345,,,DINGZHIWANG0095-3,117000027,15,2.2,119.625645,23.838165,150.0,0,2024-04-22 11:37:45,4450
6434,,,DINGZHIWANG0095-3,117000027,15,2.3,119.626702,23.835667,161.8,0,2024-04-22 11:41:59,4497
6824,,,DINGZHIWANG0095-3,117000027,15,2.7,119.626235,23.832748,188.8,0,2024-04-22 11:46:12,4790
6682,,,DINGZHIWANG0095-3,117000027,15,3.1,119.623292,23.834222,320.4,0,2024-04-22 11:50:26,4681
6478,,,DINGZHIWANG0095-3,117000027,15,2.8,119.62457,23.836843,53.3,0,2024-04-22 11:54:43,4552
6744,,,DINGZHIWANG0095-3,117000027,15,2.6,119.627638,23.837057,90.9,0,2024-04-22 11:58:55,4741
6642,,,DINGZHIWANG0095-3,117000027,15,2.4,119.630488,23.836878,92.8,0,2024-04-22 12:03:00,4672
6604,,,DINGZHIWANG0095-3,117000027,15,2.8,119.63367,23.836203,105.3,0,2024-04-22 12:07:15,4665
6581,,,DINGZHIWANG0095-3,117000027,15,3.0,119.636955,23.835193,108.2,0,2024-04-22 12:11:20,4616
6414,,,DINGZHIWANG0095-3,117000027,15,3.1,119.640428,23.834217,107.7,0,2024-04-22 12:15:31,4482
6190,,,DINGZHIWANG0095-3,117000027,15,3.3,119.644018,23.832945,112.2,0,2024-04-22 12:19:39,4314
6339,,,DINGZHIWANG0095-3,117000027,15,3.2,119.645897,23.832365,108.6,0,2024-04-22 12:21:46,4415
6675,,,DINGZHIWANG0095-3,117000027,15,3.3,119.651493,23.830495,108.8,0,2024-04-22 12:27:59,4678
6515,,,DINGZHIWANG0095-3,117000027,15,3.2,119.653387,23.82995,107.4,0,2024-04-22 12:30:04,4545
6499,,,DINGZHIWANG0095-3,117000027,15,3.5,119.659427,23.82832,108.7,0,2024-04-22 12:36:19,4527
6552,,,DINGZHIWANG0095-3,117000027,15,3.6,119.663598,23.827025,111.2,0,2024-04-22 12:40:26,4573
6700,,,DINGZHIWANG0095-3,117000027,15,3.8,119.667348,23.824772,127.8,0,2024-04-22 12:44:36,4671
6924,,,DINGZHIWANG0095-3,117000027,15,3.6,119.670213,23.821578,146.1,0,2024-04-22 12:48:47,4836
6474,,,DINGZHIWANG0095-3,117000027,15,3.1,119.670488,23.819847,171.7,0,2024-04-22 12:50:52,4494
6798,,,DINGZHIWANG0095-3,117000027,15,1.6,119.668857,23.819778,325.0,0,2024-04-22 12:55:06,4736
6344,,,DINGZHIWANG0095-3,117000027,15,3.3,119.671138,23.822182,59.0,0,2024-04-22 12:59:21,4385
6333,,,DINGZHIWANG0095-3,117000027,15,8.6,119.678427,23.820552,109.7,0,2024-04-22 13:05:42,4362
6550,,,DINGZHIWANG0095-3,117000027,15,4.0,119.682037,23.817513,137.1,0,2024-04-22 13:09:54,4524
6331,,,DINGZHIWANG0095-3,117000027,15,4.0,119.683542,23.815708,142.6,0,2024-04-22 13:11:59,4343
6624,,,DINGZHIWANG0095-3,117000027,15,3.5,119.684892,23.811807,167.7,0,2024-04-22 13:16:11,4574
6294,,,DINGZHIWANG0095-3,117000027,15,1.4,119.683563,23.810663,283.5,0,2024-04-22 13:20:24,4325
6258,,,DINGZHIWANG0095-3,117000027,15,3.3,119.685993,23.81266,63.6,0,2024-04-22 13:24:35,4278
6148,,,DINGZHIWANG0095-3,117000027,15,4.4,119.69108,23.812357,101.0,0,2024-04-22 13:28:48,4186
6313,,,DINGZHIWANG0095-3,117000027,15,4.6,119.69553,23.809738,132.3,0,2024-04-22 13:32:58,4334
6285,,,DINGZHIWANG0095-3,117000027,15,3.6,119.699128,23.803942,159.2,0,2024-04-22 13:39:12,4296
6210,,,DINGZHIWANG0095-3,117000027,15,3.4,119.700693,23.80001,164.5,0,2024-04-22 13:43:22,4248
6439,,,DINGZHIWANG0095-3,117000027,15,3.0,119.70063,23.79636,190.4,0,2024-04-22 13:47:32,4410
6128,,,DINGZHIWANG0095-3,117000027,15,3.1,119.701153,23.79825,53.5,0,2024-04-22 13:55:52,4167
5917,,,DINGZHIWANG0095-3,117000027,15,3.7,119.703415,23.798645,79.1,0,2024-04-22 13:57:59,4010
5738,,,DINGZHIWANG0095-3,117000027,15,4.1,119.708253,23.797442,111.4,0,2024-04-22 14:02:11,3905
5914,,,DINGZHIWANG0095-3,117000027,15,3.9,119.712367,23.791845,165.6,0,2024-04-22 14:08:29,4037
5782,,,DINGZHIWANG0095-3,117000027,15,1.4,119.710853,23.790117,256.5,0,2024-04-22 14:12:37,3939
5682,,,DINGZHIWANG0095-3,117000027,15,2.1,119.71075,23.791917,15.6,0,2024-04-22 14:16:49,3854
5947,,,DINGZHIWANG0095-3,117000027,15,3.5,119.714437,23.793493,73.8,0,2024-04-22 14:20:58,4020
6070,,,DINGZHIWANG0095-3,117000027,15,4.0,119.716882,23.79342,91.8,0,2024-04-22 14:23:03,4105
6037,,,DINGZHIWANG0095-3,117000027,15,4.3,119.721337,23.791195,126.9,0,2024-04-22 14:27:13,4102
5812,,,DINGZHIWANG0095-3,117000027,15,3.9,119.723368,23.787168,165.8,0,2024-04-22 14:31:23,3934
6148,,,DINGZHIWANG0095-3,117000027,15,1.7,119.721682,23.787043,2.3,0,2024-04-22 14:37:33,4141
6237,,,DINGZHIWANG0095-3,117000027,15,2.6,119.722793,23.78811,43.6,0,2024-04-22 14:39:39,4244
6206,,,DINGZHIWANG0095-3,117000027,15,4.0,119.729268,23.787855,111.9,0,2024-04-22 14:45:56,4216
6205,,,DINGZHIWANG0095-3,117000027,15,4.2,119.731508,23.786742,118.5,0,2024-04-22 14:48:03,4268
6453,,,DINGZHIWANG0095-3,117000027,15,4.1,119.735175,23.783817,138.8,0,2024-04-22 14:52:09,4432
6512,,,DINGZHIWANG0095-3,117000027,15,3.7,119.736533,23.779645,170.1,0,2024-04-22 14:56:22,4488
6380,,,DINGZHIWANG0095-3,117000027,15,1.9,119.735053,23.77754,257.8,0,2024-04-22 15:00:35,4372
6497,,,DINGZHIWANG0095-3,117000027,15,2.3,119.735447,23.779592,27.7,0,2024-04-22 15:04:45,4472
6283,,,DINGZHIWANG0095-3,117000027,15,3.1,119.738883,23.78053,85.1,0,2024-04-22 15:08:50,4329
6356,,,DINGZHIWANG0095-3,117000027,15,3.5,119.743035,23.779133,115.7,0,2024-04-22 15:13:00,4362
5939,,,DINGZHIWANG0095-3,117000027,15,3.8,119.744978,23.777927,124.1,0,2024-04-22 15:15:05,4044
6371,,,DINGZHIWANG0095-3,117000027,15,3.7,119.747633,23.772318,171.9,0,2024-04-22 15:21:16,4342
5875,,,DINGZHIWANG0095-3,117000027,15,1.8,119.745972,23.770792,273.7,0,2024-04-22 15:25:24,4009
5919,,,DINGZHIWANG0095-3,117000027,15,1.9,119.745838,23.771892,353.6,0,2024-04-22 15:27:30,4016
5809,,,DINGZHIWANG0095-3,117000027,15,2.8,119.749458,23.774302,73.6,0,2024-04-22 15:33:45,3935
6058,,,DINGZHIWANG0095-3,117000027,15,2.9,119.753087,23.773692,106.1,0,2024-04-22 15:37:56,4101
6127,,,DINGZHIWANG0095-3,117000027,15,2.4,119.755622,23.772173,133.6,0,2024-04-22 15:42:06,4198
6297,,,DINGZHIWANG0095-3,117000027,15,2.5,119.756968,23.769553,159.2,0,2024-04-22 15:46:17,4315
6391,,,DINGZHIWANG0095-3,117000027,15,2.6,119.757217,23.766668,182.4,0,2024-04-22 15:50:27,4354
6112,,,DINGZHIWANG0095-3,117000027,15,2.7,119.75537,23.764217,227.4,0,2024-04-22 15:54:37,4162
5930,,,DINGZHIWANG0095-3,117000027,15,2.6,119.751993,23.764602,295.3,0,2024-04-22 15:58:50,4045
6147,,,DINGZHIWANG0095-3,117000027,15,2.5,119.751637,23.76597,346.5,0,2024-04-22 16:00:56,4207
6915,,,DINGZHIWANG0095-3,117000027,15,2.6,119.755502,23.768345,79.4,0,2024-04-22 16:07:11,4799
6353,,,DINGZHIWANG0095-3,117000027,15,1.7,119.75743,23.76714,150.5,0,2024-04-22 16:11:18,4354
6458,,,DINGZHIWANG0095-3,117000027,15,2.1,119.757537,23.764793,193.0,0,2024-04-22 16:15:35,4449
6267,,,DINGZHIWANG0095-3,117000027,15,2.2,119.754717,23.763373,263.9,0,2024-04-22 16:19:45,4305
5876,,,DINGZHIWANG0095-3,117000027,15,3.8,119.752622,23.764343,296.8,0,2024-04-22 16:21:47,4008
6487,,,DINGZHIWANG0095-3,117000027,15,0.3,119.751903,23.765513,15.5,0,2024-04-22 16:25:57,4486
6303,,,DINGZHIWANG0095-3,117000027,15,1.6,119.750767,23.766435,326.6,0,2024-04-22 16:30:07,4365
6114,,,DINGZHIWANG0095-3,117000027,15,1.2,119.750137,23.76717,324.1,0,2024-04-22 16:34:18,4250
6444,,,DINGZHIWANG0095-3,117000027,15,1.0,119.74933,23.768187,319.4,0,2024-04-22 16:38:31,4485
6125,,,DINGZHIWANG0095-3,117000027,15,20.2,119.738152,23.776042,304.4,0,2024-04-22 16:46:56,4234
6121,,,DINGZHIWANG0095-3,117000027,15,24.7,119.708718,23.785362,285.3,0,2024-04-22 16:51:11,4236
6242,,,DINGZHIWANG0095-3,117000027,15,23.7,119.694617,23.78817,282.2,0,2024-04-22 16:53:16,4321
5899,,,DINGZHIWANG0095-3,117000027,15,25.4,119.647738,23.79285,279.4,0,2024-04-22 16:59:29,4036
5334,,,DINGZHIWANG0095-3,117000027,15,26.4,119.631848,23.79477,277.5,0,2024-04-22 17:01:35,3622
5439,,,DINGZHIWANG0095-3,117000027,15,24.8,119.59247,23.814678,297.6,0,2024-04-22 17:07:48,3703
6049,,,DINGZHIWANG0095-3,117000027,15,25.9,119.560957,23.812797,268.1,0,2024-04-22 17:12:02,4123
6187,,,DINGZHIWANG0095-3,117000027,15,23.8,119.531562,23.810638,263.5,0,2024-04-22 17:16:14,4244
6394,,,DINGZHIWANG0095-3,117000027,15,25.1,119.501432,23.807623,262.3,0,2024-04-22 17:20:26,4395
6110,,,DINGZHIWANG0095-3,117000027,15,25.4,119.471307,23.80714,266.0,0,2024-04-22 17:24:37,4236
6458,,,DINGZHIWANG0095-3,117000027,15,25.3,119.440985,23.805017,265.3,0,2024-04-22 17:28:49,4480
6394,,,DINGZHIWANG0095-3,117000027,15,24.9,119.411272,23.800307,261.1,0,2024-04-22 17:32:58,4434
5827,,,DINGZHIWANG0095-3,117000027,15,25.1,119.35078,23.795155,266.6,0,2024-04-22 17:41:23,4028
5945,,,DINGZHIWANG0095-3,117000027,15,24.9,119.335632,23.795822,272.7,0,2024-04-22 17:43:28,4118
6033,,,DINGZHIWANG0095-3,117000027,15,23.1,119.307067,23.7948,269.7,0,2024-04-22 17:47:41,4182
6211,,,DINGZHIWANG0095-3,117000027,15,24.0,119.277593,23.79602,272.0,0,2024-04-22 17:51:54,4313
6577,,,DINGZHIWANG0095-3,117000027,15,24.7,119.247678,23.795717,267.2,0,2024-04-22 17:56:10,4578
