fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5126,,,04111-22-86%,100411122,15,0.4,120.482387,26.456503,102.3,0,2024-04-18 09:59:37,3264
5021,,,04111-22-87%,100411122,15,0.4,120.483595,26.456363,97.3,0,2024-04-18 10:08:37,3167
4647,,,04111-22-86%,100411122,15,0.4,120.486472,26.456613,86.9,0,2024-04-18 10:26:46,2909
4831,,,04111-22-86%,100411122,15,0.5,120.487798,26.456545,93.2,0,2024-04-18 10:35:43,3044
4995,,,04111-22-86%,100411122,15,0.6,120.489405,26.456868,77.3,0,2024-04-18 10:44:48,3152
5216,,,04111-22-86%,100411122,15,0.5,120.49078,26.456983,84.6,0,2024-04-18 10:53:49,3266
4893,,,04111-22-86%,100411122,15,0.5,120.492103,26.457125,83.1,0,2024-04-18 11:02:47,3075
5266,,,04111-22-86%,100411122,15,0.4,120.493183,26.457225,84.0,0,2024-04-18 11:11:49,3283
5045,,,04111-22-86%,100411122,15,0.4,120.494402,26.457398,80.9,0,2024-04-18 11:20:51,3177
4842,,,04111-22-86%,100411122,15,0.3,120.495348,26.45755,79.8,0,2024-04-18 11:29:55,3033
5101,,,04111-22-86%,100411122,15,0.4,120.497273,26.458267,57.7,0,2024-04-18 11:47:57,3153
5088,,,04111-22-86%,100411122,15,0.3,120.498962,26.459095,61.3,0,2024-04-18 12:05:57,3170
4642,,,04111-22-86%,100411122,15,0.3,120.49967,26.459548,54.4,0,2024-04-18 12:15:02,2864
5098,,,04111-22-86%,100411122,15,0.2,120.500315,26.459902,58.5,0,2024-04-18 12:24:00,3177
4724,,,04111-22-86%,100411122,15,0.3,120.501003,26.46028,58.4,0,2024-04-18 12:33:01,2919
4970,,,04111-22-86%,100411122,15,0.3,120.501725,26.460585,64.7,0,2024-04-18 12:42:02,3085
4771,,,04111-22-86%,100411122,15,0.1,120.50178,26.46091,8.6,0,2024-04-18 12:51:05,2976
5056,,,04111-22-86%,100411122,15,5.4,120.506217,26.473123,18.0,0,2024-04-18 13:00:09,3134
4879,,,04111-22-86%,100411122,15,1.3,120.506255,26.468123,189.4,0,2024-04-18 13:18:12,3043
4525,,,04111-22-86%,100411122,15,2.7,120.507243,26.474562,7.8,0,2024-04-18 13:27:15,2759
4930,,,04111-22-85%,100411122,15,2.7,120.464492,26.499147,343.7,0,2024-04-19 05:14:08,3176
4790,,,04111-22-85%,100411122,15,0.9,120.462222,26.498162,244.1,0,2024-04-19 05:23:02,3099
5206,,,04111-22-86%,100411122,15,0.5,120.454668,26.49665,244.2,0,2024-04-19 06:08:07,3436
5677,,,04111-22-85%,100411122,15,0.6,120.474807,26.490222,71.5,0,2024-04-19 11:41:54,3772
5106,,,04111-22-85%,100411122,15,0.6,120.477953,26.491483,61.9,0,2024-04-19 11:59:58,3453
5031,,,04111-22-85%,100411122,15,0.5,120.479242,26.492303,54.5,0,2024-04-19 12:08:57,3360
5459,,,04111-22-85%,100411122,15,0.5,120.480418,26.493187,50.0,0,2024-04-19 12:17:58,3655
5283,,,04111-22-85%,100411122,15,0.5,120.483732,26.495292,53.3,0,2024-04-19 12:45:04,3543
5842,,,04111-22-85%,100411122,15,0.5,120.484738,26.496095,48.2,0,2024-04-19 12:54:08,3897
5458,,,04111-22-85%,100411122,15,1.0,120.491197,26.473617,170.2,0,2024-04-19 14:06:30,3656
5184,,,04111-22-84%,100411122,15,0.1,120.477247,26.658087,124.6,0,2024-04-20 01:22:56,3562
5605,,,04111-22-84%,100411122,15,0.0,120.47668,26.658447,357.7,0,2024-04-20 01:40:51,3876
5783,,,04111-22-84%,100411122,15,0.0,120.476798,26.658518,172.0,0,2024-04-20 02:34:53,4008
5586,,,04111-22-84%,100411122,15,0.0,120.476605,26.658313,6.3,0,2024-04-20 03:19:58,3886
5472,,,04111-22-84%,100411122,15,4.7,120.476927,26.490665,180.5,0,2024-04-20 05:17:19,3811
5621,,,04111-22-99%,100411122,15,4.1,120.468487,26.47574,187.6,0,2024-04-22 05:51:08,4072
6137,,,04111-22-99%,100411122,15,0.8,120.466158,26.475625,266.8,0,2024-04-22 06:00:12,4433
5794,,,04111-22-99%,100411122,15,0.7,120.464545,26.476458,299.9,0,2024-04-22 06:09:03,4195
5577,,,04111-22-99%,100411122,15,0.8,120.462315,26.476537,272.2,0,2024-04-22 06:18:06,4042
5814,,,04111-22-99%,100411122,15,0.8,120.46019,26.47678,277.2,0,2024-04-22 06:27:07,4172
6072,,,04111-22-99%,100411122,15,0.8,120.458043,26.477008,276.7,0,2024-04-22 06:36:07,4423
6290,,,04111-22-99%,100411122,15,0.8,120.455888,26.47714,273.9,0,2024-04-22 06:45:08,4564
5840,,,04111-22-99%,100411122,15,0.8,120.453723,26.477142,270.0,0,2024-04-22 06:54:35,4219
6178,,,04111-22-99%,100411122,15,0.7,120.451745,26.477118,269.2,0,2024-04-22 07:03:10,4505
5958,,,04111-22-99%,100411122,15,0.7,120.447715,26.476705,263.1,0,2024-04-22 07:21:14,4326
5242,,,04111-22-99%,100411122,15,3.0,120.441747,26.443957,189.5,0,2024-04-23 05:27:52,3752
5433,,,04111-22-99%,100411122,15,0.3,120.440998,26.44438,302.2,0,2024-04-23 05:36:54,3822
4540,,,04111-22-99%,100411122,15,0.8,120.437688,26.446503,297.1,0,2024-04-23 05:55:03,3101
5169,,,04111-22-99%,100411122,15,0.8,120.435605,26.447195,290.3,0,2024-04-23 06:03:56,3538
