fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7240,,,,202309789,15,0.8,120.623208,26.726817,251.0,0,2024-04-16 12:02:57,5046
6803,,,,202309789,15,1.1,120.622467,26.726747,261.0,0,2024-04-16 12:06:18,4730
6301,,,06222-4,202309789,15,1.3,120.621765,26.72663,261.0,0,2024-04-16 12:08:34,4302
6934,,,,202309789,15,1.1,120.616075,26.725677,261.0,0,2024-04-16 12:26:42,4814
7030,,,06222-4,202309789,15,1.1,120.614567,26.725433,261.0,0,2024-04-16 12:30:09,4864
7041,,,,202309789,15,1.3,120.611535,26.725017,261.0,0,2024-04-16 12:39:14,4854
7014,,,,202309789,15,3.2,120.608548,26.724562,261.0,0,2024-04-16 12:48:21,4832
7026,,,,202309789,15,3.2,120.608548,26.724562,261.0,0,2024-04-16 12:49:26,4884
6923,,,,202309789,15,1.4,120.606367,26.724157,251.0,0,2024-04-16 12:56:21,4784
6568,,,,202309789,15,1.3,120.604972,26.7239,261.0,0,2024-04-16 13:00:56,4496
6691,,,,202309789,15,1.6,120.60282,26.723512,251.0,0,2024-04-16 13:07:53,4571
7204,,,,202309789,15,1.4,120.600668,26.723235,261.0,0,2024-04-16 13:14:59,4967
7503,,,06222-4,202309789,15,1.2,120.598972,26.722787,251.0,0,2024-04-16 13:20:07,5213
6783,,,06222-4,202309789,15,0.7,120.598223,26.722695,261.0,0,2024-04-16 13:22:45,4663
6069,,,06222-4,202309789,15,0.7,120.594187,26.721647,251.0,0,2024-04-16 13:36:21,4067
6680,,,,202309789,15,1.1,120.57347,26.712375,231.0,0,2024-04-16 15:06:06,4532
5643,,,06222-4,202309789,15,2.0,120.569908,26.709828,231.0,0,2024-04-16 15:22:13,3784
6435,,,,202309789,15,1.1,120.567232,26.708218,241.0,0,2024-04-16 15:36:00,4366
6792,,,06222-4,202309789,15,1.3,120.565832,26.707607,241.0,0,2024-04-16 15:41:49,4640
6128,,,06222-4,202309789,15,1.5,120.565422,26.707392,241.0,0,2024-04-16 15:44:05,4123
5813,,,,202309789,15,0.3,120.564152,26.706798,251.0,0,2024-04-16 15:51:09,3903
6306,,,,202309789,15,0.2,120.563683,26.70661,241.0,0,2024-04-16 15:53:27,4277
6582,,,,202309789,15,0.3,120.562415,26.70612,241.0,0,2024-04-16 16:01:25,4406
6585,,,06222-4,202309789,15,0.1,120.559053,26.704908,251.0,0,2024-04-16 16:20:46,4428
6225,,,06222-4,202309789,15,0.6,120.55836,26.70467,241.0,0,2024-04-16 16:25:25,4187
5982,,,,202309789,15,1.5,120.557965,26.704575,251.0,0,2024-04-16 16:27:44,4022
6205,,,,202309789,15,1.5,120.557257,26.704348,251.0,0,2024-04-16 16:32:20,4204
5926,,,,202309789,15,0.7,120.555915,26.703915,251.0,0,2024-04-16 16:41:31,3973
5998,,,,202309789,15,1.1,120.555252,26.703543,231.0,0,2024-04-16 16:46:09,4043
6266,,,,202309789,15,0.8,120.554553,26.70314,231.0,0,2024-04-16 16:50:50,4250
6202,,,,202309789,15,1.5,120.554195,26.70287,231.0,0,2024-04-16 16:52:03,4217
6270,,,,202309789,15,1.5,120.553767,26.702532,221.0,0,2024-04-16 16:57:43,4265
6370,,,,202309789,15,0.7,120.5531,26.702007,251.0,0,2024-04-16 17:05:00,4333
6158,,,,202309789,15,0.4,120.552452,26.70171,241.0,0,2024-04-16 17:11:53,4175
6116,,,,202309789,15,0.8,120.551655,26.701188,211.0,0,2024-04-16 17:23:25,4158
6210,,,,202309789,15,1.6,120.5514,26.700925,201.0,0,2024-04-16 17:27:03,4238
6061,,,,202309789,15,1.3,120.551273,26.700535,231.0,0,2024-04-16 17:31:54,4139
6220,,,,202309789,15,0.7,120.55109,26.700325,221.0,0,2024-04-16 17:34:20,4245
5896,,,,202309789,15,3.3,120.550733,26.699552,211.0,0,2024-04-16 17:42:35,4031
6030,,,06222-4,202309789,15,0.5,120.550262,26.698412,191.0,0,2024-04-16 17:52:05,4155
6147,,,06222-4,202309789,15,0.8,120.550153,26.698105,191.0,0,2024-04-16 17:53:21,4221
5979,,,,202309789,15,1.7,120.549778,26.697632,211.0,0,2024-04-16 17:59:14,4113
6138,,,06222-4,202309789,15,1.6,120.549582,26.697095,201.0,0,2024-04-16 18:04:01,4207
5924,,,,202309789,15,0.7,120.549385,26.696568,191.0,0,2024-04-16 18:08:56,4055
6200,,,,202309789,15,0.8,120.549147,26.696397,231.0,0,2024-04-16 18:10:24,4253
6108,,,06222-4,202309789,15,1.1,120.548878,26.695648,181.0,0,2024-04-16 18:17:58,4201
5998,,,,202309789,15,1.5,120.548558,26.695333,241.0,0,2024-04-16 18:23:49,4149
5745,,,,202309789,15,0.9,120.548602,26.694993,171.0,0,2024-04-16 18:25:34,3952
5872,,,,202309789,15,0.3,120.548378,26.694407,191.0,0,2024-04-16 18:32:23,4068
6019,,,06222-4,202309789,15,0.3,120.548328,26.694202,191.0,0,2024-04-16 18:34:39,4144
5875,,,,202309789,15,0.3,120.548298,26.693617,171.0,0,2024-04-16 18:41:28,4078
6134,,,06222-4,202309789,15,0.3,120.548298,26.693617,171.0,0,2024-04-16 18:42:32,4261
6306,,,06222-4,202309789,15,0.5,120.548357,26.693033,161.0,0,2024-04-16 18:49:21,4359
6106,,,,202309789,15,0.6,120.548435,26.69265,171.0,0,2024-04-16 18:52:49,4247
5846,,,,202309789,15,0.4,120.548642,26.691268,171.0,0,2024-04-16 19:02:57,4044
6020,,,,202309789,15,0.5,120.548807,26.689743,171.0,0,2024-04-16 19:14:25,4172
6087,,,06222-4,202309789,15,0.8,120.548823,26.689427,171.0,0,2024-04-16 19:16:41,4181
6434,,,,202309789,15,1.4,120.548923,26.688453,171.0,0,2024-04-16 19:22:26,4456
5981,,,,202309789,15,0.6,120.548932,26.688075,171.0,0,2024-04-16 19:24:43,4138
6312,,,06222-4,202309789,15,0.7,120.549013,26.687463,171.0,0,2024-04-16 19:30:24,4413
5880,,,06222-4,202309789,15,0.7,120.549077,26.68681,171.0,0,2024-04-16 19:34:58,4119
6209,,,,202309789,15,0.3,120.549092,26.686503,171.0,0,2024-04-16 19:36:11,4354
5940,,,06222-4,202309789,15,1.3,120.549285,26.685622,171.0,0,2024-04-16 19:43:04,4152
6193,,,06222-4,202309789,15,1.0,120.54934,26.685268,171.0,0,2024-04-16 19:46:27,4317
6139,,,,202309789,15,0.8,120.549427,26.684958,161.0,0,2024-04-16 19:48:43,4273
6277,,,,202309789,15,0.8,120.549637,26.684002,161.0,0,2024-04-16 19:54:29,4409
5688,,,,202309789,15,0.6,120.549748,26.683103,171.0,0,2024-04-16 20:01:25,3949
6103,,,,202309789,15,0.9,120.549817,26.682427,171.0,0,2024-04-16 20:07:13,4276
6143,,,,202309789,15,1.4,120.54991,26.681447,171.0,0,2024-04-16 20:14:16,4293
6245,,,,202309789,15,1.6,120.549918,26.68086,181.0,0,2024-04-16 20:18:49,4349
5616,,,,202309789,15,1.0,120.549953,26.680217,171.0,0,2024-04-16 20:23:21,3872
5846,,,,202309789,15,0.2,120.549922,26.679603,181.0,0,2024-04-16 20:26:50,4053
5793,,,,202309789,15,1.2,120.549932,26.678947,171.0,0,2024-04-16 20:31:22,4019
5660,,,,202309789,15,1.1,120.549942,26.678607,171.0,0,2024-04-16 20:34:43,3919
5645,,,,202309789,15,0.8,120.550007,26.677947,171.0,0,2024-04-16 20:39:16,3890
5885,,,,202309789,15,1.1,120.550148,26.676983,171.0,0,2024-04-16 20:45:05,4057
5630,,,,202309789,15,0.7,120.550148,26.676677,181.0,0,2024-04-16 20:48:27,3885
5844,,,,202309789,15,0.4,120.55021,26.676073,171.0,0,2024-04-16 20:53:03,4013
5913,,,,202309789,15,0.6,120.550277,26.675432,181.0,0,2024-04-16 20:57:39,4069
6295,,,,202309789,15,0.7,120.550373,26.674738,171.0,0,2024-04-16 21:01:09,4321
6040,,,,202309789,15,0.4,120.550427,26.674153,171.0,0,2024-04-16 21:05:44,4154
5972,,,,202309789,15,0.7,120.55044,26.673818,171.0,0,2024-04-16 21:09:07,4101
5883,,,,202309789,15,0.4,120.550402,26.671962,181.0,0,2024-04-16 21:21:50,4029
6073,,,,202309789,15,0.7,120.55041,26.671358,181.0,0,2024-04-16 21:27:29,4190
5712,,,,202309789,15,0.2,120.550362,26.670713,181.0,0,2024-04-16 21:32:05,3923
5435,,,,202309789,15,0.2,120.550343,26.670088,181.0,0,2024-04-16 21:36:38,3724
5856,,,,202309789,15,0.1,120.550263,26.669422,181.0,0,2024-04-16 21:40:09,4028
6539,,,06222-4,202309789,15,0.2,120.550203,26.668748,181.0,0,2024-04-16 21:44:46,4553
6145,,,,202309789,15,0.4,120.55002,26.668113,191.0,0,2024-04-16 21:49:20,4293
6288,,,,202309789,15,0.4,120.549797,26.667428,201.0,0,2024-04-16 21:54:57,4381
6047,,,06222-4,202309789,15,0.2,120.549562,26.666715,191.0,0,2024-04-16 21:58:28,4181
6793,,,,202309789,15,0.2,120.549447,26.666345,191.0,0,2024-04-16 22:00:47,4743
5979,,,,202309789,15,1.5,120.549175,26.66559,201.0,0,2024-04-16 22:06:54,4137
6051,,,,202309789,15,1.3,120.549027,26.665195,201.0,0,2024-04-16 22:08:08,4210
5908,,,,202309789,15,1.9,120.54852,26.66414,201.0,0,2024-04-16 22:15:00,4076
6099,,,06222-4,202309789,15,1.5,120.548127,26.663447,211.0,0,2024-04-16 22:19:34,4249
6385,,,,202309789,15,1.3,120.547928,26.663177,211.0,0,2024-04-16 22:22:55,4463
6334,,,,202309789,15,1.1,120.547335,26.662527,231.0,0,2024-04-16 22:27:30,4421
6241,,,,202309789,15,1.1,120.547017,26.662238,221.0,0,2024-04-16 22:29:47,4351
6111,,,,202309789,15,1.0,120.544828,26.660155,231.0,0,2024-04-16 22:46:25,4302
6286,,,,202309789,15,0.0,120.543337,26.658993,221.0,0,2024-04-16 22:54:27,4403
5937,,,06222-4,202309789,15,1.0,120.542965,26.658662,221.0,0,2024-04-16 22:57:49,4162
6262,,,,202309789,15,0.6,120.541853,26.657645,221.0,0,2024-04-16 23:03:36,4379
6201,,,06222-4,202309789,15,0.9,120.533483,26.651953,231.0,0,2024-04-16 23:42:29,4326
6158,,,,202309789,15,1.1,120.531715,26.650788,231.0,0,2024-04-16 23:49:19,4316
6001,,,,202309789,15,1.1,120.530545,26.649973,231.0,0,2024-04-16 23:54:57,4191
6215,,,06222-4,202309789,15,0.8,120.529408,26.649227,231.0,0,2024-04-16 23:58:26,4351
6312,,,,202309789,15,1.3,120.528167,26.648438,231.0,0,2024-04-17 00:03:02,4403
6165,,,,202309789,15,0.8,120.52755,26.64808,231.0,0,2024-04-17 00:06:23,4302
6368,,,,202309789,15,0.7,120.526377,26.647272,231.0,0,2024-04-17 00:09:52,4444
5877,,,,202309789,15,0.7,120.5251,26.64647,231.0,0,2024-04-17 00:15:29,4100
5805,,,,202309789,15,1.1,120.523698,26.645702,241.0,0,2024-04-17 00:19:01,4025
6299,,,,202309789,15,1.1,120.522275,26.644898,241.0,0,2024-04-17 00:23:36,4377
5689,,,,202309789,15,2.3,120.521577,26.644533,241.0,0,2024-04-17 00:26:57,3930
5816,,,06222-4,202309789,15,1.0,120.520152,26.643722,231.0,0,2024-04-17 00:31:33,4013
6036,,,,202309789,15,0.9,120.519428,26.643343,241.0,0,2024-04-17 00:33:50,4170
5570,,,06222-4,202309789,15,0.7,120.516512,26.641772,241.0,0,2024-04-17 00:42:59,3829
5278,,,06222-4,202309789,15,1.7,120.515057,26.640943,231.0,0,2024-04-17 00:47:37,3612
5937,,,,202309789,15,0.8,120.513517,26.640067,231.0,0,2024-04-17 00:52:15,4093
5850,,,,202309789,15,1.0,120.511983,26.639192,241.0,0,2024-04-17 00:56:55,4052
5814,,,,202309789,15,1.3,120.509622,26.637938,241.0,0,2024-04-17 01:02:46,4023
5944,,,,202309789,15,2.1,120.507893,26.636965,231.0,0,2024-04-17 01:07:47,4075
5799,,,06222-4,202309789,15,1.0,120.506255,26.636012,241.0,0,2024-04-17 01:12:26,3992
5969,,,,202309789,15,1.5,120.505378,26.635567,241.0,0,2024-04-17 01:14:46,4124
6133,,,,202309789,15,1.0,120.504595,26.63515,241.0,0,2024-04-17 01:17:06,4249
6254,,,06222-4,202309789,15,1.0,120.50197,26.633673,241.0,0,2024-04-17 01:25:14,4353
6426,,,06222-4,202309789,15,0.6,120.501082,26.633192,241.0,0,2024-04-17 01:27:35,4460
5810,,,,202309789,15,1.0,120.498542,26.631735,231.0,0,2024-04-17 01:33:30,4009
5886,,,,202309789,15,1.4,120.494257,26.629248,241.0,0,2024-04-17 01:45:23,4102
6197,,,06222-4,202309789,15,1.2,120.493418,26.628737,231.0,0,2024-04-17 01:48:45,4345
