fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5988,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237613,24.533765,270.9,0,2024-04-17 06:17:14,4335
5670,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237627,24.533812,273.6,0,2024-04-17 09:29:14,4011
4928,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237613,24.533797,263.0,0,2024-04-17 11:11:13,3435
4993,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.2376,24.5338,242.9,0,2024-04-17 11:47:39,3433
5094,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.23765,24.533867,102.7,0,2024-04-17 14:23:57,3384
5216,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.23765,24.533883,61.9,0,2024-04-17 14:35:03,3474
5064,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.23765,24.533917,351.7,0,2024-04-17 16:18:05,3303
4789,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237653,24.533897,303.7,0,2024-04-17 17:44:11,3152
5069,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237667,24.533867,143.2,0,2024-04-17 18:41:54,3403
5147,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.2377,24.533783,138.9,0,2024-04-18 01:13:31,3425
4789,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.23768,24.533803,81.8,0,2024-04-18 01:26:09,3191
4876,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.23765,24.533765,272.8,0,2024-04-18 04:49:33,3228
4864,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237653,24.53377,211.1,0,2024-04-18 05:02:08,3295
5098,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237617,24.533783,167.5,0,2024-04-18 07:01:16,3423
4831,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237583,24.53385,133.8,0,2024-04-18 12:03:36,3027
4558,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.2376,24.533867,141.6,0,2024-04-18 17:10:17,2762
4976,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.23765,24.53375,115.7,0,2024-04-19 04:42:16,3149
5105,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237633,24.533833,258.1,0,2024-04-19 13:07:23,3456
5273,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237627,24.533827,268.8,0,2024-04-19 14:49:59,3519
5246,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237617,24.53385,219.1,0,2024-04-19 16:32:04,3464
5211,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.2377,24.533783,74.0,0,2024-04-20 01:02:07,3580
5516,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237653,24.533765,126.9,0,2024-04-20 03:28:56,3848
6057,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237653,24.533747,136.2,0,2024-04-20 05:40:55,4388
6129,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237653,24.533792,345.4,0,2024-04-20 07:10:55,4425
5850,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237693,24.53386,76.7,0,2024-04-20 10:22:54,4110
5967,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237653,24.53384,245.7,0,2024-04-20 11:28:53,4172
5991,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237653,24.53385,245.7,0,2024-04-20 11:34:53,4179
5855,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.23765,24.533833,308.1,0,2024-04-20 12:11:01,4031
5632,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237717,24.53385,253.5,0,2024-04-20 13:28:53,3863
5900,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.23772,24.533852,87.6,0,2024-04-20 13:31:53,4024
5728,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237613,24.533855,139.4,0,2024-04-20 15:07:52,3896
5540,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237667,24.533917,112.1,0,2024-04-20 19:00:16,3893
5409,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237667,24.5339,97.6,0,2024-04-20 19:11:23,3783
4929,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237617,24.5339,158.9,0,2024-04-20 20:30:42,3397
5157,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.2377,24.533833,129.5,0,2024-04-21 00:13:03,3535
5351,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237707,24.533833,135.1,0,2024-04-21 00:43:50,3685
5420,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237667,24.533777,241.1,0,2024-04-21 02:31:49,3726
5518,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.23764,24.533798,93.8,0,2024-04-21 02:58:49,3808
5609,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237613,24.533788,257.4,0,2024-04-21 03:49:49,3906
5447,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237617,24.533765,304.3,0,2024-04-21 04:13:57,3821
6017,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237653,24.533765,294.6,0,2024-04-21 04:55:49,4279
6010,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237617,24.533817,167.6,0,2024-04-21 07:55:40,4275
6031,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237653,24.533813,323.1,0,2024-04-21 09:25:47,4298
6191,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.23765,24.533833,149.5,0,2024-04-21 11:50:49,4408
5430,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237653,24.53382,126.9,0,2024-04-21 14:22:46,3694
5520,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.23765,24.533817,126.9,0,2024-04-21 14:26:39,3756
4776,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237653,24.533888,359.4,0,2024-04-21 20:01:45,3257
4942,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237627,24.533877,101.3,0,2024-04-21 20:34:44,3396
5211,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.23764,24.533868,136.7,0,2024-04-21 20:37:44,3566
5214,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.23764,24.533853,91.1,0,2024-04-21 20:52:44,3566
5117,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.23765,24.53385,130.0,0,2024-04-21 21:21:16,3535
5217,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237627,24.53384,227.1,0,2024-04-21 23:16:44,3567
4901,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.2377,24.533833,26.4,0,2024-04-22 00:16:14,3408
4958,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237683,24.533833,193.0,0,2024-04-22 00:34:47,3442
4979,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237683,24.533765,116.2,0,2024-04-22 01:58:32,3467
6003,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.2376,24.53379,229.1,0,2024-04-22 07:07:42,4367
5552,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.2376,24.533817,166.2,0,2024-04-22 10:12:27,3866
5574,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237567,24.533817,136.6,0,2024-04-22 10:48:48,3898
5854,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237613,24.533837,332.1,0,2024-04-22 11:49:40,4095
5668,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.2376,24.53385,286.0,0,2024-04-22 12:18:39,3958
5438,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.2376,24.53386,193.2,0,2024-04-22 12:22:40,3795
5154,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.2376,24.533853,276.2,0,2024-04-22 14:19:40,3475
5156,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237667,24.533932,38.7,0,2024-04-22 18:34:39,3620
4919,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237667,24.533933,122.8,0,2024-04-22 18:37:39,3440
4837,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237617,24.53385,278.6,0,2024-04-22 20:19:58,3360
5097,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237633,24.533833,303.8,0,2024-04-22 20:32:36,3510
5055,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237627,24.533847,122.6,0,2024-04-22 21:31:38,3496
4918,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237667,24.533733,86.7,0,2024-04-23 02:57:28,3394
5136,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.23768,24.533743,99.0,0,2024-04-23 03:22:36,3558
5127,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237667,24.533757,199.6,0,2024-04-23 03:46:36,3582
5506,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.23765,24.53375,319.2,0,2024-04-23 04:38:15,3882
5203,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237617,24.533817,245.7,0,2024-04-23 09:28:42,3598
4813,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237627,24.533815,203.2,0,2024-04-23 11:04:34,3221
5135,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.2377,24.53385,108.7,0,2024-04-23 15:52:55,3451
5316,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.2377,24.53385,226.1,0,2024-04-23 17:04:47,3580
4859,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237653,24.533757,52.8,0,2024-04-24 06:01:29,3292
5089,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237653,24.53377,9.8,0,2024-04-24 06:07:29,3452
4794,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237627,24.533792,273.1,0,2024-04-24 07:16:29,3123
4767,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237627,24.533792,273.1,0,2024-04-24 07:16:29,3111
5078,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.2376,24.5338,359.7,0,2024-04-24 07:37:40,3362
4628,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237617,24.5338,130.6,0,2024-04-24 09:50:18,2959
5039,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.2376,24.5338,274.3,0,2024-04-24 10:26:36,3215
4296,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237613,24.533847,178.1,0,2024-04-24 11:50:16,2696
4011,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237653,24.533857,319.8,0,2024-04-24 13:02:15,2549
4753,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.23764,24.533833,134.0,0,2024-04-24 13:56:15,2990
3842,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.23764,24.533852,55.5,0,2024-04-24 15:20:15,2274
3975,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237653,24.533842,350.0,0,2024-04-24 15:32:15,2369
3912,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.23764,24.533852,16.4,0,2024-04-24 15:44:15,2360
4094,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237633,24.53385,306.7,0,2024-04-24 15:50:37,2508
4061,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.2376,24.533867,26.2,0,2024-04-24 16:26:57,2500
3937,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.2376,24.533867,25.1,0,2024-04-24 17:14:24,2423
4455,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237583,24.53385,17.5,0,2024-04-24 20:39:03,2820
4489,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.2376,24.533833,106.4,0,2024-04-24 20:50:55,2804
3691,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237667,24.53375,136.0,0,2024-04-25 02:04:26,2327
4484,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237667,24.53373,349.9,0,2024-04-25 02:53:12,2933
4200,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.23768,24.53373,264.1,0,2024-04-25 03:05:12,2726
3387,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.23768,24.533737,338.3,0,2024-04-25 03:53:11,2134
4120,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237667,24.533717,240.0,0,2024-04-25 04:22:20,2699
4502,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237667,24.533745,293.3,0,2024-04-25 05:23:11,3008
4311,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237667,24.533745,293.3,0,2024-04-25 05:23:11,2884
4324,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237683,24.533733,206.2,0,2024-04-25 09:40:13,2766
4448,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.23768,24.533838,81.4,0,2024-04-25 14:01:14,2897
5043,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.23768,24.533825,353.1,0,2024-04-25 14:28:14,3272
4657,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237707,24.533847,65.8,0,2024-04-25 15:07:14,3040
4816,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237667,24.53385,268.4,0,2024-04-25 16:13:46,3112
4780,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237653,24.53383,32.1,0,2024-04-25 16:49:13,3156
4884,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.23755,24.53385,107.2,0,2024-04-25 18:50:07,3289
4426,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237613,24.533828,0.3,0,2024-04-25 19:49:12,2935
4687,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237683,24.533783,104.9,0,2024-04-25 23:02:14,3139
4492,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237683,24.53375,92.1,0,2024-04-26 03:21:38,3048
4667,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237653,24.533765,187.1,0,2024-04-26 07:37:09,3167
4951,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237667,24.53376,93.1,0,2024-04-26 09:10:09,3317
5110,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237667,24.53375,93.1,0,2024-04-26 09:28:09,3437
5018,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.2376,24.533783,229.5,0,2024-04-26 10:22:47,3355
4780,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237667,24.533783,272.1,0,2024-04-26 12:22:57,3169
4869,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237653,24.533812,151.2,0,2024-04-26 12:31:08,3225
4889,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.23772,24.533792,200.7,0,2024-04-26 17:13:07,3206
4864,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237707,24.533802,171.6,0,2024-04-26 17:25:07,3240
4514,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237707,24.533768,106.3,0,2024-04-26 20:07:06,2926
5356,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237667,24.533732,139.7,0,2024-04-27 06:25:03,3651
5349,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237683,24.533733,149.2,0,2024-04-27 07:08:10,3650
5213,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237653,24.533765,145.6,0,2024-04-27 07:52:03,3525
5023,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237667,24.53375,133.3,0,2024-04-27 08:55:46,3378
5053,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.23764,24.533803,178.8,0,2024-04-27 09:52:02,3376
5169,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237627,24.533802,178.8,0,2024-04-27 10:04:02,3458
5184,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237653,24.533778,307.6,0,2024-04-27 10:16:02,3432
5261,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.23765,24.533765,343.8,0,2024-04-27 10:31:30,3515
5290,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237667,24.533773,343.8,0,2024-04-27 10:34:02,3534
5163,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237667,24.533847,287.1,0,2024-04-27 13:58:01,3386
4796,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.23764,24.533817,322.9,0,2024-04-27 19:10:00,3220
4955,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237653,24.53382,246.2,0,2024-04-27 19:13:00,3338
4159,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237627,24.53387,142.3,0,2024-04-27 20:09:59,2751
4921,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237693,24.533803,130.9,0,2024-04-27 20:27:59,3309
4943,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237707,24.533785,190.8,0,2024-04-27 20:45:59,3345
4429,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237693,24.533787,124.7,0,2024-04-27 22:09:59,2975
5218,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237693,24.53382,194.9,0,2024-04-27 23:06:58,3507
4751,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237733,24.53375,205.8,0,2024-04-28 00:52:27,3192
4634,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237733,24.53375,205.8,0,2024-04-28 00:52:27,3106
4792,,,MIN XIAMENHUANWEI06,412190402,15,0.3,118.237733,24.53375,139.5,0,2024-04-28 01:04:19,3174
4431,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237717,24.533733,88.4,0,2024-04-28 02:04:22,2925
5192,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.23772,24.533715,159.2,0,2024-04-28 04:54:57,3542
5263,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.2377,24.533717,311.6,0,2024-04-28 05:17:06,3620
5434,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237627,24.533778,149.6,0,2024-04-28 08:12:56,3730
5532,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237653,24.533763,161.8,0,2024-04-28 08:15:56,3817
5393,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237653,24.533763,161.8,0,2024-04-28 08:15:56,3689
5339,,,MIN XIAMENHUANWEI06,412190402,15,0.2,118.237613,24.53385,270.6,0,2024-04-28 12:00:55,3478
5145,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237633,24.533833,142.7,0,2024-04-28 12:36:57,3325
4712,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237717,24.533783,211.6,0,2024-04-28 17:31:31,3036
4693,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.2377,24.533765,95.4,0,2024-04-28 18:25:38,3037
4641,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237683,24.53375,321.9,0,2024-04-28 19:07:56,2997
4123,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237717,24.533765,146.6,0,2024-04-28 22:02:09,2621
4367,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237707,24.533787,147.8,0,2024-04-28 22:21:52,2799
3833,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237683,24.533783,178.5,0,2024-04-28 22:50:20,2422
4141,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237733,24.533763,327.6,0,2024-04-28 23:45:52,2656
4924,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.237717,24.533717,175.5,0,2024-04-29 07:27:38,3279
5439,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.237633,24.53375,267.2,0,2024-04-29 09:15:10,3665
5280,,,MIN XIAMENHUANWEI06,412190402,15,0.0,118.23764,24.533772,16.5,0,2024-04-29 10:18:49,3544
4941,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.238267,24.534515,166.7,0,2024-04-29 12:40:42,3150
4845,,,MIN XIAMENHUANWEI06,412190402,15,0.1,118.238333,24.534467,292.6,0,2024-04-29 12:46:37,3109
5058,,,MIN XIAMENHUANWEI06,412190402,15,0.8,118.237467,24.534417,229.7,0,2024-04-29 13:10:25,3213
