fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3827,,,DONGKANGYU00052-16,230005216,15,0.9,118.59102,23.139028,12.9,0,2024-04-21 20:18:47,2680
3918,,,DONGKANGYU00052-16,230005216,15,1.0,118.591125,23.139613,9.3,0,2024-04-21 20:20:52,2718
3759,,,DONGKANGYU00052-16,230005216,15,1.0,118.591495,23.140817,15.3,0,2024-04-21 20:25:06,2638
3650,,,DONGKANGYU00052-16,230005216,15,1.0,118.59171,23.141338,20.7,0,2024-04-21 20:27:14,2562
3833,,,DONGKANGYU00052-16,230005216,15,1.0,118.593382,23.148923,11.4,0,2024-04-21 20:56:42,2686
4042,,,DONGKANGYU00052-16,230005216,15,0.0,118.595958,23.154612,200.1,0,2024-04-21 21:59:49,2864
3916,,,DONGKANGYU00052-16,230005216,15,0.1,118.596293,23.154365,133.1,0,2024-04-21 22:14:38,2752
3894,,,DONGKANGYU00052-16,230005216,15,0.2,118.596722,23.153907,135.6,0,2024-04-21 22:27:14,2700
3567,,,DONGKANGYU00052-16,230005216,15,0.2,118.597153,23.153328,144.3,0,2024-04-21 22:37:41,2481
3616,,,DONGKANGYU00052-16,230005216,15,0.4,118.59745,23.151638,180.0,0,2024-04-21 22:56:39,2521
3827,,,DONGKANGYU00052-16,230005216,15,0.5,118.59747,23.151103,185.1,0,2024-04-21 23:00:53,2660
3642,,,DONGKANGYU00052-16,230005216,15,0.5,118.59734,23.149933,194.2,0,2024-04-21 23:09:21,2551
3876,,,DONGKANGYU00052-16,230005216,15,0.8,118.59778,23.148618,152.7,0,2024-04-21 23:17:56,2717
3816,,,DONGKANGYU00052-16,230005216,15,0.0,118.59878,23.145605,0.0,0,2024-04-21 23:29:11,2698
3942,,,DONGKANGYU00052-16,230005216,15,1.0,118.598933,23.145065,165.3,0,2024-04-21 23:31:20,2786
4335,,,DONGKANGYU00052-16,230005216,15,0.9,118.599682,23.143013,162.3,0,2024-04-21 23:39:45,3066
4091,,,DONGKANGYU00052-16,230005216,15,1.2,118.601108,23.137838,168.6,0,2024-04-21 23:58:43,2866
4089,,,DONGKANGYU00052-16,230005216,15,1.2,118.601402,23.136515,170.3,0,2024-04-22 00:02:55,2869
4039,,,DONGKANGYU00052-16,230005216,15,1.4,118.602097,23.133093,167.5,0,2024-04-22 00:11:19,2843
4040,,,DONGKANGYU00052-16,230005216,15,1.3,118.602372,23.131572,168.7,0,2024-04-22 00:15:30,2827
3831,,,DONGKANGYU00052-16,230005216,15,1.1,118.602823,23.128787,169.9,0,2024-04-22 00:23:59,2726
3882,,,DONGKANGYU00052-16,230005216,15,1.1,118.603022,23.127613,171.3,0,2024-04-22 00:28:09,2753
4096,,,DONGKANGYU00052-16,230005216,15,1.6,118.603507,23.12425,173.3,0,2024-04-22 00:38:40,2907
4035,,,DONGKANGYU00052-16,230005216,15,1.4,118.603777,23.122525,172.0,0,2024-04-22 00:42:51,2871
3940,,,DONGKANGYU00052-16,230005216,15,1.4,118.603907,23.121735,171.3,0,2024-04-22 00:44:57,2800
3994,,,DONGKANGYU00052-16,230005216,15,1.4,118.604095,23.119455,178.1,0,2024-04-22 00:51:19,2832
4007,,,DONGKANGYU00052-16,230005216,15,1.6,118.603927,23.118537,189.5,0,2024-04-22 00:53:24,2852
3830,,,DONGKANGYU00052-16,230005216,15,4.4,118.607255,23.115705,112.9,0,2024-04-22 00:59:46,2715
3955,,,DONGKANGYU00052-16,230005216,15,1.2,118.619023,23.11792,96.2,0,2024-04-22 01:18:40,2825
4451,,,DONGKANGYU00052-16,230005216,15,1.9,118.62863,23.21193,4.6,0,2024-04-22 07:22:29,3258
