fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5170,,,57128-2-89%,223402436,15,0.0,117.550855,23.459397,3.4,0,2024-04-17 12:18:00,3519
5299,,,57128-2-89%,223402436,15,0.0,117.550812,23.459668,303.1,0,2024-04-17 12:45:00,3606
5730,,,57128-2-88%,223402436,15,0.0,117.550718,23.459843,258.7,0,2024-04-17 13:10:00,3887
5339,,,57128-2-89%,223402436,15,0.1,117.55069,23.459975,339.3,0,2024-04-17 13:21:00,3606
5405,,,57128-2-89%,223402436,15,0.0,117.550662,23.459885,187.8,0,2024-04-17 13:31:00,3633
5332,,,57128-2-89%,223402436,15,0.2,117.550665,23.459918,161.3,0,2024-04-17 13:42:00,3620
5347,,,57128-2-89%,223402436,15,0.2,117.550627,23.460103,9.1,0,2024-04-17 13:52:00,3580
5280,,,57128-2-89%,223402436,15,0.0,117.55064,23.460055,171.3,0,2024-04-17 14:03:00,3546
4944,,,57128-2-88%,223402436,15,0.0,117.55064,23.460107,214.5,0,2024-04-17 14:26:00,3291
5141,,,57128-2-88%,223402436,15,0.0,117.550665,23.460182,99.2,0,2024-04-17 14:40:00,3441
5135,,,57128-2-88%,223402436,15,0.0,117.550673,23.460213,137.4,0,2024-04-17 14:51:00,3419
5135,,,57128-2-88%,223402436,15,0.0,117.550755,23.460305,17.0,0,2024-04-17 15:31:00,3408
5454,,,57128-2-89%,223402436,15,0.0,117.550817,23.460277,185.5,0,2024-04-17 15:56:00,3594
5202,,,57128-2-88%,223402436,15,0.0,117.550833,23.460357,38.1,0,2024-04-17 16:07:00,3439
4764,,,57128-2-88%,223402436,15,0.0,117.551228,23.461037,32.7,0,2024-04-17 18:40:00,3211
4707,,,57128-2-88%,223402436,15,0.1,117.55123,23.460757,191.2,0,2024-04-17 19:35:00,3201
4808,,,57128-2-88%,223402436,15,0.0,117.551305,23.460322,139.9,0,2024-04-17 20:10:00,3215
5489,,,57128-2-88%,223402436,15,0.0,117.551342,23.460338,138.9,0,2024-04-17 20:21:00,3672
4825,,,57128-2-88%,223402436,15,0.0,117.551358,23.460272,174.1,0,2024-04-17 20:31:00,3224
5348,,,57128-2-88%,223402436,15,0.0,117.551368,23.460078,173.9,0,2024-04-17 20:46:00,3565
5029,,,57128-2-88%,223402436,15,0.0,117.551357,23.459958,187.8,0,2024-04-17 20:56:00,3396
4960,,,57128-2-88%,223402436,15,0.0,117.551245,23.45988,245.9,0,2024-04-17 21:11:00,3341
5130,,,57128-2-88%,223402436,15,0.0,117.551075,23.459958,295.0,0,2024-04-17 21:21:00,3470
5129,,,57128-2-88%,223402436,15,0.0,117.551145,23.459912,355.2,0,2024-04-17 21:36:00,3434
5159,,,57128-2-87%,223402436,15,0.0,117.55111,23.459917,17.8,0,2024-04-17 21:51:00,3423
5467,,,57128-2-87%,223402436,15,0.0,117.551142,23.459925,300.4,0,2024-04-17 22:01:00,3633
4910,,,57128-2-87%,223402436,15,0.0,117.551158,23.459885,137.4,0,2024-04-17 22:16:00,3283
4187,,,57128-2-87%,223402436,15,0.0,117.551225,23.459827,180.0,0,2024-04-17 22:40:00,2714
4794,,,57128-2-87%,223402436,15,0.0,117.551217,23.459843,72.3,0,2024-04-17 22:50:00,3123
4210,,,57128-2-87%,223402436,15,0.0,117.5512,23.459842,100.2,0,2024-04-17 23:01:00,2714
4594,,,57128-2-88%,223402436,15,0.0,117.551192,23.45987,23.5,0,2024-04-17 23:11:00,3022
4944,,,57128-2-87%,223402436,15,1.5,117.55265,23.459942,92.7,0,2024-04-17 23:26:00,3259
5447,,,57128-2-87%,223402436,15,1.6,117.557567,23.459495,95.8,0,2024-04-17 23:36:00,3646
4969,,,57128-2-87%,223402436,15,1.7,117.564483,23.458612,97.3,0,2024-04-17 23:51:00,3280
4719,,,57128-2-87%,223402436,15,1.6,117.569443,23.457772,102.2,0,2024-04-18 00:01:00,3102
4649,,,57128-2-87%,223402436,15,1.6,117.576365,23.45614,102.1,0,2024-04-18 00:16:00,3075
4645,,,57128-2-87%,223402436,15,1.6,117.58111,23.455025,105.7,0,2024-04-18 00:27:00,3078
5053,,,57128-2-87%,223402436,15,1.4,117.587558,23.453318,104.5,0,2024-04-18 00:41:00,3351
4939,,,57128-2-87%,223402436,15,1.5,117.593708,23.451783,106.0,0,2024-04-18 00:56:00,3312
5149,,,57128-2-87%,223402436,15,1.7,117.598472,23.450485,109.4,0,2024-04-18 01:06:00,3393
4662,,,57128-2-87%,223402436,15,2.1,117.606557,23.44812,113.9,0,2024-04-18 01:21:00,3112
5034,,,57128-2-87%,223402436,15,1.8,117.612432,23.446238,110.2,0,2024-04-18 01:31:00,3354
4766,,,57128-2-87%,223402436,15,1.6,117.61926,23.444227,105.5,0,2024-04-18 01:46:00,3176
4899,,,57128-2-87%,223402436,15,6.3,117.586673,23.451128,285.4,0,2024-04-18 02:07:00,3282
5232,,,57128-2-87%,223402436,15,6.1,117.557038,23.458302,281.8,0,2024-04-18 02:24:00,3498
5057,,,57128-2-87%,223402436,15,1.8,117.549498,23.460157,287.1,0,2024-04-18 02:39:00,3346
4795,,,57128-2-87%,223402436,15,1.8,117.548138,23.460793,283.4,0,2024-04-18 02:53:00,3239
4946,,,57128-2-87%,223402436,15,1.9,117.54253,23.461258,275.1,0,2024-04-18 03:06:00,3323
4837,,,57128-2-87%,223402436,15,2.0,117.532915,23.461507,267.9,0,2024-04-18 03:23:00,3249
4976,,,57128-2-86%,223402436,15,2.5,117.523312,23.462622,270.5,0,2024-04-18 03:40:00,3327
5038,,,57128-2-86%,223402436,15,2.0,117.497813,23.463965,285.3,0,2024-04-18 04:32:00,3422
5098,,,57128-2-87%,223402436,15,1.2,117.497325,23.468782,10.6,0,2024-04-18 04:45:00,3390
5106,,,57128-2-87%,223402436,15,0.7,117.506153,23.46895,78.3,0,2024-04-18 05:03:00,3479
4892,,,57128-2-86%,223402436,15,2.6,117.514143,23.469002,71.8,0,2024-04-18 05:20:00,3308
5140,,,57128-2-86%,223402436,15,0.8,117.521478,23.468028,77.7,0,2024-04-18 05:37:00,3515
4927,,,57128-2-86%,223402436,15,1.5,117.527975,23.468505,95.7,0,2024-04-18 05:52:00,3306
4800,,,57128-2-86%,223402436,15,1.7,117.538178,23.468027,94.3,0,2024-04-18 06:13:00,3240
5414,,,57128-2-86%,223402436,15,6.8,117.535585,23.497768,333.4,0,2024-04-18 06:42:00,3659
5064,,,57128-2-86%,223402436,15,6.6,117.518757,23.512705,323.5,0,2024-04-18 06:55:00,3402
5354,,,57128-2-86%,223402436,15,6.1,117.503703,23.524317,305.7,0,2024-04-18 07:05:00,3594
5043,,,57128-2-86%,223402436,15,0.0,117.489235,23.529357,0.0,0,2024-04-18 07:16:00,3392
5288,,,57128-2-86%,223402436,15,6.1,117.463552,23.529388,269.2,0,2024-04-18 07:31:00,3528
5102,,,57128-2-86%,223402436,15,5.3,117.448072,23.526528,249.5,0,2024-04-18 08:07:00,3382
5010,,,57128-2-86%,223402436,15,5.0,117.431132,23.525918,241.1,0,2024-04-18 08:26:00,3315
5394,,,57128-2-86%,223402436,15,7.4,117.437397,23.544587,15.1,0,2024-04-18 08:36:00,3549
5244,,,57128-2-86%,223402436,15,6.7,117.44252,23.562982,353.5,0,2024-04-18 08:47:00,3439
4894,,,57128-2-86%,223402436,15,6.5,117.44687,23.589743,18.6,0,2024-04-18 09:01:00,3162
4743,,,57128-2-86%,223402436,15,0.0,117.430492,23.598073,187.4,0,2024-04-18 10:34:00,2956
5316,,,57128-2-81%,223402436,15,0.2,117.43045,23.598062,184.4,0,2024-04-19 14:03:00,3554
5351,,,57128-2-82%,223402436,15,0.1,117.430487,23.598085,156.2,0,2024-04-19 14:32:00,3607
5851,,,57128-2-81%,223402436,15,0.0,117.430345,23.597947,127.7,0,2024-04-19 15:04:00,3911
5487,,,57128-2-82%,223402436,15,0.0,117.43045,23.598008,108.7,0,2024-04-19 15:52:00,3659
5467,,,57128-2-81%,223402436,15,0.0,117.43059,23.59804,116.8,0,2024-04-19 16:02:00,3696
5452,,,57128-2-82%,223402436,15,0.1,117.430418,23.598313,309.2,0,2024-04-19 16:15:00,3690
5377,,,57128-2-81%,223402436,15,0.1,117.43054,23.598197,40.3,0,2024-04-19 16:38:00,3605
5062,,,57128-2-81%,223402436,15,0.1,117.430435,23.597972,185.5,0,2024-04-19 20:14:00,3355
5215,,,57128-2-81%,223402436,15,0.1,117.430517,23.598195,95.7,0,2024-04-19 22:17:00,3574
4975,,,57128-2-80%,223402436,15,0.0,117.43052,23.598142,262.2,0,2024-04-20 00:34:00,3395
5298,,,57128-2-80%,223402436,15,0.0,117.430445,23.598212,111.8,0,2024-04-20 02:17:00,3664
5410,,,57128-2-80%,223402436,15,0.0,117.430568,23.598372,46.3,0,2024-04-20 03:22:00,3765
5538,,,57128-2-80%,223402436,15,0.2,117.430757,23.598298,235.7,0,2024-04-20 04:49:00,3978
5496,,,57128-2-80%,223402436,15,0.0,117.430787,23.598322,38.3,0,2024-04-20 05:01:00,3893
5666,,,57128-2-80%,223402436,15,7.6,117.443172,23.596188,136.7,0,2024-04-20 05:31:00,4006
5343,,,57128-2-79%,223402436,15,1.2,117.451233,23.524373,246.8,0,2024-04-20 06:39:00,3830
5784,,,57128-2-79%,223402436,15,1.4,117.494125,23.530295,96.2,0,2024-04-20 09:31:00,4043
5709,,,57128-2-78%,223402436,15,6.5,117.582907,23.468692,265.3,0,2024-04-20 12:32:00,3886
5530,,,57128-2-78%,223402436,15,2.2,117.55383,23.468415,248.7,0,2024-04-20 12:49:00,3760
5583,,,57128-2-78%,223402436,15,0.2,117.554432,23.467397,119.9,0,2024-04-20 13:01:00,3827
5337,,,57128-2-78%,223402436,15,0.4,117.554247,23.467548,307.2,0,2024-04-20 13:16:00,3631
5968,,,57128-2-78%,223402436,15,0.0,117.554442,23.467355,131.0,0,2024-04-20 13:31:00,4068
5602,,,57128-2-78%,223402436,15,0.0,117.554508,23.467295,129.2,0,2024-04-20 13:41:00,3814
5449,,,57128-2-78%,223402436,15,0.1,117.554482,23.467357,128.1,0,2024-04-20 13:56:00,3671
5716,,,57128-2-78%,223402436,15,0.4,117.554158,23.467303,194.4,0,2024-04-20 14:06:00,3857
5508,,,57128-2-78%,223402436,15,0.0,117.554213,23.467195,204.6,0,2024-04-20 14:17:00,3707
5732,,,57128-2-77%,223402436,15,0.2,117.554352,23.467493,55.0,0,2024-04-20 14:46:00,3906
5453,,,57128-2-77%,223402436,15,0.0,117.554475,23.46753,95.1,0,2024-04-20 15:01:00,3713
5440,,,57128-2-78%,223402436,15,0.0,117.554628,23.467587,64.6,0,2024-04-20 15:11:00,3707
5159,,,57128-2-77%,223402436,15,0.1,117.554937,23.467832,28.8,0,2024-04-20 15:26:00,3523
5559,,,57128-2-77%,223402436,15,0.1,117.555203,23.468113,23.2,0,2024-04-20 15:39:00,3778
5230,,,57128-2-77%,223402436,15,1.7,117.556342,23.468848,44.6,0,2024-04-20 17:57:00,3608
5552,,,57128-2-77%,223402436,15,0.0,117.556362,23.469088,0.0,0,2024-04-20 18:13:00,3890
5284,,,57128-2-77%,223402436,15,0.1,117.55645,23.469017,123.3,0,2024-04-20 18:25:00,3732
5564,,,57128-2-77%,223402436,15,0.0,117.556433,23.468993,236.8,0,2024-04-20 18:36:00,3929
5656,,,57128-2-77%,223402436,15,0.0,117.556458,23.469023,132.2,0,2024-04-20 18:48:00,3957
5082,,,57128-2-77%,223402436,15,0.0,117.556478,23.46924,29.5,0,2024-04-20 19:01:00,3571
5198,,,57128-2-77%,223402436,15,0.2,117.556468,23.469208,83.0,0,2024-04-20 19:11:00,3647
5152,,,57128-2-77%,223402436,15,0.0,117.55646,23.469135,89.9,0,2024-04-20 19:26:00,3603
5480,,,57128-2-77%,223402436,15,0.1,117.556465,23.469105,347.9,0,2024-04-20 19:37:00,3831
5313,,,57128-2-77%,223402436,15,0.2,117.556415,23.468917,189.1,0,2024-04-20 19:49:00,3727
5181,,,57128-2-77%,223402436,15,0.1,117.556392,23.469138,300.5,0,2024-04-20 20:00:00,3585
5146,,,57128-2-77%,223402436,15,0.2,117.556462,23.469285,46.8,0,2024-04-20 20:10:00,3581
4910,,,57128-2-77%,223402436,15,0.0,117.556627,23.469405,186.1,0,2024-04-20 20:23:00,3387
5015,,,57128-2-77%,223402436,15,0.5,117.556635,23.469068,169.8,0,2024-04-20 20:35:00,3436
5635,,,57128-2-77%,223402436,15,0.0,117.556592,23.469263,185.5,0,2024-04-20 20:50:00,3846
5163,,,57128-2-77%,223402436,15,0.1,117.556538,23.469197,25.9,0,2024-04-20 21:02:00,3559
5352,,,57128-2-77%,223402436,15,0.1,117.556468,23.469018,205.7,0,2024-04-20 21:13:00,3703
5420,,,57128-2-77%,223402436,15,0.1,117.556443,23.469088,322.6,0,2024-04-20 21:26:00,3739
5337,,,57128-2-77%,223402436,15,0.0,117.556533,23.469105,100.2,0,2024-04-20 21:38:00,3684
5349,,,57128-2-77%,223402436,15,0.0,117.556347,23.469177,171.9,0,2024-04-20 21:51:00,3651
5303,,,57128-2-77%,223402436,15,0.1,117.556458,23.468922,353.2,0,2024-04-20 22:01:00,3676
5038,,,57128-2-77%,223402436,15,0.8,117.556455,23.46935,346.6,0,2024-04-20 22:16:00,3482
5353,,,57128-2-77%,223402436,15,0.3,117.556497,23.46924,352.4,0,2024-04-20 22:26:00,3656
5477,,,57128-2-77%,223402436,15,0.0,117.55645,23.46932,330.7,0,2024-04-20 22:37:00,3764
5524,,,57128-2-77%,223402436,15,0.1,117.556447,23.469173,194.4,0,2024-04-20 22:51:00,3764
5199,,,57128-2-77%,223402436,15,0.0,117.556477,23.46909,226.9,0,2024-04-20 23:02:00,3582
5299,,,57128-2-77%,223402436,15,0.0,117.556473,23.468882,152.1,0,2024-04-20 23:17:00,3625
4914,,,57128-2-77%,223402436,15,0.1,117.55645,23.468612,255.6,0,2024-04-20 23:33:00,3348
5289,,,57128-2-77%,223402436,15,0.0,117.556353,23.468352,227.3,0,2024-04-20 23:46:00,3568
5182,,,57128-2-77%,223402436,15,0.0,117.556133,23.46803,194.2,0,2024-04-21 00:05:00,3568
4915,,,57128-2-76%,223402436,15,0.0,117.55595,23.467925,229.8,0,2024-04-21 00:15:00,3358
5312,,,57128-2-77%,223402436,15,0.1,117.555803,23.467832,303.1,0,2024-04-21 00:25:00,3639
5074,,,57128-2-76%,223402436,15,0.2,117.555507,23.467647,262.4,0,2024-04-21 00:36:00,3515
4944,,,57128-2-77%,223402436,15,0.1,117.555145,23.467625,250.0,0,2024-04-21 00:48:00,3372
5105,,,57128-2-76%,223402436,15,0.0,117.554977,23.467642,265.5,0,2024-04-21 01:03:00,3566
5539,,,57128-2-76%,223402436,15,0.0,117.554875,23.467618,272.9,0,2024-04-21 01:14:00,3834
4945,,,57128-2-76%,223402436,15,0.0,117.554658,23.467728,279.5,0,2024-04-21 01:41:00,3394
5092,,,57128-2-76%,223402436,15,0.0,117.554643,23.467747,253.4,0,2024-04-21 02:06:00,3517
5213,,,57128-2-76%,223402436,15,0.0,117.554607,23.467773,37.3,0,2024-04-21 02:20:00,3598
5248,,,57128-2-76%,223402436,15,0.1,117.554688,23.467753,115.4,0,2024-04-21 02:33:00,3633
5035,,,57128-2-76%,223402436,15,0.0,117.554735,23.467785,108.8,0,2024-04-21 02:46:00,3492
5264,,,57128-2-76%,223402436,15,0.0,117.554762,23.467745,70.0,0,2024-04-21 02:56:00,3639
5666,,,57128-2-76%,223402436,15,0.2,117.55489,23.467712,143.7,0,2024-04-21 03:11:00,3932
5160,,,57128-2-76%,223402436,15,0.1,117.554965,23.467858,39.6,0,2024-04-21 03:28:00,3619
6332,,,57128-2-76%,223402436,15,0.2,117.556352,23.469438,314.4,0,2024-04-21 05:40:00,4570
5893,,,57128-2-76%,223402436,15,1.3,117.556822,23.469277,40.1,0,2024-04-21 05:59:00,4230
6151,,,57128-2-76%,223402436,15,1.1,117.560992,23.469247,93.5,0,2024-04-21 06:09:00,4403
5984,,,57128-2-75%,223402436,15,1.6,117.58457,23.468968,97.9,0,2024-04-21 06:55:00,4319
6102,,,57128-2-75%,223402436,15,0.6,117.592032,23.469678,79.9,0,2024-04-21 07:10:00,4392
5857,,,57128-2-74%,223402436,15,0.2,117.52812,23.488343,65.7,0,2024-04-21 11:05:00,4109
6111,,,57128-2-74%,223402436,15,0.0,117.528125,23.488337,204.6,0,2024-04-21 11:16:00,4350
6199,,,57128-2-74%,223402436,15,0.1,117.528205,23.488058,146.5,0,2024-04-21 11:41:00,4403
6059,,,57128-2-74%,223402436,15,0.1,117.528257,23.487742,194.6,0,2024-04-21 11:51:00,4287
6112,,,57128-2-74%,223402436,15,0.1,117.528098,23.487295,209.8,0,2024-04-21 12:06:00,4331
5374,,,57128-2-74%,223402436,15,0.1,117.527748,23.487023,249.0,0,2024-04-21 12:16:00,3743
5845,,,57128-2-74%,223402436,15,0.0,117.527153,23.486945,263.3,0,2024-04-21 12:31:00,4099
5561,,,57128-2-74%,223402436,15,0.0,117.526885,23.486928,244.1,0,2024-04-21 12:46:00,3889
5696,,,57128-2-74%,223402436,15,0.0,117.526803,23.486942,327.5,0,2024-04-21 12:56:00,3984
5136,,,57128-2-74%,223402436,15,0.1,117.526675,23.487083,252.0,0,2024-04-21 13:22:00,3553
5364,,,57128-2-74%,223402436,15,0.1,117.526508,23.486945,225.3,0,2024-04-21 13:38:00,3662
5136,,,57128-2-74%,223402436,15,0.0,117.526502,23.486977,320.3,0,2024-04-21 13:51:00,3538
5389,,,57128-2-74%,223402436,15,0.1,117.526515,23.486983,149.1,0,2024-04-21 14:04:00,3663
5321,,,57128-2-74%,223402436,15,0.0,117.526685,23.486872,121.9,0,2024-04-21 14:31:00,3629
5446,,,57128-2-74%,223402436,15,0.0,117.526617,23.486882,137.4,0,2024-04-21 14:56:00,3670
4935,,,57128-2-74%,223402436,15,0.0,117.526908,23.486877,64.1,0,2024-04-21 15:26:00,3298
4993,,,57128-2-74%,223402436,15,0.0,117.527047,23.486867,74.7,0,2024-04-21 15:36:00,3363
5270,,,57128-2-74%,223402436,15,0.0,117.527323,23.48683,43.7,0,2024-04-21 15:51:00,3548
5262,,,57128-2-74%,223402436,15,0.1,117.527585,23.486878,59.5,0,2024-04-21 16:02:00,3544
5390,,,57128-2-74%,223402436,15,0.0,117.528012,23.487058,55.0,0,2024-04-21 16:16:00,3627
5281,,,57128-2-74%,223402436,15,0.1,117.528178,23.487377,18.9,0,2024-04-21 16:27:00,3591
4951,,,57128-2-74%,223402436,15,0.0,117.528008,23.488108,341.2,0,2024-04-21 16:56:00,3379
4963,,,57128-2-74%,223402436,15,0.0,117.528012,23.488533,149.7,0,2024-04-21 17:44:00,3313
4652,,,57128-2-74%,223402436,15,0.0,117.52798,23.488577,145.4,0,2024-04-21 17:55:00,3137
4965,,,57128-2-74%,223402436,15,0.0,117.527985,23.488607,196.9,0,2024-04-21 18:05:00,3330
4688,,,57128-2-73%,223402436,15,0.1,117.527975,23.488527,14.6,0,2024-04-21 18:16:00,3137
4910,,,57128-2-74%,223402436,15,0.0,117.52796,23.488642,109.9,0,2024-04-21 18:50:00,3284
4572,,,57128-2-74%,223402436,15,0.1,117.527988,23.488725,54.7,0,2024-04-21 19:00:00,3059
4570,,,57128-2-73%,223402436,15,0.1,117.528025,23.488765,39.4,0,2024-04-21 19:10:00,3069
4956,,,57128-2-74%,223402436,15,0.0,117.52799,23.488767,63.6,0,2024-04-21 19:21:00,3367
4988,,,57128-2-73%,223402436,15,0.0,117.52798,23.488762,224.6,0,2024-04-21 19:36:00,3377
4651,,,57128-2-73%,223402436,15,0.0,117.527955,23.488777,65.5,0,2024-04-21 19:46:00,3149
4932,,,57128-2-73%,223402436,15,0.2,117.528037,23.48885,58.9,0,2024-04-21 19:59:00,3357
5141,,,57128-2-73%,223402436,15,0.2,117.528322,23.48892,69.8,0,2024-04-21 20:11:00,3500
5327,,,57128-2-73%,223402436,15,0.0,117.528237,23.488955,20.1,0,2024-04-21 20:41:00,3633
5101,,,57128-2-73%,223402436,15,0.3,117.528278,23.48894,75.3,0,2024-04-21 20:51:00,3484
5062,,,57128-2-73%,223402436,15,0.1,117.528078,23.488723,165.4,0,2024-04-21 21:01:00,3461
5081,,,57128-2-73%,223402436,15,0.0,117.528128,23.488695,317.4,0,2024-04-21 21:16:00,3498
5131,,,57128-2-73%,223402436,15,0.0,117.52829,23.488878,42.5,0,2024-04-21 21:31:00,3504
5220,,,57128-2-73%,223402436,15,0.0,117.528013,23.48888,137.4,0,2024-04-21 21:43:00,3593
5236,,,57128-2-73%,223402436,15,0.0,117.527972,23.488905,180.0,0,2024-04-21 21:56:00,3622
4713,,,57128-2-73%,223402436,15,0.0,117.528102,23.488797,132.2,0,2024-04-21 22:21:00,3258
4716,,,57128-2-73%,223402436,15,0.1,117.528172,23.488917,48.9,0,2024-04-21 22:31:00,3255
4663,,,57128-2-73%,223402436,15,0.1,117.528028,23.488808,214.5,0,2024-04-21 22:46:00,3169
4852,,,57128-2-73%,223402436,15,0.1,117.52812,23.488717,73.8,0,2024-04-21 22:57:00,3283
4990,,,57128-2-73%,223402436,15,0.0,117.527907,23.488332,105.2,0,2024-04-21 23:26:00,3429
5015,,,57128-2-73%,223402436,15,0.0,117.527912,23.488098,219.8,0,2024-04-21 23:43:00,3478
5048,,,57128-2-73%,223402436,15,0.1,117.528197,23.48826,192.2,0,2024-04-21 23:57:00,3472
5056,,,57128-2-73%,223402436,15,0.2,117.528037,23.487798,213.9,0,2024-04-22 00:10:00,3487
5030,,,57128-2-73%,223402436,15,0.2,117.527422,23.487402,246.7,0,2024-04-22 00:20:00,3508
5098,,,57128-2-73%,223402436,15,0.1,117.526867,23.487327,261.6,0,2024-04-22 00:31:00,3543
4989,,,57128-2-72%,223402436,15,0.0,117.526578,23.487425,226.1,0,2024-04-22 00:56:00,3454
5051,,,57128-2-73%,223402436,15,0.0,117.526487,23.487388,185.5,0,2024-04-22 01:06:00,3520
5360,,,57128-2-72%,223402436,15,0.0,117.526472,23.487467,317.4,0,2024-04-22 01:21:00,3760
5178,,,57128-2-72%,223402436,15,0.2,117.526383,23.487305,220.3,0,2024-04-22 01:31:00,3609
5110,,,57128-2-72%,223402436,15,0.0,117.52637,23.487307,92.0,0,2024-04-22 01:46:00,3569
5204,,,57128-2-72%,223402436,15,0.0,117.526328,23.48727,139.9,0,2024-04-22 01:57:00,3619
5293,,,57128-2-72%,223402436,15,0.0,117.52626,23.487285,180.0,0,2024-04-22 02:11:00,3698
5250,,,57128-2-72%,223402436,15,0.4,117.526248,23.487305,93.9,0,2024-04-22 02:26:00,3669
4971,,,57128-2-72%,223402436,15,0.0,117.525937,23.48723,187.4,0,2024-04-22 02:36:00,3502
5245,,,57128-2-72%,223402436,15,0.0,117.526275,23.487123,142.6,0,2024-04-22 02:51:00,3687
5606,,,57128-2-72%,223402436,15,0.0,117.526308,23.48711,83.4,0,2024-04-22 03:16:00,4024
5622,,,57128-2-72%,223402436,15,0.0,117.526313,23.487108,317.4,0,2024-04-22 03:43:00,4015
5520,,,57128-2-72%,223402436,15,0.0,117.526335,23.487095,187.4,0,2024-04-22 03:56:00,3911
5340,,,57128-2-72%,223402436,15,0.0,117.526337,23.48712,324.4,0,2024-04-22 04:06:00,3783
5372,,,57128-2-72%,223402436,15,0.0,117.526413,23.487107,35.5,0,2024-04-22 04:31:00,3823
5558,,,57128-2-72%,223402436,15,0.1,117.52708,23.487615,21.0,0,2024-04-22 05:11:00,3995
5913,,,57128-2-71%,223402436,15,1.8,117.517275,23.488025,279.5,0,2024-04-22 05:53:00,4294
5521,,,57128-2-72%,223402436,15,1.9,117.507045,23.488003,274.5,0,2024-04-22 06:10:00,3984
5281,,,57128-2-71%,223402436,15,1.8,117.500492,23.487908,278.8,0,2024-04-22 06:20:00,3800
5861,,,57128-2-71%,223402436,15,2.2,117.493992,23.488017,269.7,0,2024-04-22 06:31:00,4227
5415,,,57128-2-71%,223402436,15,1.7,117.529097,23.48271,101.1,0,2024-04-22 08:47:00,3834
6025,,,57128-2-71%,223402436,15,7.3,117.519687,23.489362,302.8,0,2024-04-22 09:00:00,4288
5592,,,57128-2-71%,223402436,15,7.1,117.500717,23.500685,294.7,0,2024-04-22 09:10:00,3968
5661,,,57128-2-71%,223402436,15,7.5,117.481987,23.513227,303.5,0,2024-04-22 09:21:00,3961
5571,,,57128-2-71%,223402436,15,6.0,117.463732,23.517117,275.7,0,2024-04-22 09:31:00,3911
4826,,,57128-2-71%,223402436,15,6.8,117.441913,23.524027,293.8,0,2024-04-22 09:44:00,3309
5742,,,57128-2-71%,223402436,15,7.6,117.47468,23.520353,101.3,0,2024-04-22 10:11:00,3999
5568,,,57128-2-71%,223402436,15,0.3,117.478548,23.521787,346.8,0,2024-04-22 10:21:00,3897
5543,,,57128-2-70%,223402436,15,0.0,117.478455,23.521828,327.0,0,2024-04-22 10:36:00,3900
5833,,,57128-2-70%,223402436,15,0.4,117.478708,23.52183,74.7,0,2024-04-22 10:47:00,4078
5538,,,57128-2-70%,223402436,15,0.2,117.478522,23.521615,339.9,0,2024-04-22 11:01:00,3870
5736,,,57128-2-70%,223402436,15,0.4,117.478597,23.521372,148.9,0,2024-04-22 11:16:00,4011
5340,,,57128-2-70%,223402436,15,0.0,117.478485,23.521363,230.7,0,2024-04-22 11:26:00,3689
