fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5546,,,F647-01-99%,412001647,15,0.2,119.803868,26.190452,318.0,0,2024-04-29 08:09:08,3748
5546,,,F647-01-99%,412001647,15,0.0,119.803862,26.190447,221.9,0,2024-04-29 08:13:16,3751
5975,,,F647-01-99%,412001647,15,0.1,119.803782,26.19048,294.9,0,2024-04-29 08:15:21,4053
5859,,,F647-01-99%,412001647,15,0.2,119.80355,26.190525,289.1,0,2024-04-29 08:19:33,3976
5643,,,F647-01-99%,412001647,15,0.2,119.803428,26.19049,252.2,0,2024-04-29 08:21:39,3821
5997,,,F647-01-99%,412001647,15,0.3,119.798377,26.187202,191.3,0,2024-04-29 09:18:04,4056
5683,,,F647-01-99%,412001647,15,0.7,119.798578,26.185588,165.0,0,2024-04-29 09:30:36,3748
6125,,,F647-01-99%,412001647,15,1.5,119.795337,26.184838,216.7,0,2024-04-29 09:59:56,4139
6340,,,F647-01-99%,412001647,15,0.6,119.796558,26.185408,111.8,0,2024-04-29 10:06:12,4260
6291,,,F647-01-99%,412001647,15,0.7,119.796525,26.185053,221.0,0,2024-04-29 10:10:23,4231
6177,,,F647-01-99%,412001647,15,0.7,119.793255,26.184495,243.8,0,2024-04-29 10:27:06,4147
5777,,,F647-01-99%,412001647,15,0.0,119.790052,26.18307,266.2,0,2024-04-29 10:43:54,3830
5783,,,F647-01-99%,412001647,15,1.0,119.790015,26.182483,183.2,0,2024-04-29 10:45:58,3837
6149,,,F647-01-99%,412001647,15,0.0,119.789928,26.182292,296.5,0,2024-04-29 10:50:10,4044
5778,,,F647-01-99%,412001647,15,0.5,119.789535,26.182128,270.9,0,2024-04-29 10:54:20,3779
6267,,,F647-01-99%,412001647,15,0.5,119.789443,26.182228,176.6,0,2024-04-29 11:00:38,4109
5852,,,F647-01-99%,412001647,15,0.5,119.789225,26.182007,249.9,0,2024-04-29 11:04:46,3855
5718,,,F647-01-99%,412001647,15,0.9,119.788002,26.181323,257.1,0,2024-04-29 11:08:59,3786
5761,,,F647-01-99%,412001647,15,0.9,119.78852,26.180747,152.8,0,2024-04-29 11:13:11,3795
6028,,,F647-01-99%,412001647,15,0.0,119.7887,26.180443,348.5,0,2024-04-29 11:19:31,3946
6194,,,F647-01-99%,412001647,15,0.1,119.788772,26.18052,39.9,0,2024-04-29 11:21:33,4073
5783,,,F647-01-99%,412001647,15,0.7,119.786468,26.178033,204.6,0,2024-04-29 11:44:34,3783
5646,,,F647-01-99%,412001647,15,1.5,119.785353,26.175228,164.9,0,2024-04-29 12:01:19,3641
5804,,,F647-01-99%,412001647,15,0.8,119.786308,26.174823,99.5,0,2024-04-29 12:05:29,3754
5698,,,F647-01-99%,412001647,15,0.2,119.78651,26.175342,36.8,0,2024-04-29 12:13:51,3660
6015,,,F647-01-99%,412001647,15,0.1,119.78655,26.17539,36.6,0,2024-04-29 12:15:55,3888
5702,,,F647-01-99%,412001647,15,0.2,119.786453,26.175523,4.2,0,2024-04-29 12:20:07,3685
5840,,,F647-01-99%,412001647,15,0.8,119.786443,26.174475,164.3,0,2024-04-29 12:24:21,3780
5611,,,F647-01-99%,412001647,15,0.2,119.786693,26.17419,124.4,0,2024-04-29 12:30:36,3608
5580,,,F647-01-99%,412001647,15,0.1,119.786223,26.174672,1.9,0,2024-04-29 12:38:58,3566
5401,,,F647-01-99%,412001647,15,0.2,119.786117,26.17451,262.7,0,2024-04-29 12:43:11,3468
5841,,,F647-01-99%,412001647,15,0.1,119.785838,26.174567,170.2,0,2024-04-29 12:49:25,3748
5605,,,F647-01-99%,412001647,15,0.4,119.785702,26.174033,218.2,0,2024-04-29 12:53:36,3585
5788,,,F647-01-99%,412001647,15,0.2,119.786055,26.173778,30.5,0,2024-04-29 12:59:52,3709
5376,,,F647-01-99%,412001647,15,6.5,119.752825,26.278117,55.4,0,2024-04-29 14:30:02,3365
5506,,,F647-01-99%,412001647,15,1.2,119.7538,26.282187,4.7,0,2024-04-29 14:34:14,3463
