fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1431,,,MINLIANYUYUN61173,412060463,15,12.3,120.123667,26.361198,255.3,30,2024-04-19 02:39:15,929
1274,,,MINLIANYUYUN61173,412060463,15,11.7,120.113832,26.35854,253.8,30,2024-04-19 02:42:01,866
1594,,,MINLIANYUYUN61173,412060463,15,12.0,120.092583,26.354413,260.6,30,2024-04-19 02:47:56,1008
1284,,168.0,,412060463,15,12.2,120.075293,26.350825,252.4,30,2024-04-19 02:52:44,867
1399,0.0,168.0,MINLIANYUYUN61173,412060463,15,12.1,120.06088,26.347525,252.1,30,2024-04-19 02:56:44,948
1347,0.0,168.0,MINLIANYUYUN61173,412060463,15,11.6,120.046187,26.344762,253.9,30,2024-04-19 03:00:44,929
1566,,168.0,,412060463,15,12.2,120.031653,26.341153,255.1,30,2024-04-19 03:04:44,1040
1403,0.0,168.0,MINLIANYUYUN61173,412060463,15,12.1,120.016947,26.337903,252.0,30,2024-04-19 03:08:44,926
1500,,,MINLIANYUYUN61173,412060463,15,12.7,120.001655,26.335838,258.9,30,2024-04-19 03:12:52,977
1442,,,MINLIANYUYUN61173,412060463,15,12.0,119.988408,26.332177,251.6,30,2024-04-19 03:16:32,941
1513,,,MINLIANYUYUN61173,412060463,15,11.7,119.978773,26.329775,254.9,30,2024-04-19 03:19:14,986
1411,0.0,168.0,MINLIANYUYUN61173,412060463,0,11.4,119.95873,26.325123,254.4,30,2024-04-19 03:24:57,933
1456,,,MINLIANYUYUN61173,412060463,15,11.7,119.94908,26.322997,256.9,30,2024-04-19 03:27:44,963
1550,0.0,168.0,MINLIANYUYUN61173,412060463,15,11.1,119.931613,26.319118,254.4,30,2024-04-19 03:32:44,996
1455,,,MINLIANYUYUN61173,412060463,15,11.7,119.91411,26.314423,254.1,30,2024-04-19 03:37:48,964
1460,,,MINLIANYUYUN61173,412060463,15,11.8,119.90052,26.310603,258.3,30,2024-04-19 03:41:44,965
1452,,,MINLIANYUYUN61173,412060463,15,11.8,119.889493,26.309188,262.8,30,2024-04-19 03:44:44,948
1559,,,MINLIANYUYUN61173,412060463,15,8.3,119.872933,26.308387,277.0,30,2024-04-19 03:49:44,1025
1409,,,MINLIANYUYUN61173,412060463,15,8.8,119.86125,26.309258,284.6,30,2024-04-19 03:53:58,954
1472,0.0,168.0,MINLIANYUYUN61173,412060463,0,5.9,119.852748,26.311722,277.3,30,2024-04-19 03:57:58,978
1629,,,MINLIANYUYUN61173,412060463,15,7.3,119.852547,26.318398,32.5,30,2024-04-19 04:01:44,1072
1402,,,MINLIANYUYUN61173,412060463,15,5.2,119.856333,26.322372,35.6,0,2024-04-19 04:05:44,964
1605,,,MINLIANYUYUN61173,412060463,0,2.4,119.857982,26.324922,42.4,0,2024-04-19 04:09:19,1050
1847,,,MINLIANYUYUN61173,412060463,0,0.3,119.857807,26.324782,332.8,0,2024-04-19 04:12:39,1209
1680,,,MINLIANYUYUN61173,412060463,0,0.8,119.857908,26.324828,200.4,0,2024-04-19 04:16:39,1088
1733,,,MINLIANYUYUN61173,412060463,0,0.3,119.857912,26.324805,300.3,0,2024-04-19 04:20:20,1131
1583,,,MINLIANYUYUN61173,412060463,0,0.1,119.857928,26.324773,136.3,0,2024-04-19 04:23:40,1061
