fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6068,,,                    ,200368966,15,0.0,120.567615,26.375807,327.7,30,2024-04-15 23:36:56,4073
6100,,,                    ,200368966,15,1.7,120.567245,26.372858,106.6,30,2024-04-15 23:40:56,4069
6134,,,                    ,200368966,15,0.0,120.567758,26.37251,11.0,30,2024-04-15 23:43:56,4116
6490,,,                    ,200368966,15,0.0,120.567695,26.372388,71.2,30,2024-04-15 23:49:56,4362
5926,,,                    ,200368966,15,0.0,120.56767,26.372388,71.2,30,2024-04-15 23:52:56,3951
6062,,,                    ,200368966,15,0.0,120.5677,26.372447,249.4,30,2024-04-15 23:55:56,4074
6224,,,                    ,200368966,15,0.0,120.567693,26.372413,249.4,30,2024-04-16 00:01:56,4209
6217,,,                    ,200368966,15,0.0,120.567697,26.372375,249.4,30,2024-04-16 00:04:56,4167
6259,,,                    ,200368966,15,0.0,120.567698,26.372335,249.4,30,2024-04-16 00:07:56,4187
5937,,,00C,200368966,15,0.0,120.567697,26.372278,249.4,0,2024-04-16 00:13:58,3975
5745,,,                    ,200368966,15,0.0,120.567697,26.37226,249.4,30,2024-04-16 00:16:58,3858
6010,,,                    ,200368966,15,0.0,120.567703,26.37227,249.4,30,2024-04-16 00:19:58,4001
5693,,,                    ,200368966,15,0.0,120.567702,26.372282,249.4,30,2024-04-16 00:22:58,3739
5956,,,                    ,200368966,15,0.0,120.56775,26.369202,122.7,30,2024-04-16 00:28:15,3934
6039,,,                    ,200368966,15,0.0,120.567813,26.3691,81.5,30,2024-04-16 00:34:15,4019
6070,,,                    ,200368966,15,0.0,120.567818,26.369072,81.5,30,2024-04-16 00:36:28,4066
6335,,,                    ,200368966,15,0.0,120.567818,26.368978,81.5,30,2024-04-16 00:42:28,4253
5746,,,                    ,200368966,15,0.0,120.567817,26.368945,81.5,30,2024-04-16 00:46:16,3864
6064,,,                    ,200368966,15,0.0,120.567818,26.368925,81.5,30,2024-04-16 00:48:29,4107
6170,,,                    ,200368966,15,0.0,120.56782,26.368953,81.5,30,2024-04-16 00:54:29,4145
6042,,,00C,200368966,15,0.5,120.567147,26.365912,117.1,0,2024-04-16 00:58:30,4043
6263,,,00C,200368966,15,0.0,120.567625,26.365827,168.2,0,2024-04-16 01:01:30,4194
5960,,,                    ,200368966,15,0.0,120.567627,26.365747,168.2,30,2024-04-16 01:07:31,3956
6170,,,                    ,200368966,15,0.0,120.567633,26.365703,168.2,30,2024-04-16 01:10:31,4153
5791,,,                    ,200368966,15,0.0,120.567628,26.36567,168.2,30,2024-04-16 01:13:31,3901
5870,,,                    ,200368966,15,0.0,120.567625,26.365627,168.2,30,2024-04-16 01:19:31,3963
5684,,,                    ,200368966,15,0.0,120.567625,26.365623,168.2,30,2024-04-16 01:22:31,3784
5887,,,                    ,200368966,15,0.0,120.56763,26.36565,168.2,30,2024-04-16 01:25:31,3908
6000,,,00C,200368966,15,0.0,120.567523,26.36236,113.3,0,2024-04-16 01:31:34,4005
5782,,,                    ,200368966,15,0.0,120.567957,26.362303,355.2,30,2024-04-16 01:34:22,3887
5893,,,                    ,200368966,15,0.0,120.56797,26.362255,355.2,30,2024-04-16 01:39:34,3970
5477,,,                    ,200368966,15,0.0,120.56797,26.362215,355.2,30,2024-04-16 01:42:34,3666
5937,,,                    ,200368966,15,0.0,120.56798,26.36219,355.2,30,2024-04-16 01:46:22,4012
5993,,,                    ,200368966,15,0.0,120.56798,26.362175,355.2,30,2024-04-16 01:51:34,4057
5791,,,                    ,200368966,15,0.0,120.56798,26.362168,355.2,30,2024-04-16 01:54:34,3913
5969,,,                    ,200368966,15,0.0,120.567988,26.36219,355.2,30,2024-04-16 01:58:23,4030
5763,,,                    ,200368966,15,0.0,120.567992,26.36221,355.2,30,2024-04-16 02:00:34,3873
5531,,,                    ,200368966,15,0.0,120.56771,26.359148,59.7,30,2024-04-16 02:07:05,3695
5587,,,                    ,200368966,15,0.0,120.567722,26.359118,59.7,30,2024-04-16 02:10:23,3718
5815,,,                    ,200368966,15,0.0,120.567737,26.359037,59.7,30,2024-04-16 02:16:23,3884
5638,,,                    ,200368966,15,0.0,120.567742,26.359018,59.7,30,2024-04-16 02:19:05,3785
5178,,,                    ,200368966,15,0.0,120.567745,26.359003,59.7,30,2024-04-16 02:22:24,3454
5454,,,                    ,200368966,15,0.0,120.567748,26.359017,347.0,30,2024-04-16 02:28:24,3634
5362,,,                    ,200368966,15,0.0,120.567748,26.359042,347.0,30,2024-04-16 02:31:05,3583
5688,,,                    ,200368966,15,0.0,120.56768,26.355648,138.5,30,2024-04-16 02:36:34,3789
5948,,,                    ,200368966,15,0.0,120.567678,26.355623,194.1,30,2024-04-16 02:40:24,3976
5699,,,                    ,200368966,15,0.0,120.567677,26.35557,194.1,30,2024-04-16 02:45:34,3796
5626,,,                    ,200368966,15,0.0,120.567677,26.355565,194.1,30,2024-04-16 02:46:24,3782
5522,,,                    ,200368966,15,0.0,120.56768,26.355552,194.1,30,2024-04-16 02:51:36,3681
5674,,,00C,200368966,15,0.0,120.567685,26.355523,194.1,0,2024-04-16 02:57:37,3815
5959,,,                    ,200368966,15,0.0,120.56769,26.355555,194.1,30,2024-04-16 03:00:37,4018
6092,,,                    ,200368966,15,0.0,120.567692,26.355592,194.1,30,2024-04-16 03:04:27,4147
6041,,,                    ,200368966,15,0.0,120.567415,26.352218,169.5,30,2024-04-16 03:08:37,4107
5793,,,                    ,200368966,15,0.0,120.567753,26.352187,34.1,30,2024-04-16 03:11:37,3927
6107,,,                    ,200368966,15,0.0,120.567777,26.352165,34.1,30,2024-04-16 03:16:28,4138
6176,,,                    ,200368966,15,0.0,120.567788,26.352145,34.1,30,2024-04-16 03:20:37,4199
6109,,,                    ,200368966,15,0.0,120.567798,26.352148,34.1,30,2024-04-16 03:23:37,4152
5299,,,                    ,200368966,15,0.0,120.567802,26.352147,34.1,30,2024-04-16 03:28:29,3571
5571,,,                    ,200368966,15,0.0,120.567808,26.352155,34.1,30,2024-04-16 03:32:38,3792
4961,,,                    ,200368966,15,0.0,120.567815,26.352192,34.1,30,2024-04-16 03:35:38,3322
5540,,,                    ,200368966,15,1.2,120.567458,26.348432,313.8,30,2024-04-16 03:42:38,3727
5162,,,                    ,200368966,15,0.0,120.56779,26.348663,189.9,30,2024-04-16 03:44:38,3452
5556,,,                    ,200368966,15,0.0,120.567817,26.348587,189.9,30,2024-04-16 03:50:38,3746
5395,,,                    ,200368966,15,0.0,120.567823,26.348557,189.9,30,2024-04-16 03:53:37,3665
5628,,,                    ,200368966,15,0.0,120.56782,26.348537,189.9,30,2024-04-16 03:58:30,3840
5488,,,                    ,200368966,15,0.0,120.567823,26.348523,189.9,30,2024-04-16 04:02:38,3741
5427,,,                    ,200368966,15,0.0,120.567827,26.348512,189.9,30,2024-04-16 04:05:38,3711
4854,,,                    ,200368966,15,0.0,120.567832,26.348558,189.9,30,2024-04-16 04:10:29,3315
5484,,,                    ,200368966,15,4.0,120.567187,26.34538,144.3,30,2024-04-16 04:15:38,3762
5032,,,                    ,200368966,15,0.0,120.567882,26.345447,170.4,30,2024-04-16 04:19:38,3433
4973,,,                    ,200368966,15,0.0,120.567893,26.34541,170.4,30,2024-04-16 04:22:38,3386
5072,,,                    ,200368966,15,0.0,120.567897,26.345377,170.4,30,2024-04-16 04:25:38,3482
4914,,,                    ,200368966,15,0.0,120.567905,26.345365,170.4,30,2024-04-16 04:28:38,3364
4782,,,                    ,200368966,15,0.0,120.567908,26.345348,170.4,30,2024-04-16 04:34:37,3266
4886,,,                    ,200368966,15,0.0,120.567912,26.345365,170.4,30,2024-04-16 04:37:38,3352
4848,,,                    ,200368966,15,0.0,120.568065,26.345585,143.0,30,2024-04-16 04:43:38,3333
5289,,,                    ,200368966,15,1.2,120.567717,26.341927,149.5,30,2024-04-16 04:46:37,3668
5361,,,                    ,200368966,15,0.0,120.567903,26.341992,239.1,30,2024-04-16 04:50:07,3740
5039,,,                    ,200368966,15,0.0,120.56791,26.341957,239.1,30,2024-04-16 04:53:08,3509
4911,,,                    ,200368966,15,0.0,120.567918,26.341948,239.1,30,2024-04-16 04:56:08,3414
5307,,,                    ,200368966,15,0.0,120.567908,26.341973,239.1,30,2024-04-16 05:02:08,3725
5428,,,                    ,200368966,15,0.0,120.567907,26.341977,239.1,30,2024-04-16 05:05:07,3825
5219,,,                    ,200368966,15,0.0,120.567907,26.342015,239.1,30,2024-04-16 05:11:07,3665
5276,,,                    ,200368966,15,0.0,120.56791,26.342062,239.1,30,2024-04-16 05:14:08,3730
5000,,,                    ,200368966,15,9.2,120.568395,26.348803,14.7,30,2024-04-16 05:18:38,3504
5570,,,                    ,200368966,15,8.9,120.569363,26.363395,350.7,30,2024-04-16 05:24:38,3958
5426,,,                    ,200368966,15,8.8,120.568845,26.368322,11.4,30,2024-04-16 05:26:38,3861
5175,,,                    ,200368966,15,9.1,120.568922,26.380828,2.2,30,2024-04-16 05:31:38,3657
5271,,,                    ,200368966,15,8.7,120.569545,26.390893,352.2,30,2024-04-16 05:35:41,3736
5311,,,                    ,200368966,15,9.0,120.570212,26.405523,32.7,30,2024-04-16 05:41:42,3768
5484,,,                    ,200368966,15,0.0,120.571703,26.407173,94.0,30,2024-04-16 05:43:42,3910
5823,,,                    ,200368966,15,0.0,120.57177,26.407492,69.6,30,2024-04-16 05:49:42,4167
5690,,,                    ,200368966,15,0.0,120.572143,26.407905,243.4,30,2024-04-16 05:52:41,4060
5737,,,                    ,200368966,15,2.0,120.571485,26.407722,267.2,30,2024-04-16 05:55:42,4084
5487,,,                    ,200368966,15,0.0,120.572252,26.407337,248.1,30,2024-04-16 06:01:42,3899
5960,,,                    ,200368966,15,0.0,120.57267,26.407663,312.1,30,2024-04-16 06:05:12,4256
6409,,,                    ,200368966,15,4.6,120.569237,26.423275,351.0,30,2024-04-16 06:13:44,4588
7483,,,                    ,200368966,15,9.6,120.562597,26.430022,306.6,30,2024-04-16 06:17:46,5402
7120,,,                    ,200368966,15,8.6,120.556433,26.434465,326.4,30,2024-04-16 06:20:46,5131
7169,,,                    ,200368966,15,8.5,120.546883,26.439042,276.2,30,2024-04-16 06:24:47,5151
7141,,,                    ,200368966,15,9.7,120.532703,26.440502,281.8,30,2024-04-16 06:29:49,5140
6619,,,                    ,200368966,15,10.5,120.524038,26.440545,259.2,30,2024-04-16 06:32:49,4727
6697,,,                    ,200368966,15,9.1,120.512353,26.440422,278.1,30,2024-04-16 06:36:51,4768
5859,,,                    ,200368966,15,9.2,120.500565,26.440373,270.1,30,2024-04-16 06:40:53,4110
6163,,,                    ,200368966,15,9.6,120.488897,26.440668,263.3,30,2024-04-16 06:44:57,4363
6626,,,                    ,200368966,15,9.5,120.480107,26.440522,266.9,30,2024-04-16 06:47:58,4712
7341,,,                    ,200368966,15,9.3,120.461435,26.440875,284.3,30,2024-04-16 06:54:32,5272
6866,,,                    ,200368966,15,8.4,120.452723,26.441475,279.7,30,2024-04-16 06:57:32,4911
7012,,,                    ,200368966,15,9.3,120.43859,26.443148,276.7,30,2024-04-16 07:02:33,5003
6740,,,                    ,200368966,15,10.4,120.428365,26.443085,271.3,30,2024-04-16 07:06:06,4793
6611,,,                    ,200368966,15,9.4,120.415222,26.442315,259.3,30,2024-04-16 07:10:40,4680
6557,,,                    ,200368966,15,9.8,120.412368,26.441923,272.0,30,2024-04-16 07:11:40,4658
6751,,,                    ,200368966,15,9.5,120.392248,26.44147,261.0,30,2024-04-16 07:18:39,4795
6728,,,                    ,200368966,15,9.9,120.384947,26.440675,261.4,30,2024-04-16 07:21:10,4769
6654,,,                    ,200368966,15,9.0,120.374963,26.439668,225.7,30,2024-04-16 07:24:42,4715
6767,,,                    ,200368966,15,8.9,120.355188,26.436285,249.9,30,2024-04-16 07:31:45,4808
7304,,,                    ,200368966,15,9.4,120.346683,26.434678,256.2,30,2024-04-16 07:34:44,5205
7179,,,                    ,200368966,15,9.1,120.334367,26.432053,238.3,30,2024-04-16 07:39:14,5112
7196,,,                    ,200368966,15,9.1,120.325962,26.431028,266.1,30,2024-04-16 07:42:14,5095
7250,,,                    ,200368966,15,9.2,120.31612,26.429552,262.0,30,2024-04-16 07:45:44,5110
7112,,,                    ,200368966,15,9.5,120.300602,26.426828,261.1,30,2024-04-16 07:51:18,5007
6799,,,                    ,200368966,15,9.9,120.288085,26.423898,240.1,30,2024-04-16 07:55:49,4802
6812,,,                    ,200368966,15,9.0,120.279627,26.422517,250.5,30,2024-04-16 07:58:49,4817
6741,,,                    ,200368966,15,10.1,120.265282,26.420322,267.7,30,2024-04-16 08:03:52,4724
6448,,,                    ,200368966,15,9.4,120.256573,26.419195,263.3,30,2024-04-16 08:06:53,4518
6242,,,                    ,200368966,15,9.2,120.240915,26.420738,282.7,30,2024-04-16 08:12:22,4361
6727,,,                    ,200368966,15,10.1,120.23662,26.421683,281.5,30,2024-04-16 08:13:53,4735
