fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5060,,,ZHELINYU21832-9--8V2,218320009,15,0.0,120.578253,26.806357,283.1,0,2024-04-18 15:48:49,3056
5032,,,ZHELINYU21832-9--8V2,218320009,15,3.3,120.569485,26.918295,94.2,0,2024-04-19 03:12:53,3084
5324,,,ZHELINYU21832-9--8V2,218320009,15,0.7,120.569485,26.918448,0.0,0,2024-04-19 04:05:37,3290
5228,,,ZHELINYU21832-9--8V2,218320009,15,0.6,120.569522,26.918488,235.8,0,2024-04-19 04:12:59,3217
5754,,,ZHELINYU21832-9--8V2,218320009,15,0.2,120.590137,26.86931,0.0,0,2024-04-19 16:52:40,3866
5991,,,ZHELINYU21832-9--8V2,218320009,15,0.7,120.590143,26.869208,0.0,0,2024-04-19 18:12:11,4139
5958,,,ZHELINYU21832-9--8V1,218320009,15,0.8,120.5901,26.869,0.0,0,2024-04-19 18:19:49,4126
5869,,,ZHELINYU21832-9--8V2,218320009,15,0.5,120.591125,26.869595,0.0,0,2024-04-20 02:37:21,4077
5923,,,ZHELINYU21832-9--8V2,218320009,15,0.6,120.590872,26.869527,222.9,0,2024-04-20 02:44:46,4125
6093,,,ZHELINYU21832-9--8V2,218320009,15,1.7,120.590538,26.869468,174.9,0,2024-04-20 02:49:39,4227
6062,,,ZHELINYU21832-9--8V2,218320009,15,0.2,120.590448,26.869193,0.0,0,2024-04-20 02:59:33,4236
6537,,,ZHELINYU21832-9--8V2,218320009,15,1.4,120.591088,26.76012,0.0,0,2024-04-20 04:53:04,4692
6261,,,ZHELINYU21832-9--8V2,218320009,15,1.4,120.578963,26.763648,235.8,0,2024-04-20 06:05:59,4505
6642,,,ZHELINYU21832-9--8V2,218320009,15,1.4,120.57779,26.763743,0.0,0,2024-04-20 06:13:25,4835
6639,,,ZHELINYU21832-9--8V2,218320009,15,1.2,120.57701,26.763825,0.0,0,2024-04-20 06:18:33,4795
6791,,,ZHELINYU21832-9--8V2,218320009,15,0.4,120.576223,26.763918,285.6,0,2024-04-20 06:23:37,4897
6387,,,ZHELINYU21832-9--8V2,218320009,15,0.2,120.575443,26.763943,0.0,0,2024-04-20 06:28:47,4640
5778,,,ZHELINYU21832-9--8V2,218320009,15,0.8,120.574047,26.763977,0.0,0,2024-04-20 06:38:43,4139
6726,,,ZHELINYU21832-9--8V2,218320009,15,0.6,120.571783,26.7641,0.0,0,2024-04-20 06:56:15,4867
6970,,,ZHELINYU21832-9--8V2,218320009,15,0.4,120.570998,26.763797,169.6,0,2024-04-20 07:06:36,5081
6535,,,ZHELINYU21832-9--8V2,218320009,15,0.1,120.570098,26.763497,294.8,0,2024-04-20 07:19:07,4698
6818,,,ZHELINYU21832-9--8V2,218320009,15,1.1,120.56976,26.763267,0.0,0,2024-04-20 07:23:59,4937
7133,,,ZHELINYU21832-9--8V2,218320009,15,1.9,120.568263,26.762498,289.5,0,2024-04-20 07:45:55,5132
6635,,,ZHELINYU21832-9--8V2,218320009,15,0.8,120.567868,26.762092,0.0,0,2024-04-20 07:55:41,4716
7016,,,ZHELINYU21832-9--8V2,218320009,15,0.7,120.567417,26.761477,295.3,0,2024-04-20 08:15:07,5002
6960,,,ZHELINYU21832-9--8V2,218320009,15,1.0,120.567488,26.761045,321.5,0,2024-04-20 08:27:16,4923
6830,,,ZHELINYU21832-9--8V2,218320009,15,1.6,120.567535,26.76094,0.0,0,2024-04-20 08:32:08,4861
6790,,,ZHELINYU21832-9--8V2,218320009,15,0.5,120.56763,26.760728,323.9,0,2024-04-20 08:37:02,4813
7033,,,ZHELINYU21832-9--8V2,218320009,15,1.3,120.567842,26.760517,314.4,0,2024-04-20 08:44:19,4935
6498,,,ZHELINYU21832-9--8V2,218320009,15,0.6,120.568198,26.760257,320.0,0,2024-04-20 08:54:05,4575
6501,,,ZHELINYU21832-9--8V2,218320009,15,0.7,120.5685,26.76008,126.2,0,2024-04-20 08:58:57,4591
6883,,,ZHELINYU21832-9--8V2,218320009,15,0.3,120.568952,26.75985,0.0,0,2024-04-20 09:06:21,4858
6727,,,ZHELINYU21832-9--8V2,218320009,15,1.6,120.569635,26.759525,0.0,0,2024-04-20 09:16:13,4728
6928,,,ZHELINYU21832-9--8V2,218320009,15,0.3,120.570255,26.75938,13.1,0,2024-04-20 09:23:38,4867
6613,,,ZHELINYU21832-9--8V1,218320009,15,2.8,120.571408,26.759155,145.1,0,2024-04-20 09:36:24,4625
6686,,,ZHELINYU21832-9--8V1,218320009,15,0.7,120.573035,26.758795,0.0,0,2024-04-20 09:50:59,4686
6496,,,ZHELINYU21832-9--8V2,218320009,15,0.8,120.601403,26.765678,28.3,0,2024-04-20 12:52:35,4417
6217,,,ZHELINYU21832-9--8V2,218320009,15,0.8,120.604318,26.768158,73.4,0,2024-04-20 13:12:03,4249
6176,,,ZHELINYU21832-9--8V2,218320009,15,1.0,120.604942,26.768765,0.0,0,2024-04-20 13:16:55,4209
6064,,,ZHELINYU21832-9--8V2,218320009,15,1.3,120.60518,26.76911,0.0,0,2024-04-20 13:19:20,4129
6451,,,ZHELINYU21832-9--8V2,218320009,15,1.2,120.606342,26.770227,29.4,0,2024-04-20 13:29:04,4392
6287,,,ZHELINYU21832-9--8V2,218320009,15,0.9,120.606932,26.770953,32.5,0,2024-04-20 13:33:56,4281
5944,,,ZHELINYU21832-9--8V2,218320009,15,2.4,120.608592,26.773297,84.4,0,2024-04-20 13:50:57,3992
6206,,,ZHELINYU21832-9--8V2,218320009,15,1.2,120.608898,26.773983,6.7,0,2024-04-20 13:55:51,4161
6129,,,ZHELINYU21832-9--8V1,218320009,15,0.6,120.609302,26.774682,342.2,0,2024-04-20 14:00:53,4125
6324,,,ZHELINYU21832-9--8V2,218320009,15,0.9,120.609613,26.77547,0.0,0,2024-04-20 14:06:05,4248
6059,,,ZHELINYU21832-9--8V2,218320009,15,1.3,120.609782,26.775872,296.8,0,2024-04-20 14:08:41,4073
6494,,,ZHELINYU21832-9--8V2,218320009,15,0.7,120.609928,26.776275,131.3,0,2024-04-20 14:11:13,4328
6180,,,ZHELINYU21832-9--8V2,218320009,15,0.9,120.610418,26.77838,86.2,0,2024-04-20 14:24:11,4159
6136,,,ZHELINYU21832-9--8V1,218320009,15,0.4,120.610568,26.780098,312.7,0,2024-04-20 14:34:25,4107
6054,,,ZHELINYU21832-9--8V1,218320009,15,0.7,120.610562,26.780535,123.2,0,2024-04-20 14:37:01,4052
6055,,,ZHELINYU21832-9--8V1,218320009,15,2.7,120.610595,26.780942,292.0,0,2024-04-20 14:39:35,4066
5970,,,ZHELINYU21832-9--8V1,218320009,15,0.9,120.610505,26.783747,277.2,0,2024-04-20 14:57:48,4080
5986,,,ZHELINYU21832-9--8V1,218320009,15,0.5,120.60983,26.78704,0.0,0,2024-04-20 15:15:45,4061
5989,,,ZHELINYU21832-9--8V1,218320009,15,0.5,120.608988,26.789598,0.0,0,2024-04-20 15:31:13,4052
6188,,,ZHELINYU21832-9--8V1,218320009,15,0.5,120.608793,26.790005,325.0,0,2024-04-20 15:33:47,4170
5994,,,ZHELINYU21832-9--8V2,218320009,15,0.4,120.606137,26.794103,6.5,0,2024-04-20 16:02:10,4065
6154,,,ZHELINYU21832-9--8V2,218320009,15,1.8,120.605303,26.795058,318.9,0,2024-04-20 16:09:29,4163
5979,,,ZHELINYU21832-9--8V2,218320009,15,0.8,120.604163,26.796227,6.1,0,2024-04-20 16:19:14,4071
6088,,,ZHELINYU21832-9--8V2,218320009,15,1.7,120.602752,26.797702,34.0,0,2024-04-20 16:31:22,4140
6091,,,ZHELINYU21832-9--8V2,218320009,15,1.2,120.584138,26.806038,121.4,0,2024-04-20 18:24:30,4263
6102,,,ZHELINYU21832-9--8V2,218320009,15,1.0,120.580508,26.806605,0.0,0,2024-04-20 18:47:29,4295
6597,,,ZHELINYU21832-9--8V1,218320009,15,1.6,120.594175,26.52707,320.8,0,2024-04-21 05:09:47,4760
6588,,,ZHELINYU21832-9--8V1,218320009,15,2.1,120.594128,26.527213,96.9,0,2024-04-21 05:12:19,4742
6683,,,ZHELINYU21832-9--8V1,218320009,15,1.7,120.591547,26.528467,346.7,0,2024-04-21 05:25:13,4758
6606,,,ZHELINYU21832-9--8V1,218320009,15,0.5,120.58888,26.529717,189.5,0,2024-04-21 05:37:59,4749
6657,,,ZHELINYU21832-9--8V1,218320009,15,0.9,120.58717,26.530155,223.4,0,2024-04-21 05:45:37,4801
6434,,,ZHELINYU21832-9--8V2,218320009,15,0.8,120.585953,26.530433,350.2,0,2024-04-21 05:50:51,4647
6544,,,ZHELINYU21832-9--8V1,218320009,15,1.1,120.585372,26.530537,0.0,0,2024-04-21 05:53:28,4702
6546,,,ZHELINYU21832-9--8V1,218320009,15,1.4,120.584078,26.53075,198.5,0,2024-04-21 05:58:51,4684
6944,,,ZHELINYU21832-9--8V2,218320009,15,1.4,120.583457,26.530848,197.6,0,2024-04-21 06:01:17,4957
6531,,,ZHELINYU21832-9--8V1,218320009,15,1.7,120.582365,26.530968,201.3,0,2024-04-21 06:06:09,4662
6361,,,ZHELINYU21832-9--8V1,218320009,15,0.2,120.581783,26.531057,277.4,0,2024-04-21 06:08:35,4550
6821,,,ZHELINYU21832-9--8V1,218320009,15,1.9,120.58005,26.531273,316.5,0,2024-04-21 06:15:54,4867
6728,,,ZHELINYU21832-9--8V1,218320009,15,1.4,120.579512,26.531368,193.8,0,2024-04-21 06:18:21,4820
6666,,,ZHELINYU21832-9--8V1,218320009,15,1.0,120.578958,26.531418,262.0,0,2024-04-21 06:20:48,4769
6713,,,ZHELINYU21832-9--8V1,218320009,15,1.1,120.577817,26.5316,223.6,0,2024-04-21 06:25:42,4802
6700,,,ZHELINYU21832-9--8V1,218320009,15,1.3,120.576785,26.531723,324.3,0,2024-04-21 06:30:35,4805
6754,,,ZHELINYU21832-9--8V1,218320009,15,1.5,120.575202,26.531832,356.9,0,2024-04-21 06:37:57,4838
6079,,,ZHELINYU21832-9--8V1,218320009,15,2.2,120.574712,26.531867,298.5,0,2024-04-21 06:40:24,4299
6458,,,ZHELINYU21832-9--8V1,218320009,15,1.6,120.573142,26.531968,265.7,0,2024-04-21 06:47:41,4619
6753,,,ZHELINYU21832-9--8V2,218320009,15,0.8,120.571672,26.531968,0.0,0,2024-04-21 06:55:00,4855
6615,,,ZHELINYU21832-9--8V1,218320009,15,3.0,120.570678,26.532073,348.0,0,2024-04-21 06:59:53,4759
6574,,,ZHELINYU21832-9--8V1,218320009,15,1.1,120.569707,26.532113,346.1,0,2024-04-21 07:04:46,4756
6497,,,ZHELINYU21832-9--8V1,218320009,15,2.0,120.569193,26.532085,308.6,0,2024-04-21 07:07:13,4671
6462,,,ZHELINYU21832-9--8V1,218320009,15,1.3,120.567322,26.532115,200.7,0,2024-04-21 07:16:58,4627
6536,,,ZHELINYU21832-9--8V1,218320009,15,0.5,120.566922,26.532133,325.4,0,2024-04-21 07:19:25,4678
6355,,,ZHELINYU21832-9--8V1,218320009,15,1.6,120.566053,26.532337,303.0,0,2024-04-21 07:24:19,4548
6942,,,ZHELINYU21832-9--8V1,218320009,15,0.6,120.565725,26.532423,317.7,0,2024-04-21 07:26:46,4974
6447,,,ZHELINYU21832-9--8V2,218320009,15,0.9,120.565203,26.532707,15.2,0,2024-04-21 07:31:40,4625
6434,,,ZHELINYU21832-9--8V1,218320009,15,2.1,120.564522,26.533005,160.5,0,2024-04-21 07:41:28,4616
6871,,,ZHELINYU21832-9--8V1,218320009,15,1.7,120.56451,26.532935,222.0,0,2024-04-21 07:43:55,4921
6632,,,ZHELINYU21832-9--8V1,218320009,15,2.1,120.564282,26.533143,179.8,0,2024-04-21 07:48:49,4743
6592,,,ZHELINYU21832-9--8V1,218320009,15,0.8,120.564227,26.533195,75.6,0,2024-04-21 07:51:16,4705
6346,,,ZHELINYU21832-9--8V2,218320009,15,0.7,120.56415,26.533248,192.5,0,2024-04-21 07:56:09,4519
6181,,,ZHELINYU21832-9--8V1,218320009,15,0.3,120.564058,26.533283,122.2,0,2024-04-21 08:01:03,4398
5975,,,ZHELINYU21832-9--8V1,218320009,15,0.8,120.564033,26.53328,137.6,0,2024-04-21 08:03:30,4202
5558,,,ZHELINYU21832-9--8V2,218320009,15,0.7,120.56397,26.533308,203.8,0,2024-04-21 08:05:57,3924
5609,,,ZHELINYU21832-9--8V1,218320009,15,0.5,120.563983,26.533313,143.5,0,2024-04-21 08:13:31,3947
6041,,,ZHELINYU21832-9--8V2,218320009,15,0.3,120.563977,26.533313,317.5,0,2024-04-21 08:16:04,4272
6175,,,ZHELINYU21832-9--8V2,218320009,15,0.4,120.563995,26.533305,0.0,0,2024-04-21 08:21:04,4371
6512,,,ZHELINYU21832-9--8V1,218320009,15,0.7,120.56399,26.53327,199.5,0,2024-04-21 08:26:06,4631
6228,,,ZHELINYU21832-9--8V1,218320009,15,2.1,120.56399,26.533268,325.2,0,2024-04-21 08:28:32,4410
6286,,,ZHELINYU21832-9--8V1,218320009,15,1.0,120.564078,26.533222,351.7,0,2024-04-21 08:33:30,4437
6396,,,ZHELINYU21832-9--8V1,218320009,15,4.7,120.564148,26.533117,46.6,0,2024-04-21 08:38:35,4506
6575,,,ZHELINYU21832-9--8V1,218320009,15,2.7,120.564157,26.533118,326.7,0,2024-04-21 08:41:05,4652
6860,,,ZHELINYU21832-9--8V1,218320009,15,0.7,120.564242,26.532998,134.7,0,2024-04-21 08:46:07,4848
6872,,,ZHELINYU21832-9--8V1,218320009,15,1.2,120.564348,26.532962,80.1,0,2024-04-21 08:48:43,4867
6783,,,ZHELINYU21832-9--8V1,218320009,15,1.3,120.564423,26.532878,77.4,0,2024-04-21 08:53:49,4824
6886,,,ZHELINYU21832-9--8V1,218320009,15,0.2,120.564575,26.532787,320.4,0,2024-04-21 08:58:59,4905
6877,,,ZHELINYU21832-9--8V1,218320009,15,0.3,120.564652,26.532722,67.9,0,2024-04-21 09:01:41,4892
6785,,,ZHELINYU21832-9--8V1,218320009,15,0.6,120.564888,26.53259,86.8,0,2024-04-21 09:06:53,4831
6891,,,ZHELINYU21832-9--8V1,218320009,15,2.2,120.565165,26.532368,332.8,0,2024-04-21 09:14:41,4884
6895,,,ZHELINYU21832-9--8V1,218320009,15,0.6,120.565427,26.532232,92.2,0,2024-04-21 09:19:53,4947
6928,,,ZHELINYU21832-9--8V1,218320009,15,1.8,120.565652,26.532148,0.0,0,2024-04-21 09:22:29,4959
6754,,,ZHELINYU21832-9--8V1,218320009,15,1.2,120.565858,26.532097,87.8,0,2024-04-21 09:25:05,4804
6770,,,ZHELINYU21832-9--8V1,218320009,15,0.9,120.566197,26.53194,168.0,0,2024-04-21 09:30:40,4826
6705,,,ZHELINYU21832-9--8V1,218320009,15,0.5,120.566495,26.53176,0.0,0,2024-04-21 09:35:33,4802
7019,,,ZHELINYU21832-9--8V1,218320009,15,0.4,120.56666,26.53172,0.0,0,2024-04-21 09:40:23,5021
6996,,,ZHELINYU21832-9--8V1,218320009,15,1.1,120.567042,26.531655,39.9,0,2024-04-21 09:42:50,5012
6610,,,ZHELINYU21832-9--8V1,218320009,15,0.9,120.567365,26.531555,10.0,0,2024-04-21 09:47:42,4769
7117,,,ZHELINYU21832-9--8V1,218320009,15,0.5,120.567888,26.531542,65.4,0,2024-04-21 09:52:36,5151
6928,,,ZHELINYU21832-9--8V1,218320009,15,1.7,120.568127,26.53156,205.1,0,2024-04-21 09:55:03,4999
7176,,,ZHELINYU21832-9--8V1,218320009,15,0.6,120.568302,26.531435,124.9,0,2024-04-21 09:57:31,5180
7056,,,ZHELINYU21832-9--8V1,218320009,15,1.4,120.568885,26.531275,313.7,0,2024-04-21 10:02:54,5065
6867,,,ZHELINYU21832-9--8V1,218320009,15,0.3,120.569452,26.531308,0.0,0,2024-04-21 10:07:53,4894
6602,,,ZHELINYU21832-9--8V2,218320009,15,1.0,120.570043,26.531307,0.0,0,2024-04-21 10:12:50,4707
6977,,,ZHELINYU21832-9--8V1,218320009,15,0.2,120.5705,26.53142,41.0,0,2024-04-21 10:17:44,4976
6922,,,ZHELINYU21832-9--8V1,218320009,15,0.8,120.57094,26.531315,0.0,0,2024-04-21 10:20:12,4917
6519,,,ZHELINYU21832-9--8V1,218320009,15,0.6,120.57157,26.531438,113.6,0,2024-04-21 10:25:05,4630
6232,,,ZHELINYU21832-9--8V1,218320009,15,1.1,120.571838,26.531535,90.6,0,2024-04-21 10:27:37,4413
6399,,,ZHELINYU21832-9--8V1,218320009,15,0.9,120.572408,26.531752,100.7,0,2024-04-21 10:32:30,4514
6728,,,ZHELINYU21832-9--8V1,218320009,15,0.7,120.572953,26.531938,41.5,0,2024-04-21 10:37:29,4785
6889,,,ZHELINYU21832-9--8V1,218320009,15,1.8,120.573203,26.532082,0.0,0,2024-04-21 10:39:55,4881
6590,,,ZHELINYU21832-9--8V1,218320009,15,0.2,120.573577,26.532418,26.8,0,2024-04-21 10:44:47,4642
6251,,,ZHELINYU21832-9--8V1,218320009,15,0.7,120.573945,26.532767,0.0,0,2024-04-21 10:49:38,4393
5958,,,ZHELINYU21832-9--8V1,218320009,15,1.6,120.57431,26.53283,111.8,0,2024-04-21 10:52:05,4203
5976,,,ZHELINYU21832-9--8V1,218320009,15,0.4,120.574578,26.53317,0.0,0,2024-04-21 10:57:05,4169
6254,,,ZHELINYU21832-9--8V1,218320009,15,1.0,120.574855,26.533467,23.1,0,2024-04-21 11:02:11,4389
6473,,,ZHELINYU21832-9--8V1,218320009,15,0.8,120.574973,26.533607,0.0,0,2024-04-21 11:04:43,4536
6943,,,ZHELINYU21832-9--8V1,218320009,15,0.6,120.575148,26.533888,0.0,0,2024-04-21 11:09:53,4915
6949,,,ZHELINYU21832-9--8V1,218320009,15,0.8,120.57524,26.534017,0.0,0,2024-04-21 11:12:29,4951
7239,,,ZHELINYU21832-9--8V1,218320009,15,1.0,120.5754,26.534327,111.0,0,2024-04-21 11:18:07,5113
6859,,,ZHELINYU21832-9--8V2,218320009,15,1.0,120.575573,26.534388,181.0,0,2024-04-21 11:20:33,4885
7008,,,ZHELINYU21832-9--8V1,218320009,15,0.6,120.575693,26.534537,0.0,0,2024-04-21 11:25:25,4957
6993,,,ZHELINYU21832-9--8V1,218320009,15,1.9,120.575527,26.534838,7.8,0,2024-04-21 11:30:16,4967
6992,,,ZHELINYU21832-9--8V1,218320009,15,1.1,120.57562,26.534907,212.0,0,2024-04-21 11:32:44,4908
7266,,,ZHELINYU21832-9--8V1,218320009,15,0.4,120.575747,26.535163,280.8,0,2024-04-21 11:42:29,5139
6907,,,ZHELINYU21832-9--8V1,218320009,15,1.7,120.575842,26.535162,281.6,0,2024-04-21 11:44:55,4895
7120,,,ZHELINYU21832-9--8V1,218320009,15,0.9,120.576382,26.534773,0.0,0,2024-04-21 11:49:46,5026
6840,,,ZHELINYU21832-9--8V1,218320009,15,1.2,120.577342,26.534818,114.5,0,2024-04-21 11:54:36,4819
6737,,,ZHELINYU21832-9--8V1,218320009,15,0.8,120.578827,26.534735,61.7,0,2024-04-21 11:59:28,4770
6443,,,ZHELINYU21832-9--8V1,218320009,15,1.2,120.580817,26.534808,100.4,0,2024-04-21 12:06:45,4558
6163,,,ZHELINYU21832-9--8V1,218320009,15,1.6,120.58361,26.535033,98.7,0,2024-04-21 12:16:29,4321
6635,,,ZHELINYU21832-9--8V1,218320009,15,0.9,120.584223,26.53521,10.5,0,2024-04-21 12:18:54,4610
6513,,,ZHELINYU21832-9--8V1,218320009,15,1.2,120.5856,26.535345,125.1,0,2024-04-21 12:23:48,4573
6550,,,ZHELINYU21832-9--8V1,218320009,15,1.1,120.586887,26.535568,0.0,0,2024-04-21 12:28:40,4612
6583,,,ZHELINYU21832-9--8V1,218320009,15,0.5,120.587612,26.535637,97.4,0,2024-04-21 12:31:06,4603
6709,,,ZHELINYU21832-9--8V1,218320009,15,0.8,120.588953,26.535868,128.1,0,2024-04-21 12:35:57,4708
6412,,,ZHELINYU21832-9--8V1,218320009,15,0.3,120.589603,26.535988,129.7,0,2024-04-21 12:38:24,4483
6463,,,ZHELINYU21832-9--8V1,218320009,15,0.6,120.590908,26.536222,49.9,0,2024-04-21 12:43:16,4523
6437,,,ZHELINYU21832-9--8V1,218320009,15,2.1,120.591573,26.536342,13.2,0,2024-04-21 12:45:42,4468
6352,,,ZHELINYU21832-9--8V1,218320009,15,2.4,120.592787,26.536627,120.4,0,2024-04-21 12:50:34,4461
6513,,,ZHELINYU21832-9--8V1,218320009,15,1.9,120.594767,26.536933,31.4,0,2024-04-21 12:57:52,4557
6411,,,ZHELINYU21832-9--8V1,218320009,15,0.8,120.595428,26.53709,136.3,0,2024-04-21 13:00:18,4486
6611,,,ZHELINYU21832-9--8V1,218320009,15,1.2,120.596603,26.537397,128.7,0,2024-04-21 13:05:14,4615
6356,,,ZHELINYU21832-9--8V1,218320009,15,0.6,120.597257,26.537523,109.3,0,2024-04-21 13:07:40,4421
6226,,,ZHELINYU21832-9--8V1,218320009,15,1.5,120.597835,26.537695,0.0,0,2024-04-21 13:10:09,4345
6104,,,ZHELINYU21832-9--8V2,218320009,15,0.6,120.59954,26.538088,0.0,0,2024-04-21 13:17:33,4249
6134,,,ZHELINYU21832-9--8V2,218320009,15,1.1,120.60016,26.538177,97.6,0,2024-04-21 13:20:00,4243
6006,,,ZHELINYU21832-9--8V1,218320009,15,1.0,120.601148,26.538597,0.0,0,2024-04-21 13:25:07,4144
6471,,,ZHELINYU21832-9--8V1,218320009,15,0.7,120.60263,26.5391,52.2,0,2024-04-21 13:32:47,4439
6176,,,ZHELINYU21832-9--8V1,218320009,15,1.3,120.60308,26.539233,203.7,0,2024-04-21 13:35:23,4237
6354,,,ZHELINYU21832-9--8V1,218320009,15,0.6,120.603738,26.539463,235.8,0,2024-04-21 13:40:35,4336
6168,,,ZHELINYU21832-9--8V1,218320009,15,8.3,120.581483,26.538203,275.7,0,2024-04-21 13:50:49,4224
5961,,,ZHELINYU21832-9--8V1,218320009,15,1.2,120.573203,26.537708,0.0,0,2024-04-21 13:58:14,4061
5864,,,ZHELINYU21832-9--8V1,218320009,15,1.8,120.572565,26.537898,34.3,0,2024-04-21 14:00:42,3984
6013,,,ZHELINYU21832-9--8V1,218320009,15,0.6,120.572718,26.53789,250.2,0,2024-04-21 14:05:36,4079
6106,,,ZHELINYU21832-9--8V1,218320009,15,0.9,120.572653,26.537785,125.9,0,2024-04-21 14:08:01,4148
5903,,,ZHELINYU21832-9--8V1,218320009,15,3.8,120.571502,26.537418,222.3,0,2024-04-21 14:13:00,4030
6055,,,ZHELINYU21832-9--8V1,218320009,15,0.9,120.570807,26.537142,203.4,0,2024-04-21 14:15:29,4116
6023,,,ZHELINYU21832-9--8V2,218320009,15,1.9,120.569258,26.536688,71.3,0,2024-04-21 14:22:53,4100
5984,,,ZHELINYU21832-9--8V1,218320009,15,1.7,120.571715,26.538377,18.1,0,2024-04-21 14:27:47,4083
5956,,,ZHELINYU21832-9--8V1,218320009,15,1.1,120.572633,26.538925,76.2,0,2024-04-21 14:30:14,4072
5736,,,ZHELINYU21832-9--8V1,218320009,15,0.6,120.573052,26.538862,146.6,0,2024-04-21 14:35:10,3920
5993,,,ZHELINYU21832-9--8V1,218320009,15,0.8,120.573055,26.538637,329.6,0,2024-04-21 14:37:38,4057
5875,,,ZHELINYU21832-9--8V2,218320009,15,1.4,120.569565,26.536738,139.8,0,2024-04-21 14:55:02,3981
5992,,,ZHELINYU21832-9--8V1,218320009,15,0.2,120.570362,26.538077,0.0,0,2024-04-21 14:59:57,4031
5788,,,ZHELINYU21832-9--8V1,218320009,15,8.2,120.572432,26.542397,32.9,0,2024-04-21 15:02:29,3905
5800,,,ZHELINYU21832-9--8V1,218320009,15,7.6,120.574488,26.54758,12.6,0,2024-04-21 15:04:56,3967
6036,,,ZHELINYU21832-9--8V1,218320009,15,8.4,120.581277,26.563143,25.9,0,2024-04-21 15:12:28,4066
6229,,,ZHELINYU21832-9--8V1,218320009,15,14.2,120.583382,26.568468,52.6,0,2024-04-21 15:14:59,4210
5877,,,ZHELINYU21832-9--8V1,218320009,15,4.7,120.588178,26.578468,24.7,0,2024-04-21 15:19:55,3963
5941,,,ZHELINYU21832-9--8V1,218320009,15,8.1,120.592725,26.588518,11.0,0,2024-04-21 15:24:52,4015
5802,,,ZHELINYU21832-9--8V1,218320009,15,8.1,120.594515,26.593888,5.2,0,2024-04-21 15:27:23,3879
5781,,,ZHELINYU21832-9--8V1,218320009,15,7.7,120.598315,26.604267,358.9,0,2024-04-21 15:32:23,3893
5683,,,ZHELINYU21832-9--8V1,218320009,15,8.9,120.60051,26.609547,39.7,0,2024-04-21 15:34:55,3827
5785,,,ZHELINYU21832-9--8V1,218320009,15,8.7,120.607913,26.636217,15.3,0,2024-04-21 15:47:22,3897
5505,,,ZHELINYU21832-9--8V1,218320009,15,7.2,120.60956,26.646953,8.5,0,2024-04-21 15:52:21,3694
6011,,,ZHELINYU21832-9--8V1,218320009,15,1.9,120.60738,26.663923,22.9,0,2024-04-21 16:07:53,4057
5940,,,ZHELINYU21832-9--8V1,218320009,15,2.0,120.606332,26.667107,8.0,0,2024-04-21 16:13:13,4014
