fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
496,,02266,,412002266,15,9.4,120.908947,27.482197,238.2,30,2024-04-24 11:12:49,318
521,,02266,,412002266,15,9.4,120.908947,27.482197,238.2,30,2024-04-24 11:12:49,352
476,,02266,,412002266,15,8.7,120.635387,27.216415,229.7,30,2024-04-24 13:34:48,332
898,,02266,,412002266,15,9.0,120.623653,27.205973,224.3,30,2024-04-24 13:40:48,691
753,,02266,,412002266,15,8.7,120.616027,27.1991,219.4,30,2024-04-24 13:44:48,558
516,,02266,,412002266,15,8.6,120.612893,27.196848,234.5,30,2024-04-24 13:46:18,352
694,,02266,,412002266,15,8.9,120.602973,27.188942,212.8,30,2024-04-24 13:51:18,504
556,,02266,,412002266,15,8.9,120.602973,27.188942,212.8,30,2024-04-24 13:51:18,368
757,,,MINFUDINGYU02266,412002266,15,8.4,120.591717,27.176183,216.5,30,2024-04-24 13:57:59,535
633,,,MINFUDINGYU02266,412002266,15,8.4,120.591717,27.176183,216.5,30,2024-04-24 13:57:59,453
574,,,MINFUDINGYU02266,412002266,15,8.5,120.577733,27.16082,223.0,30,2024-04-24 14:06:18,402
481,,,MINFUDINGYU02266,412002266,15,7.8,120.572347,27.15477,213.6,30,2024-04-24 14:09:48,311
553,,,MINFUDINGYU02266,412002266,15,7.6,120.566787,27.149508,236.6,30,2024-04-24 14:13:18,380
629,,,MINFUDINGYU02266,412002266,15,7.4,120.555333,27.140897,231.6,30,2024-04-24 14:19:48,440
578,,,MINFUDINGYU02266,412002266,15,7.6,120.552387,27.139342,257.3,30,2024-04-24 14:21:18,392
1312,,,MINFUDINGYU02266,412002266,15,7.4,120.54304,27.133558,232.1,30,2024-04-24 14:26:18,909
1078,,,MINFUDINGYU02266,412002266,15,7.4,120.52955,27.126333,247.4,30,2024-04-24 14:33:10,786
556,,,MINFUDINGYU02266,412002266,15,7.3,120.520383,27.122633,250.6,30,2024-04-24 14:37:35,349
856,,,MINFUDINGYU02266,412002266,15,7.4,120.51676,27.12134,246.1,30,2024-04-24 14:39:18,624
418,,,MINFUDINGYU02266,412002266,15,7.5,120.510533,27.118387,247.6,30,2024-04-24 14:42:18,263
417,,,MINFUDINGYU02266,412002266,15,8.0,120.496973,27.111515,244.4,30,2024-04-24 14:48:48,271
537,,,MINFUDINGYU02266,412002266,15,8.0,120.496973,27.111515,244.4,30,2024-04-24 14:48:48,355
444,,,MINFUDINGYU02266,412002266,15,8.0,120.481533,27.103807,233.4,30,2024-04-24 14:55:47,286
511,,,MINFUDINGYU02266,412002266,15,8.0,120.481533,27.103807,233.4,30,2024-04-24 14:55:47,342
740,,,MINFUDINGYU02266,412002266,15,8.0,120.481533,27.103807,233.4,30,2024-04-24 14:55:47,530
