fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1987,,,MINPUYU48126-5-75%,233500919,15,0.0,119.383937,24.610887,266.0,0,2024-04-20 21:37:15,1455
1658,,,MINPUYU48126-5-75%,233500919,15,0.0,119.38387,24.610858,244.9,0,2024-04-20 21:40:10,1246
1915,,,MINPUYU48126-5-75%,233500919,15,0.0,119.38386,24.610922,215.6,0,2024-04-20 21:49:14,1384
1664,,,MINPUYU48126-5-75%,233500919,15,0.0,119.383868,24.610897,163.1,0,2024-04-20 21:52:09,1242
2404,,,MINPUYU48126-5-74%,233500919,15,0.0,119.383887,24.610902,303.4,0,2024-04-20 21:58:10,1756
1545,,,MINPUYU48126-5-75%,233500919,15,0.0,119.38389,24.610903,155.5,0,2024-04-20 22:04:01,1166
1919,,,MINPUYU48126-5-75%,233500919,15,0.0,119.383933,24.610873,127.2,0,2024-04-20 22:07:03,1392
1712,,,MINPUYU48126-5-75%,233500919,15,0.0,119.383943,24.610863,147.9,0,2024-04-20 22:16:01,1256
1666,,,MINPUYU48126-5-74%,233500919,15,0.0,119.383942,24.610873,351.3,0,2024-04-20 22:18:58,1247
1810,,,MINPUYU48126-5-75%,233500919,15,0.0,119.383958,24.610868,108.2,0,2024-04-20 22:21:59,1347
2106,,,MINPUYU48126-5-74%,233500919,15,0.0,119.38399,24.610865,96.6,0,2024-04-20 22:25:01,1505
2053,,,MINPUYU48126-5-74%,233500919,15,0.0,119.384008,24.610827,156.8,0,2024-04-20 22:33:51,1483
1699,,,MINPUYU48126-5-75%,233500919,15,0.0,119.384,24.610827,270.0,0,2024-04-20 22:36:49,1236
1883,,,MINPUYU48126-5-74%,233500919,15,0.0,119.38405,24.610815,131.9,0,2024-04-20 22:45:46,1383
1723,,,MINPUYU48126-5-74%,233500919,15,0.0,119.384052,24.610795,174.2,0,2024-04-20 22:51:42,1269
1991,,,MINPUYU48126-5-74%,233500919,15,0.0,119.384077,24.610768,90.0,0,2024-04-20 23:03:41,1447
1878,,,MINPUYU48126-5-74%,233500919,15,0.0,119.38411,24.61076,124.2,0,2024-04-20 23:09:40,1374
2219,,,MINPUYU48126-5-74%,233500919,15,0.0,119.38409,24.610745,230.4,0,2024-04-20 23:12:40,1605
2099,,,MINPUYU48126-5-74%,233500919,15,0.0,119.384107,24.610778,5.3,0,2024-04-20 23:18:36,1519
1751,,,MINPUYU48126-5-74%,233500919,15,0.0,119.384152,24.61072,91.7,0,2024-04-20 23:30:33,1273
1486,,,MINPUYU48126-5-74%,233500919,15,0.0,119.384097,24.610683,233.7,0,2024-04-20 23:33:36,1132
1883,,,MINPUYU48126-5-74%,233500919,15,0.1,119.384158,24.61075,40.0,0,2024-04-20 23:36:30,1377
1587,,,MINPUYU48126-5-74%,233500919,15,0.0,119.384143,24.61068,218.9,0,2024-04-20 23:42:29,1191
1754,,,MINPUYU48126-5-74%,233500919,15,0.0,119.384227,24.610712,125.4,0,2024-04-20 23:48:22,1272
1866,,,MINPUYU48126-5-74%,233500919,15,0.0,119.384185,24.610713,272.5,0,2024-04-20 23:51:22,1372
1714,,,MINPUYU48126-5-74%,233500919,15,0.2,119.38406,24.610602,247.8,0,2024-04-21 00:09:15,1280
1654,,,MINPUYU48126-5-74%,233500919,15,0.0,119.384237,24.61063,177.6,0,2024-04-21 00:21:07,1236
1762,,,MINPUYU48126-5-74%,233500919,15,0.0,119.384333,24.610697,84.0,0,2024-04-21 00:27:07,1285
1876,,,MINPUYU48126-5-74%,233500919,15,0.0,119.384217,24.610648,293.1,0,2024-04-21 00:33:02,1364
1884,,,MINPUYU48126-5-74%,233500919,15,0.0,119.384225,24.610637,119.6,0,2024-04-21 00:39:00,1386
1976,,,MINPUYU48126-5-74%,233500919,15,0.0,119.384285,24.610573,145.9,0,2024-04-21 01:08:46,1448
1711,,,MINPUYU48126-5-74%,233500919,15,0.0,119.3843,24.610575,151.7,0,2024-04-21 01:26:40,1256
1718,,,MINPUYU48126-5-74%,233500919,15,0.0,119.384313,24.610547,108.2,0,2024-04-21 01:32:40,1268
2092,,,MINPUYU48126-5-74%,233500919,15,0.0,119.384332,24.610512,180.0,0,2024-04-21 01:41:36,1518
1580,,,MINPUYU48126-5-74%,233500919,15,0.0,119.384402,24.61044,116.3,0,2024-04-21 02:05:30,1163
2041,,,MINPUYU48126-5-74%,233500919,15,0.0,119.38439,24.61048,345.1,0,2024-04-21 02:08:32,1493
1574,,,MINPUYU48126-5-73%,233500919,15,0.0,119.384423,24.61044,155.5,0,2024-04-21 02:41:22,1163
1780,,,MINPUYU48126-5-73%,233500919,15,0.0,119.384365,24.610493,133.6,0,2024-04-21 02:53:20,1345
1755,,,MINPUYU48126-5-73%,233500919,15,0.0,119.38439,24.610472,133.6,0,2024-04-21 02:56:17,1316
1770,,,MINPUYU48126-5-73%,233500919,15,0.0,119.384333,24.610465,290.1,0,2024-04-21 03:02:21,1304
1724,,,MINPUYU48126-5-74%,233500919,15,0.1,119.384485,24.610433,102.9,0,2024-04-21 03:05:10,1298
1831,,,MINPUYU48126-5-73%,233500919,15,0.0,119.384372,24.610523,69.8,0,2024-04-21 03:11:17,1373
2111,,,MINPUYU48126-5-73%,233500919,15,0.0,119.384357,24.610473,180.0,0,2024-04-21 03:17:14,1531
2156,,,MINPUYU48126-5-73%,233500919,15,0.0,119.384373,24.610477,241.1,0,2024-04-21 03:38:04,1597
2020,,,MINPUYU48126-5-73%,233500919,15,0.0,119.384337,24.610528,58.5,0,2024-04-21 03:56:52,1498
1832,,,MINPUYU48126-5-73%,233500919,15,0.0,119.38433,24.610545,340.0,0,2024-04-21 04:02:54,1366
2036,,,MINPUYU48126-5-73%,233500919,15,4.3,119.376027,24.609712,244.7,0,2024-04-21 04:26:36,1487
2118,,,MINPUYU48126-5-73%,233500919,15,0.7,119.426148,24.615192,17.3,0,2024-04-21 06:15:59,1576
1739,,,MINPUYU48126-5-73%,233500919,15,0.7,119.426353,24.615802,16.9,0,2024-04-21 06:19:06,1363
1947,,,MINPUYU48126-5-72%,233500919,15,0.7,119.411277,24.637157,280.1,0,2024-04-21 08:59:31,1466
1895,,,MINPUYU48126-5-72%,233500919,15,1.2,119.410117,24.637317,278.6,0,2024-04-21 09:02:38,1426
2043,,,MINPUYU48126-5-72%,233500919,15,1.1,119.406625,24.638645,288.5,0,2024-04-21 09:15:12,1486
2113,,,MINPUYU48126-5-72%,233500919,15,1.0,119.402063,24.639467,258.9,0,2024-04-21 09:31:00,1553
1993,,,MINPUYU48126-5-72%,233500919,15,0.5,119.400907,24.63891,257.0,0,2024-04-21 09:37:18,1468
1783,,,MINPUYU48126-5-72%,233500919,15,0.3,119.40054,24.639277,31.8,0,2024-04-21 09:43:34,1367
1999,,,MINPUYU48126-5-72%,233500919,15,0.9,119.399432,24.640505,329.6,0,2024-04-21 09:49:59,1500
1845,,,MINPUYU48126-5-72%,233500919,15,1.2,119.3956,24.649417,64.3,0,2024-04-21 10:37:13,1391
1949,,,MINPUYU48126-5-72%,233500919,15,0.8,119.396223,24.64983,53.8,0,2024-04-21 10:40:27,1456
1708,,,MINPUYU48126-5-72%,233500919,15,3.7,119.392845,24.649433,262.6,0,2024-04-21 10:43:30,1278
1863,,,MINPUYU48126-5-72%,233500919,15,7.0,119.384605,24.641247,221.5,0,2024-04-21 10:49:52,1375
2040,,,MINPUYU48126-5-71%,233500919,15,7.4,119.37603,24.632333,220.6,0,2024-04-21 10:56:09,1472
1973,,,MINPUYU48126-5-72%,233500919,15,7.4,119.36717,24.62296,220.3,0,2024-04-21 11:02:30,1444
1822,,,MINPUYU48126-5-71%,233500919,15,7.5,119.36264,24.618262,221.2,0,2024-04-21 11:05:41,1353
1980,,,MINPUYU48126-5-71%,233500919,15,7.4,119.401683,24.560403,126.0,0,2024-04-21 11:43:29,1514
1882,,,MINPUYU48126-5-71%,233500919,15,0.2,119.409433,24.561902,20.1,0,2024-04-21 13:05:23,1386
1906,,,MINPUYU48126-5-71%,233500919,15,0.5,119.41183,24.567187,17.2,0,2024-04-21 14:11:31,1363
1903,,,MINPUYU48126-5-71%,233500919,15,0.4,119.412502,24.568483,27.8,0,2024-04-21 14:24:12,1364
2031,,,MINPUYU48126-5-71%,233500919,15,0.4,119.413407,24.570218,28.5,0,2024-04-21 14:39:54,1448
1805,,,MINPUYU48126-5-71%,233500919,15,0.7,119.41673,24.575638,41.3,0,2024-04-21 15:23:49,1282
1728,,,MINPUYU48126-5-71%,233500919,15,2.1,119.399098,24.615113,42.7,0,2024-04-21 18:07:24,1213
1325,,,MINPUYU48126-5-70%,233500919,15,6.1,119.331687,24.628007,295.9,0,2024-04-21 18:56:13,970
1819,,,MINPUYU48126-5-70%,233500919,15,6.0,119.235713,24.675067,303.7,0,2024-04-21 19:55:45,1297
1800,,,MINPUYU48126-5-70%,233500919,15,6.3,119.193395,24.699738,302.1,0,2024-04-21 20:22:27,1303
1749,,,MINPUYU48126-5-70%,233500919,15,0.0,118.952575,24.87942,270.0,0,2024-04-21 23:14:00,1272
1739,,,MINPUYU48126-5-70%,233500919,15,0.0,118.952588,24.87941,101.6,0,2024-04-21 23:26:00,1278
1726,,,MINPUYU48126-5-70%,233500919,15,0.0,118.95257,24.879375,223.4,0,2024-04-21 23:38:00,1306
1600,,,MINPUYU48126-5-70%,233500919,15,0.0,118.952645,24.879377,141.1,0,2024-04-22 00:02:00,1212
1757,,,MINPUYU48126-5-69%,233500919,15,0.0,118.95271,24.879375,126.3,0,2024-04-22 00:20:00,1317
1712,,,MINPUYU48126-5-69%,233500919,15,0.1,118.952598,24.879378,277.3,0,2024-04-22 00:47:00,1294
1682,,,MINPUYU48126-5-69%,233500919,15,0.1,118.952685,24.879388,86.9,0,2024-04-22 01:02:00,1267
1703,,,MINPUYU48126-5-69%,233500919,15,0.0,118.952645,24.87934,229.5,0,2024-04-22 01:38:00,1265
1695,,,MINPUYU48126-5-69%,233500919,15,0.0,118.952572,24.879358,354.2,0,2024-04-22 02:05:00,1267
1634,,,MINPUYU48126-5-69%,233500919,15,0.0,118.952612,24.879355,86.2,0,2024-04-22 02:17:00,1226
1607,,,MINPUYU48126-5-69%,233500919,15,0.0,118.952635,24.87935,83.7,0,2024-04-22 02:29:00,1215
2301,,,MINPUYU48126-5-68%,233500919,15,0.0,118.952603,24.87932,83.2,0,2024-04-22 06:45:00,1716
1987,,,MINPUYU48126-5-68%,233500919,15,0.0,118.952598,24.879297,175.2,0,2024-04-22 07:01:00,1486
1897,,,MINPUYU48126-5-68%,233500919,15,0.0,118.952615,24.879293,211.1,0,2024-04-22 07:16:00,1456
1842,,,MINPUYU48126-5-68%,233500919,15,0.0,118.952643,24.879292,46.6,0,2024-04-22 07:32:00,1406
2059,,,MINPUYU48126-5-68%,233500919,15,0.0,118.952653,24.879273,186.0,0,2024-04-22 07:45:00,1545
1878,,,MINPUYU48126-5-68%,233500919,15,0.0,118.95262,24.87929,298.8,0,2024-04-22 08:00:00,1411
1762,,,MINPUYU48126-5-68%,233500919,15,0.0,118.952638,24.879292,293.7,0,2024-04-22 08:13:00,1329
1874,,,MINPUYU48126-5-68%,233500919,15,0.0,118.952677,24.87929,137.7,0,2024-04-22 08:26:00,1393
1664,,,MINPUYU48126-5-68%,233500919,15,0.1,118.952817,24.879292,84.5,0,2024-04-22 08:45:00,1256
2287,,,MINPUYU48126-5-68%,233500919,15,0.0,118.952617,24.879298,145.7,0,2024-04-22 09:04:00,1675
1787,,,MINPUYU48126-5-68%,233500919,15,0.0,118.9526,24.87932,345.4,0,2024-04-22 09:17:00,1344
1941,,,MINPUYU48126-5-68%,233500919,15,0.1,118.952753,24.879395,36.9,0,2024-04-22 09:32:00,1437
1479,,,MINPUYU48126-5-68%,233500919,15,0.0,118.952723,24.879315,82.6,0,2024-04-22 09:42:00,1091
1769,,,MINPUYU48126-5-68%,233500919,15,0.0,118.95264,24.879343,32.6,0,2024-04-22 09:58:00,1296
1542,,,MINPUYU48126-5-67%,233500919,15,0.2,118.952632,24.879308,250.9,0,2024-04-22 10:13:00,1150
1670,,,MINPUYU48126-5-68%,233500919,15,0.0,118.952595,24.879315,328.8,0,2024-04-22 10:26:00,1269
1735,,,MINPUYU48126-5-68%,233500919,15,0.0,118.952617,24.8793,57.7,0,2024-04-22 10:42:00,1294
1659,,,MINPUYU48126-5-68%,233500919,15,0.0,118.952617,24.879307,250.9,0,2024-04-22 11:13:00,1246
1576,,,MINPUYU48126-5-67%,233500919,15,0.0,118.952618,24.879332,338.7,0,2024-04-22 11:26:00,1154
1663,,,MINPUYU48126-5-67%,233500919,15,0.0,118.952617,24.879298,149.4,0,2024-04-22 11:38:00,1272
1664,,,MINPUYU48126-5-67%,233500919,15,0.0,118.952582,24.879333,287.4,0,2024-04-22 11:57:00,1254
1930,,,MINPUYU48126-5-67%,233500919,15,0.0,118.95258,24.879347,309.5,0,2024-04-22 12:10:00,1429
2047,,,MINPUYU48126-5-67%,233500919,15,0.0,118.952615,24.879353,79.9,0,2024-04-22 12:32:00,1526
1822,,,MINPUYU48126-5-67%,233500919,15,0.0,118.952565,24.879355,289.5,0,2024-04-22 12:47:00,1354
1599,,,MINPUYU48126-5-67%,233500919,15,0.0,118.952618,24.879345,101.0,0,2024-04-22 13:09:00,1171
1486,,,MINPUYU48126-5-67%,233500919,15,0.0,118.95256,24.879365,265.7,0,2024-04-22 13:28:00,1115
1796,,,MINPUYU48126-5-67%,233500919,15,0.0,118.952598,24.879362,330.8,0,2024-04-22 13:41:00,1300
1575,,,MINPUYU48126-5-66%,233500919,15,0.0,118.952527,24.879342,251.1,0,2024-04-22 14:03:00,1150
1806,,,MINPUYU48126-5-67%,233500919,15,0.0,118.952573,24.87936,118.1,0,2024-04-22 14:15:00,1266
1648,,,MINPUYU48126-5-67%,233500919,15,0.0,118.952547,24.87939,322.9,0,2024-04-22 14:31:00,1185
1644,,,MINPUYU48126-5-66%,233500919,15,0.0,118.952593,24.879408,250.6,0,2024-04-22 14:45:00,1200
1814,,,MINPUYU48126-5-67%,233500919,15,0.0,118.952617,24.879405,94.2,0,2024-04-22 15:16:00,1284
1520,,,MINPUYU48126-5-67%,233500919,15,0.0,118.952595,24.879427,35.2,0,2024-04-22 15:32:00,1105
1806,,,MINPUYU48126-5-66%,233500919,15,0.0,118.952603,24.879395,270.0,0,2024-04-22 15:51:00,1294
1668,,,MINPUYU48126-5-66%,233500919,15,0.0,118.952607,24.879388,81.0,0,2024-04-22 16:03:00,1255
2035,,,MINPUYU48126-5-66%,233500919,15,0.1,118.952588,24.87943,50.4,0,2024-04-22 16:31:00,1497
1802,,,MINPUYU48126-5-66%,233500919,15,0.0,118.952588,24.879417,50.4,0,2024-04-22 16:47:00,1328
1860,,,MINPUYU48126-5-66%,233500919,15,0.0,118.952608,24.879388,102.4,0,2024-04-22 17:00:00,1343
1756,,,MINPUYU48126-5-66%,233500919,15,0.1,118.952448,24.87943,284.8,0,2024-04-22 17:12:00,1297
1818,,,MINPUYU48126-5-66%,233500919,15,0.0,118.95259,24.879438,323.7,0,2024-04-22 17:25:00,1337
1777,,,MINPUYU48126-5-65%,233500919,15,0.0,118.952638,24.87934,190.5,0,2024-04-22 20:54:24,1310
1593,,,MINPUYU48126-5-65%,233500919,15,0.0,118.952575,24.879412,299.6,0,2024-04-22 22:29:00,1249
1485,,,MINPUYU48126-5-65%,233500919,15,0.0,118.952633,24.879317,241.1,0,2024-04-22 23:32:00,1127
1407,,,MINPUYU48126-5-64%,233500919,15,0.1,118.95244,24.879357,266.5,0,2024-04-23 00:02:00,1023
1292,,,MINPUYU48126-5-64%,233500919,15,0.0,118.952597,24.87938,207.8,0,2024-04-23 00:23:00,933
1219,,,MINPUYU48126-5-64%,233500919,15,0.0,118.952588,24.879413,335.6,0,2024-04-23 00:37:00,901
1340,,,MINPUYU48126-5-64%,233500919,15,0.2,118.952602,24.879387,292.3,0,2024-04-23 00:52:00,946
1569,,,MINPUYU48126-5-64%,233500919,15,0.0,118.952588,24.879352,257.5,0,2024-04-23 01:23:00,1118
1933,,,MINPUYU48126-5-64%,233500919,15,0.1,118.952735,24.879358,77.7,0,2024-04-23 01:48:00,1398
1342,,,MINPUYU48126-5-64%,233500919,15,0.0,118.952625,24.879355,80.2,0,2024-04-23 02:00:00,969
1342,,,MINPUYU48126-5-64%,233500919,15,0.0,118.952613,24.879343,42.2,0,2024-04-23 02:18:00,994
1551,,,MINPUYU48126-5-64%,233500919,15,0.0,118.952597,24.879328,169.7,0,2024-04-23 02:33:00,1192
1827,,,MINPUYU48126-5-64%,233500919,15,0.0,118.952528,24.879357,286.1,0,2024-04-23 02:48:00,1344
1541,,,MINPUYU48126-5-64%,233500919,15,0.0,118.952632,24.879318,129.2,0,2024-04-23 03:05:00,1149
1932,,,MINPUYU48126-5-64%,233500919,15,0.0,118.952547,24.879338,235.1,0,2024-04-23 03:17:00,1416
1430,,,MINPUYU48126-5-64%,233500919,15,0.0,118.952598,24.879353,232.1,0,2024-04-23 03:29:00,1121
1860,,,MINPUYU48126-5-64%,233500919,15,0.0,118.952628,24.87934,0.0,0,2024-04-23 03:43:00,1349
1472,,,MINPUYU48126-5-63%,233500919,15,0.0,118.952522,24.879318,231.7,0,2024-04-23 03:58:00,1125
1356,,,MINPUYU48126-5-63%,233500919,15,0.1,118.952487,24.87937,288.7,0,2024-04-23 04:10:00,1024
1658,,,MINPUYU48126-5-63%,233500919,15,0.0,118.952602,24.879307,145.0,0,2024-04-23 04:22:00,1235
1608,,,MINPUYU48126-5-63%,233500919,15,0.0,118.952583,24.87933,284.5,0,2024-04-23 04:48:00,1242
1656,,,MINPUYU48126-5-63%,233500919,15,0.1,118.952585,24.87932,118.0,0,2024-04-23 05:03:00,1239
1590,,,MINPUYU48126-5-63%,233500919,15,0.0,118.952607,24.879302,296.9,0,2024-04-23 05:27:00,1256
1527,,,MINPUYU48126-5-63%,233500919,15,0.0,118.952595,24.879297,164.4,0,2024-04-23 05:42:00,1117
1520,,,MINPUYU48126-5-63%,233500919,15,0.0,118.952593,24.879312,75.4,0,2024-04-23 05:54:00,1093
1454,,,MINPUYU48126-5-63%,233500919,15,0.1,118.952702,24.879308,88.6,0,2024-04-23 06:07:00,1091
1537,,,MINPUYU48126-5-63%,233500919,15,0.0,118.952607,24.879307,0.0,0,2024-04-23 06:20:00,1154
1420,,,MINPUYU48126-5-63%,233500919,15,0.0,118.952595,24.879307,269.9,0,2024-04-23 06:36:00,1064
1806,,,MINPUYU48126-5-62%,233500919,15,0.1,118.952558,24.879395,339.9,0,2024-04-23 06:52:00,1332
1926,,,MINPUYU48126-5-62%,233500919,15,0.0,118.952613,24.879303,310.2,0,2024-04-23 07:08:00,1407
1924,,,MINPUYU48126-5-63%,233500919,15,0.0,118.95264,24.879297,24.3,0,2024-04-23 07:20:00,1426
1446,,,MINPUYU48126-5-63%,233500919,15,0.0,118.952652,24.879273,96.6,0,2024-04-23 07:36:00,1042
1408,,,MINPUYU48126-5-63%,233500919,15,0.0,118.952617,24.879287,242.3,0,2024-04-23 08:32:00,1036
1790,,,MINPUYU48126-5-62%,233500919,15,0.1,118.95283,24.879333,72.1,0,2024-04-23 08:55:00,1287
1815,,,MINPUYU48126-5-62%,233500919,15,0.0,118.952672,24.879277,109.5,0,2024-04-23 09:23:00,1327
1858,,,MINPUYU48126-5-62%,233500919,15,0.0,118.952668,24.879263,132.1,0,2024-04-23 09:35:00,1314
1354,,,MINPUYU48126-5-62%,233500919,15,0.1,118.952617,24.879343,42.2,0,2024-04-23 09:54:00,1007
1523,,,MINPUYU48126-5-62%,233500919,15,0.0,118.952592,24.879308,312.0,0,2024-04-23 10:23:00,1109
1922,,,MINPUYU48126-5-62%,233500919,15,0.0,118.95263,24.8793,172.2,0,2024-04-23 10:32:00,1370
1538,,,MINPUYU48126-5-62%,233500919,15,0.0,118.952648,24.879318,165.4,0,2024-04-23 10:45:00,1168
1496,,,MINPUYU48126-5-62%,233500919,15,0.0,118.952642,24.879345,54.9,0,2024-04-23 10:54:00,1063
1417,,,MINPUYU48126-5-62%,233500919,15,0.0,118.952628,24.879335,129.5,0,2024-04-23 11:12:00,1023
1461,,,MINPUYU48126-5-62%,233500919,15,0.0,118.952608,24.879317,220.5,0,2024-04-23 11:22:00,1043
1791,,,MINPUYU48126-5-62%,233500919,15,0.0,118.95262,24.879328,170.1,0,2024-04-23 11:35:00,1239
1809,,,MINPUYU48126-5-62%,233500919,15,0.0,118.952618,24.879343,352.6,0,2024-04-23 11:48:00,1299
1928,,,MINPUYU48126-5-62%,233500919,15,0.0,118.952665,24.879347,128.5,0,2024-04-23 12:00:00,1373
1981,,,MINPUYU48126-5-61%,233500919,15,0.0,118.952627,24.879332,118.8,0,2024-04-23 12:16:00,1423
1810,,,MINPUYU48126-5-61%,233500919,15,0.0,118.952677,24.879337,150.4,0,2024-04-23 12:32:00,1297
1901,,,MINPUYU48126-5-61%,233500919,15,0.0,118.95266,24.879373,12.1,0,2024-04-23 12:47:00,1338
1704,,,MINPUYU48126-5-61%,233500919,15,0.0,118.952623,24.879352,329.5,0,2024-04-23 13:00:00,1186
1604,,,MINPUYU48126-5-61%,233500919,15,0.0,118.952688,24.87933,108.8,0,2024-04-23 13:19:00,1158
1394,,,MINPUYU48126-5-61%,233500919,15,0.0,118.952678,24.879315,215.9,0,2024-04-23 13:32:00,994
1524,,,MINPUYU48126-5-61%,233500919,15,0.0,118.952673,24.879332,290.1,0,2024-04-23 13:44:00,1072
1853,,,MINPUYU48126-5-61%,233500919,15,0.0,118.952638,24.879345,164.7,0,2024-04-23 14:03:00,1283
1983,,,MINPUYU48126-5-61%,233500919,15,0.0,118.952652,24.879362,38.4,0,2024-04-23 14:16:00,1379
1525,,,MINPUYU48126-5-61%,233500919,15,0.0,118.952655,24.879382,295.2,0,2024-04-23 14:28:00,1075
1599,,,MINPUYU48126-5-61%,233500919,15,0.0,118.952673,24.879363,244.2,0,2024-04-23 14:41:00,1127
1709,,,MINPUYU48126-5-61%,233500919,15,0.1,118.95261,24.879438,324.5,0,2024-04-23 14:57:00,1224
1717,,,MINPUYU48126-5-61%,233500919,15,0.0,118.952675,24.879395,151.4,0,2024-04-23 15:13:00,1219
1583,,,MINPUYU48126-5-61%,233500919,15,0.0,118.952657,24.879392,34.2,0,2024-04-23 15:25:00,1097
1457,,,MINPUYU48126-5-61%,233500919,15,0.0,118.952653,24.879395,206.7,0,2024-04-23 15:53:00,1054
1277,,,MINPUYU48126-5-59%,233500919,15,0.0,118.952647,24.879343,219.7,0,2024-04-23 20:04:00,907
1578,,,MINPUYU48126-5-59%,233500919,15,0.0,118.952652,24.879365,282.0,0,2024-04-23 20:43:00,1126
1605,,,MINPUYU48126-5-58%,233500919,15,0.1,118.952572,24.879412,134.3,0,2024-04-23 23:30:00,1100
1333,,,MINPUYU48126-5-58%,233500919,15,0.0,118.952563,24.879452,328.0,0,2024-04-23 23:42:00,963
1599,,,MINPUYU48126-5-58%,233500919,15,0.0,118.952655,24.879382,88.8,0,2024-04-24,1099
1481,,,MINPUYU48126-5-59%,233500919,15,0.0,118.952645,24.87939,262.6,0,2024-04-24 00:12:00,1071
1925,,,MINPUYU48126-5-58%,233500919,15,0.0,118.95264,24.87942,350.1,0,2024-04-24 00:41:00,1333
1701,,,MINPUYU48126-5-58%,233500919,15,0.0,118.952605,24.879363,100.4,0,2024-04-24 01:20:00,1206
1755,,,MINPUYU48126-5-58%,233500919,15,0.0,118.95261,24.879345,213.2,0,2024-04-24 02:29:00,1199
1540,,,MINPUYU48126-5-58%,233500919,15,0.0,118.952605,24.879317,72.9,0,2024-04-24 02:50:00,1098
1458,,,MINPUYU48126-5-58%,233500919,15,0.0,118.952583,24.87932,278.0,0,2024-04-24 03:55:00,1025
1557,,,MINPUYU48126-5-57%,233500919,15,0.0,118.952608,24.879292,169.7,0,2024-04-24 07:25:00,1040
1149,,,MINPUYU48126-5-57%,233500919,15,0.0,118.952615,24.879287,274.5,0,2024-04-24 07:54:00,793
1464,,,MINPUYU48126-5-57%,233500919,15,0.0,118.952602,24.87933,326.2,0,2024-04-24 08:13:00,976
1413,,,MINPUYU48126-5-57%,233500919,15,0.0,118.952632,24.879273,173.5,0,2024-04-24 08:32:00,933
1673,,,MINPUYU48126-5-57%,233500919,15,0.2,118.952607,24.87933,278.7,0,2024-04-24 08:47:00,1091
1391,,,MINPUYU48126-5-57%,233500919,15,0.0,118.95267,24.879282,121.1,0,2024-04-24 09:31:00,936
1375,,,MINPUYU48126-5-56%,233500919,15,0.1,118.952757,24.879327,74.7,0,2024-04-24 09:44:28,866
1327,,,MINPUYU48126-5-55%,233500919,15,0.0,118.952617,24.87935,350.6,0,2024-04-24 13:31:00,877
1578,,,MINPUYU48126-5-55%,233500919,15,0.2,118.9529,24.879347,91.3,0,2024-04-24 13:47:00,1059
1291,,,MINPUYU48126-5-55%,233500919,15,0.1,118.95265,24.879342,273.5,0,2024-04-24 13:59:00,888
1611,,,MINPUYU48126-5-55%,233500919,15,0.0,118.952872,24.87938,93.5,0,2024-04-24 14:15:00,1043
1620,,,MINPUYU48126-5-55%,233500919,15,0.0,118.952655,24.879353,132.1,0,2024-04-24 14:31:00,1062
1554,,,MINPUYU48126-5-55%,233500919,15,0.0,118.952623,24.879397,295.7,0,2024-04-24 14:50:00,983
1430,,,MINPUYU48126-5-54%,233500919,15,0.1,118.95051,24.876968,259.9,0,2024-04-24 19:19:52,985
1683,,,MINPUYU48126-5-54%,233500919,15,0.2,118.950415,24.877002,250.2,0,2024-04-24 19:25:53,1135
1736,,,MINPUYU48126-5-54%,233500919,15,0.0,118.950598,24.876965,199.1,0,2024-04-24 20:16:27,1157
1346,,,MINPUYU48126-5-54%,233500919,15,0.0,118.950605,24.87701,332.5,0,2024-04-24 20:40:24,902
1322,,,MINPUYU48126-5-53%,233500919,15,0.1,118.950543,24.87701,100.4,0,2024-04-24 22:04:56,876
1472,,,MINPUYU48126-5-53%,233500919,15,0.0,118.950642,24.876967,121.4,0,2024-04-24 23:46:08,968
1538,,,MINPUYU48126-5-53%,233500919,15,0.1,118.950527,24.87692,208.5,0,2024-04-25 00:01:05,1054
1216,,,MINPUYU48126-5-53%,233500919,15,0.1,118.95039,24.877037,271.2,0,2024-04-25 00:31:01,793
1686,,,MINPUYU48126-5-53%,233500919,15,0.1,118.950588,24.87696,98.0,0,2024-04-25 01:24:26,1144
1385,,,MINPUYU48126-5-53%,233500919,15,0.0,118.950603,24.876995,58.5,0,2024-04-25 01:42:23,952
1103,,,MINPUYU48126-5-53%,233500919,15,0.1,118.950238,24.877072,285.2,0,2024-04-25 02:12:18,756
1142,,,MINPUYU48126-5-53%,233500919,15,0.5,118.950648,24.87696,104.6,0,2024-04-25 02:18:08,798
1253,,,MINPUYU48126-5-53%,233500919,15,0.0,118.95058,24.876967,229.9,0,2024-04-25 03:26:43,840
1052,,,MINPUYU48126-5-53%,233500919,15,0.0,118.950547,24.876975,50.4,0,2024-04-25 03:53:28,677
734,,,MINPUYU48126-5-52%,233500919,15,0.0,118.950613,24.876963,92.0,0,2024-04-25 03:59:19,503
1132,,,MINPUYU48126-5-52%,233500919,15,0.0,118.95057,24.876958,103.4,0,2024-04-25 04:08:15,773
1359,,,MINPUYU48126-5-52%,233500919,15,0.0,118.950598,24.876968,88.0,0,2024-04-25 04:26:04,951
1098,,,MINPUYU48126-5-52%,233500919,15,0.0,118.950522,24.876955,96.2,0,2024-04-25 04:35:09,782
1231,,,MINPUYU48126-5-52%,233500919,15,0.0,118.950572,24.87694,192.7,0,2024-04-25 04:41:04,853
