fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
675,,,00098-9,160009809,15,0.1,118.459422,24.083983,0.0,0,2024-04-16 13:29:35,507
505,,,00098-9,160009809,15,0.8,118.459703,24.084447,33.4,0,2024-04-16 13:35:26,350
868,,,00098-9,160009809,15,0.3,118.459822,24.084738,0.0,0,2024-04-16 13:39:20,645
487,,,00098-9,160009809,15,0.3,118.459942,24.085072,0.0,0,2024-04-16 13:43:14,327
485,,,00098-9,160009809,15,0.1,118.460127,24.085525,0.0,0,2024-04-16 13:49:06,316
760,,,00098-9,160009809,15,0.3,118.460258,24.085773,0.0,0,2024-04-16 13:51:02,565
502,,,00098-9,160009809,15,0.3,117.857163,23.689635,0.0,0,2024-04-26 13:20:22,342
631,,,00098-9,160009809,15,0.3,117.857163,23.689635,0.0,0,2024-04-26 13:20:22,454
564,,,00098-9,160009809,15,0.3,117.857163,23.689635,0.0,0,2024-04-26 13:20:22,404
811,,,00098-9,160009809,15,0.7,117.855682,23.68557,0.0,0,2024-04-26 14:05:46,603
502,,,00098-9,160009809,15,0.7,117.855682,23.68557,0.0,0,2024-04-26 14:05:46,333
560,,,00098-9,160009809,15,0.7,117.855682,23.68557,0.0,0,2024-04-26 14:05:46,386
420,,,00098-9,160009809,15,0.7,117.854278,23.682935,0.0,0,2024-04-26 14:25:49,282
563,,,00098-9,160009809,15,0.7,117.854278,23.682935,0.0,0,2024-04-26 14:25:49,392
426,,,00098-9,160009809,15,0.7,117.854278,23.682935,0.0,0,2024-04-26 14:25:49,286
500,,,00098-9,160009809,15,0.5,117.851862,23.678782,0.0,0,2024-04-26 14:52:17,338
458,,,00098-9,160009809,15,0.5,117.851862,23.678782,0.0,0,2024-04-26 14:52:17,303
1186,,,00098-9,160009809,15,0.5,117.851862,23.678782,0.0,0,2024-04-26 14:52:17,854
771,,,00098-9,160009809,15,0.6,117.850677,23.676915,0.0,0,2024-04-26 15:02:35,569
897,,,00098-9,160009809,15,0.6,117.850677,23.676915,0.0,0,2024-04-26 15:02:35,682
813,,,00098-9,160009809,15,0.6,117.850677,23.676915,0.0,0,2024-04-26 15:02:35,611
500,,,00098-9,160009809,15,0.4,117.849277,23.674567,0.0,0,2024-04-26 15:15:10,331
560,,,00098-9,160009809,15,0.4,117.849277,23.674567,0.0,0,2024-04-26 15:15:10,385
687,,,00098-9,160009809,15,0.4,117.849277,23.674567,0.0,0,2024-04-26 15:15:10,503
806,,,00098-9,160009809,15,0.9,117.845652,23.669067,0.0,0,2024-04-26 15:46:53,600
702,,,00098-9,160009809,15,0.9,117.845652,23.669067,0.0,0,2024-04-26 15:46:53,505
806,,,00098-9,160009809,15,0.9,117.845652,23.669067,0.0,0,2024-04-26 15:46:53,595
487,,,00098-9,160009809,15,0.9,117.8438,23.666622,232.9,0,2024-04-26 16:01:46,323
484,,,00098-9,160009809,15,0.9,117.8438,23.666622,232.9,0,2024-04-26 16:01:46,318
643,,,00098-9,160009809,15,0.9,117.8438,23.666622,232.9,0,2024-04-26 16:01:46,468
883,,,00098-9,160009809,15,0.6,117.839372,23.659565,0.0,0,2024-04-26 17:02:17,677
1067,,,00098-9,160009809,15,0.6,117.839372,23.659565,0.0,0,2024-04-26 17:02:17,819
1058,,,00098-9,160009809,15,0.6,117.839372,23.659565,0.0,0,2024-04-26 17:02:17,819
596,,,00098-9,160009809,15,0.2,117.839032,23.658697,0.0,0,2024-04-26 17:16:59,423
537,,,00098-9,160009809,15,0.2,117.839032,23.658697,0.0,0,2024-04-26 17:16:59,374
474,,,00098-9,160009809,15,0.2,117.839032,23.658697,0.0,0,2024-04-26 17:16:59,340
621,,,00098-9,160009809,15,0.2,117.839032,23.658697,0.0,0,2024-04-26 17:16:59,461
498,,,00098-9,160009809,15,0.9,117.838965,23.658057,0.0,0,2024-04-26 17:29:35,341
530,,,00098-9,160009809,15,0.9,117.838965,23.658057,0.0,0,2024-04-26 17:29:35,359
423,,,00098-9,160009809,15,0.9,117.838965,23.658057,0.0,0,2024-04-26 17:29:35,290
520,,,00098-9,160009809,15,0.9,117.839317,23.657458,76.3,0,2024-04-26 17:48:21,361
512,,,00098-9,160009809,15,0.9,117.839317,23.657458,76.3,0,2024-04-26 17:48:21,357
1319,,,00098-9,160009809,15,0.9,117.839317,23.657458,76.3,0,2024-04-26 17:48:21,1014
762,,,00098-9,160009809,15,0.3,117.839665,23.657155,0.0,0,2024-04-26 18:00:05,575
510,,,00098-9,160009809,15,0.3,117.839665,23.657155,0.0,0,2024-04-26 18:00:05,349
520,,,00098-9,160009809,15,0.3,117.839665,23.657155,0.0,0,2024-04-26 18:00:05,368
769,,,00098-9,160009809,15,0.3,117.8401,23.65696,0.0,0,2024-04-26 18:13:49,584
692,,,00098-9,160009809,15,0.3,117.8401,23.65696,0.0,0,2024-04-26 18:13:49,513
574,,,00098-9,160009809,15,0.3,117.8401,23.65696,0.0,0,2024-04-26 18:13:49,420
871,,,00098-9,160009809,15,0.3,117.8401,23.65696,0.0,0,2024-04-26 18:13:49,641
635,,,00098-9,160009809,15,0.3,117.840592,23.656805,0.0,0,2024-04-26 18:27:35,460
505,,,00098-9,160009809,15,0.3,117.840592,23.656805,0.0,0,2024-04-26 18:27:35,362
593,,,00098-9,160009809,15,0.3,117.840592,23.656805,0.0,0,2024-04-26 18:27:35,426
456,,,00098-9,160009809,15,0.0,117.841063,23.657065,0.0,0,2024-04-26 18:43:39,322
427,,,00098-9,160009809,15,0.0,117.841063,23.657065,0.0,0,2024-04-26 18:43:39,287
874,,,00098-9,160009809,15,0.0,117.841063,23.657065,0.0,0,2024-04-26 18:43:39,652
874,,,00098-9,160009809,15,1.1,117.842058,23.657663,0.0,0,2024-04-26 19:00:22,664
702,,,00098-9,160009809,15,1.1,117.842058,23.657663,0.0,0,2024-04-26 19:00:22,530
424,,,00098-9,160009809,15,1.1,117.842058,23.657663,0.0,0,2024-04-26 19:00:22,290
684,,,00098-9,160009809,15,0.0,117.843712,23.65932,0.0,0,2024-04-26 19:22:40,502
728,,,00098-9,160009809,15,0.0,117.843712,23.65932,0.0,0,2024-04-26 19:22:40,533
617,,,00098-9,160009809,15,0.0,117.843712,23.65932,0.0,0,2024-04-26 19:22:40,437
419,,,00098-9,160009809,15,0.8,117.845453,23.661258,0.0,0,2024-04-26 19:38:18,283
684,,,00098-9,160009809,15,0.8,117.845453,23.661258,0.0,0,2024-04-26 19:38:18,517
475,,,00098-9,160009809,15,0.8,117.845453,23.661258,0.0,0,2024-04-26 19:38:18,328
558,,,00098-9,160009809,15,0.4,117.851128,23.668083,0.0,0,2024-04-26 20:21:27,387
422,,,00098-9,160009809,15,0.4,117.851128,23.668083,0.0,0,2024-04-26 20:21:27,288
411,,,00098-9,160009809,15,0.4,117.851128,23.668083,0.0,0,2024-04-26 20:21:27,291
423,,,00098-9,160009809,15,1.3,117.789363,23.709755,197.5,0,2024-04-27 15:10:41,276
563,,,00098-9,160009809,15,1.3,117.789363,23.709755,197.5,0,2024-04-27 15:10:41,387
592,,,00098-9,160009809,15,1.3,117.789363,23.709755,197.5,0,2024-04-27 15:10:41,416
364,,,00098-9,160009809,15,0.4,117.779807,23.693537,0.0,0,2024-04-27 17:20:04,247
474,,,00098-9,160009809,15,0.4,117.779807,23.693537,0.0,0,2024-04-27 17:20:04,333
591,,,00098-9,160009809,15,0.4,117.779807,23.693537,0.0,0,2024-04-27 17:20:04,430
542,,,00098-9,160009809,15,0.2,117.779965,23.691832,0.0,0,2024-04-27 17:49:25,382
1184,,,00098-9,160009809,15,0.2,117.779965,23.691832,0.0,0,2024-04-27 17:49:25,884
676,,,00098-9,160009809,15,0.2,117.779965,23.691832,0.0,0,2024-04-27 17:49:25,491
625,,,00098-9,160009809,15,0.4,117.780133,23.691245,0.0,0,2024-04-27 18:01:11,458
563,,,00098-9,160009809,15,0.4,117.780133,23.691245,0.0,0,2024-04-27 18:01:11,400
469,,,00098-9,160009809,15,0.4,117.780133,23.691245,0.0,0,2024-04-27 18:01:11,313
516,,,00098-9,160009809,15,0.7,117.780685,23.69097,359.7,0,2024-04-27 18:18:48,372
563,,,00098-9,160009809,15,0.7,117.780685,23.69097,359.7,0,2024-04-27 18:18:48,406
1005,,,00098-9,160009809,15,0.7,117.780685,23.69097,359.7,0,2024-04-27 18:18:48,786
1068,,,00098-9,160009809,15,0.2,117.782695,23.691033,0.0,0,2024-04-27 18:50:18,862
548,,,00098-9,160009809,15,0.2,117.782695,23.691033,0.0,0,2024-04-27 18:50:18,391
697,,,00098-9,160009809,15,0.2,117.782695,23.691033,0.0,0,2024-04-27 18:50:18,540
695,,,00098-9,160009809,15,0.2,117.782695,23.691033,0.0,0,2024-04-27 18:50:18,511
776,,,00098-9,160009809,15,0.7,117.786225,23.692327,0.0,0,2024-04-27 19:21:17,589
355,,,00098-9,160009809,15,0.7,117.786225,23.692327,0.0,0,2024-04-27 19:21:17,251
301,,,00098-9,160009809,15,0.7,117.786225,23.692327,0.0,0,2024-04-27 19:21:17,200
481,,,00098-9,160009809,15,0.4,117.798067,23.702075,0.0,0,2024-04-27 20:36:45,329
482,,,00098-9,160009809,15,0.4,117.798067,23.702075,0.0,0,2024-04-27 20:36:45,338
551,,,00098-9,160009809,15,0.4,117.798067,23.702075,0.0,0,2024-04-27 20:36:45,376
482,,,00098-9,160009809,15,0.9,117.800667,23.704278,0.0,0,2024-04-27 20:48:31,333
1179,,,00098-9,160009809,15,0.9,117.800667,23.704278,0.0,0,2024-04-27 20:48:31,897
527,,,00098-9,160009809,15,0.9,117.800667,23.704278,0.0,0,2024-04-27 20:48:31,365
893,,,00098-9,160009809,15,4.3,117.753728,23.687145,228.8,0,2024-04-28 12:14:23,660
930,,,00098-9,160009809,15,4.3,117.753728,23.687145,228.8,0,2024-04-28 12:14:23,686
824,,,00098-9,160009809,15,1.5,117.731072,23.67329,256.7,0,2024-04-28 12:36:12,600
753,,,00098-9,160009809,15,1.5,117.731072,23.67329,256.7,0,2024-04-28 12:36:12,530
1073,,,00098-9,160009809,15,1.5,117.731072,23.67329,256.7,0,2024-04-28 12:36:12,816
539,,,00098-9,160009809,15,0.9,117.73168,23.661223,0.0,0,2024-04-28 12:51:37,350
871,,,00098-9,160009809,15,0.9,117.73168,23.661223,0.0,0,2024-04-28 12:51:37,640
862,,,00098-9,160009809,15,0.9,117.73168,23.661223,0.0,0,2024-04-28 12:51:37,621
459,,,00098-9,160009809,15,1.1,117.73391,23.665748,0.0,0,2024-04-28 13:02:39,295
510,,,00098-9,160009809,15,1.1,117.73391,23.665748,0.0,0,2024-04-28 13:02:39,328
686,,,00098-9,160009809,15,1.1,117.73391,23.665748,0.0,0,2024-04-28 13:02:39,473
1001,,,00098-9,160009809,15,1.8,117.737972,23.673645,312.1,0,2024-04-28 13:33:35,755
1060,,,00098-9,160009809,15,1.8,117.737972,23.673645,312.1,0,2024-04-28 13:33:35,802
558,,,00098-9,160009809,15,1.8,117.737972,23.673645,312.1,0,2024-04-28 13:33:35,380
