fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6695,,,MINPUYU51898-8-95%,18518988,15,0.3,120.715145,26.04917,125.4,0,2024-04-22 10:20:57,4695
6971,,,MINPUYU51898-8-96%,18518988,15,0.2,120.715632,26.048973,108.3,0,2024-04-22 10:27:13,4900
6893,,,MINPUYU51898-8-96%,18518988,15,0.1,120.715918,26.04887,103.6,0,2024-04-22 10:31:26,4825
7078,,,MINPUYU51898-8-96%,18518988,15,0.3,120.716465,26.048762,102.6,0,2024-04-22 10:37:45,4964
7013,,,MINPUYU51898-8-96%,18518988,15,0.3,120.716655,26.048758,91.1,0,2024-04-22 10:39:53,4936
6874,,,MINPUYU51898-8-95%,18518988,15,0.3,120.717197,26.048747,87.3,0,2024-04-22 10:44:07,4829
7152,,,MINPUYU51898-8-96%,18518988,15,0.7,120.717687,26.04877,95.8,0,2024-04-22 10:48:17,5033
6820,,,MINPUYU51898-8-96%,18518988,15,0.5,120.718608,26.048753,110.8,0,2024-04-22 10:56:37,4777
6548,,,MINPUYU51898-8-95%,18518988,15,0.4,120.719088,26.048667,102.8,0,2024-04-22 11:01:26,4604
6500,,,MINPUYU51898-8-96%,18518988,15,0.2,120.719252,26.048635,102.1,0,2024-04-22 11:02:56,4556
6742,,,MINPUYU51898-8-95%,18518988,15,0.3,120.720085,26.048545,94.7,0,2024-04-22 11:09:15,4757
6310,,,MINPUYU51898-8-95%,18518988,15,0.4,120.720342,26.048485,104.5,0,2024-04-22 11:11:21,4424
6799,,,MINPUYU51898-8-96%,18518988,15,0.4,120.721145,26.048257,106.2,0,2024-04-22 11:17:41,4761
6597,,,MINPUYU51898-8-95%,18518988,15,0.5,120.72245,26.047623,140.0,0,2024-04-22 11:28:10,4589
6690,,,MINPUYU51898-8-95%,18518988,15,0.3,120.723075,26.04741,136.3,0,2024-04-22 11:34:29,4673
6979,,,MINPUYU51898-8-95%,18518988,15,0.4,120.723583,26.047283,110.4,0,2024-04-22 11:38:41,4908
6766,,,MINPUYU51898-8-95%,18518988,15,0.4,120.723822,26.047182,115.3,0,2024-04-22 11:40:48,4740
7227,,,MINPUYU51898-8-95%,18518988,15,0.2,120.72424,26.046855,72.7,0,2024-04-22 11:45:00,5103
6781,,,MINPUYU51898-8-95%,18518988,15,0.3,120.724638,26.04676,133.0,0,2024-04-22 11:49:13,4756
6616,,,MINPUYU51898-8-95%,18518988,15,0.9,120.725515,26.046627,83.7,0,2024-04-22 11:57:39,4650
6739,,,MINPUYU51898-8-95%,18518988,15,0.2,120.726065,26.046495,103.8,0,2024-04-22 12:03:59,4753
7162,,,MINPUYU51898-8-95%,18518988,15,0.3,120.726453,26.046415,101.2,0,2024-04-22 12:08:12,5073
6454,,,MINPUYU51898-8-95%,18518988,15,0.3,120.727885,26.046175,87.9,0,2024-04-22 12:22:59,4497
6481,,,MINPUYU51898-8-95%,18518988,15,0.3,120.728265,26.04613,93.7,0,2024-04-22 12:27:11,4528
6781,,,MINPUYU51898-8-95%,18518988,15,0.2,120.729033,26.046075,91.8,0,2024-04-22 12:35:35,4735
6923,,,MINPUYU51898-8-95%,18518988,15,0.2,120.730903,26.046023,95.8,0,2024-04-22 12:56:39,4831
6790,,,MINPUYU51898-8-95%,18518988,15,0.2,120.731055,26.046032,86.5,0,2024-04-22 12:58:42,4717
6517,,,MINPUYU51898-8-95%,18518988,15,0.2,120.73148,26.0461,74.2,0,2024-04-22 13:05:08,4499
6298,,,MINPUYU51898-8-95%,18518988,15,0.2,120.732377,26.046257,77.9,0,2024-04-22 13:17:42,4328
6803,,,MINPUYU51898-8-95%,18518988,15,0.2,120.732667,26.046285,84.6,0,2024-04-22 13:21:55,4716
6090,,,MINPUYU51898-8-95%,18518988,15,0.2,120.733082,26.046335,76.7,0,2024-04-22 13:28:15,4147
6222,,,MINPUYU51898-8-95%,18518988,15,0.1,120.73334,26.046375,87.3,0,2024-04-22 13:32:28,4266
6228,,,MINPUYU51898-8-95%,18518988,15,0.2,120.733873,26.046507,63.7,0,2024-04-22 13:40:49,4264
6211,,,MINPUYU51898-8-95%,18518988,15,0.2,120.734437,26.04668,64.1,0,2024-04-22 13:49:20,4202
6046,,,MINPUYU51898-8-95%,18518988,15,0.2,120.734835,26.046715,71.1,0,2024-04-22 13:55:33,4109
6012,,,MINPUYU51898-8-95%,18518988,15,0.1,120.734952,26.046738,77.4,0,2024-04-22 13:57:39,4087
5998,,,MINPUYU51898-8-95%,18518988,15,0.4,120.735252,26.047065,30.0,0,2024-04-22 14:01:52,4085
6238,,,MINPUYU51898-8-95%,18518988,15,0.2,120.735593,26.047097,55.8,0,2024-04-22 14:08:12,4275
6115,,,MINPUYU51898-8-95%,18518988,15,0.2,120.735907,26.046995,140.0,0,2024-04-22 14:14:33,4146
6023,,,MINPUYU51898-8-95%,18518988,15,0.1,120.73617,26.047175,57.9,0,2024-04-22 14:20:50,4080
6208,,,MINPUYU51898-8-95%,18518988,15,0.1,120.736382,26.047305,53.0,0,2024-04-22 14:27:09,4237
6265,,,MINPUYU51898-8-95%,18518988,15,0.1,120.736615,26.047502,40.9,0,2024-04-22 14:35:34,4231
6392,,,MINPUYU51898-8-95%,18518988,15,0.0,120.736843,26.047672,165.6,0,2024-04-22 14:52:24,4384
6752,,,MINPUYU51898-8-95%,18518988,15,0.0,120.736807,26.04771,319.3,0,2024-04-22 14:54:30,4667
6448,,,MINPUYU51898-8-95%,18518988,15,0.0,120.736827,26.047677,167.3,0,2024-04-22 15:00:50,4430
6471,,,MINPUYU51898-8-95%,18518988,15,0.0,120.736808,26.047688,0.0,0,2024-04-22 15:05:02,4451
6569,,,MINPUYU51898-8-95%,18518988,15,0.0,120.736785,26.04771,315.9,0,2024-04-22 15:07:08,4545
6370,,,MINPUYU51898-8-95%,18518988,15,0.0,120.736777,26.047743,0.0,0,2024-04-22 15:11:24,4374
6380,,,MINPUYU51898-8-95%,18518988,15,0.0,120.73674,26.047783,322.4,0,2024-04-22 15:15:34,4364
6543,,,MINPUYU51898-8-95%,18518988,15,0.0,120.736688,26.047835,299.0,0,2024-04-22 15:21:54,4476
6436,,,MINPUYU51898-8-95%,18518988,15,0.0,120.73666,26.047868,322.6,0,2024-04-22 15:23:58,4414
6375,,,MINPUYU51898-8-95%,18518988,15,0.0,120.736602,26.047913,291.4,0,2024-04-22 15:30:17,4347
6145,,,MINPUYU51898-8-95%,18518988,15,0.0,120.736502,26.047995,288.1,0,2024-04-22 15:38:45,4175
6694,,,MINPUYU51898-8-95%,18518988,15,0.0,120.73649,26.048035,345.3,0,2024-04-22 15:40:47,4625
6241,,,MINPUYU51898-8-95%,18518988,15,0.0,120.736438,26.048052,303.2,0,2024-04-22 15:45:03,4270
6609,,,MINPUYU51898-8-95%,18518988,15,0.0,120.736363,26.048092,306.0,0,2024-04-22 15:49:12,4519
5991,,,MINPUYU51898-8-95%,18518988,15,0.0,120.73626,26.048133,292.6,0,2024-04-22 15:55:29,4084
6163,,,MINPUYU51898-8-95%,18518988,15,0.0,120.73617,26.048208,285.5,0,2024-04-22 16:01:48,4221
6737,,,MINPUYU51898-8-95%,18518988,15,0.0,120.73608,26.048242,282.9,0,2024-04-22 16:06:03,4658
6372,,,MINPUYU51898-8-95%,18518988,15,0.1,120.735958,26.048255,275.1,0,2024-04-22 16:10:16,4372
6737,,,MINPUYU51898-8-95%,18518988,15,0.1,120.735833,26.048275,272.8,0,2024-04-22 16:14:31,4663
6304,,,MINPUYU51898-8-95%,18518988,15,0.1,120.735608,26.048312,279.5,0,2024-04-22 16:20:51,4312
6257,,,MINPUYU51898-8-95%,18518988,15,0.1,120.735423,26.048337,289.8,0,2024-04-22 16:25:03,4303
6802,,,MINPUYU51898-8-95%,18518988,15,0.4,120.735158,26.048392,281.4,0,2024-04-22 16:31:24,4740
6698,,,MINPUYU51898-8-95%,18518988,15,0.3,120.735062,26.048328,263.3,0,2024-04-22 16:37:45,4666
6339,,,MINPUYU51898-8-95%,18518988,15,0.4,120.734398,26.048428,275.4,0,2024-04-22 16:46:08,4385
5738,,,MINPUYU51898-8-95%,18518988,15,0.2,120.73389,26.048582,288.5,0,2024-04-22 16:56:41,3922
5770,,,MINPUYU51898-8-95%,18518988,15,0.3,120.733042,26.048697,281.6,0,2024-04-22 17:07:13,3933
6254,,,MINPUYU51898-8-95%,18518988,15,0.0,120.732575,26.048753,215.4,0,2024-04-22 17:13:33,4294
6611,,,MINPUYU51898-8-95%,18518988,15,0.2,120.73201,26.048865,280.0,0,2024-04-22 17:19:51,4555
6386,,,MINPUYU51898-8-95%,18518988,15,0.2,120.731622,26.048965,274.2,0,2024-04-22 17:24:05,4436
6378,,,MINPUYU51898-8-95%,18518988,15,0.3,120.73143,26.049017,286.7,0,2024-04-22 17:26:09,4416
6578,,,MINPUYU51898-8-95%,18518988,15,0.2,120.731108,26.049075,274.1,0,2024-04-22 17:30:24,4576
6372,,,MINPUYU51898-8-95%,18518988,15,0.3,120.73052,26.049243,285.1,0,2024-04-22 17:36:56,4413
6031,,,MINPUYU51898-8-95%,18518988,15,0.3,120.729978,26.049237,244.2,0,2024-04-22 17:43:27,4177
6280,,,MINPUYU51898-8-95%,18518988,15,0.2,120.729572,26.049257,276.1,0,2024-04-22 17:47:16,4368
6185,,,MINPUYU51898-8-95%,18518988,15,0.3,120.729338,26.049222,260.5,0,2024-04-22 17:49:22,4298
6450,,,MINPUYU51898-8-95%,18518988,15,0.3,120.72865,26.049325,284.4,0,2024-04-22 17:57:48,4478
6189,,,MINPUYU51898-8-95%,18518988,15,0.3,120.728013,26.049298,243.5,0,2024-04-22 18:04:08,4315
6225,,,MINPUYU51898-8-95%,18518988,15,0.3,120.727607,26.049283,273.0,0,2024-04-22 18:08:22,4363
6557,,,MINPUYU51898-8-95%,18518988,15,0.3,120.727248,26.049398,262.1,0,2024-04-22 18:12:35,4601
6252,,,MINPUYU51898-8-95%,18518988,15,0.3,120.726785,26.049198,249.6,0,2024-04-22 18:16:47,4362
6306,,,MINPUYU51898-8-95%,18518988,15,0.3,120.726387,26.049198,264.2,0,2024-04-22 18:21:00,4386
6258,,,MINPUYU51898-8-94%,18518988,15,0.3,120.725985,26.049162,243.6,0,2024-04-22 18:25:15,4365
6275,,,MINPUYU51898-8-95%,18518988,15,0.2,120.725647,26.049255,281.8,0,2024-04-22 18:29:27,4391
6294,,,MINPUYU51898-8-95%,18518988,15,0.0,120.725272,26.049253,0.0,0,2024-04-22 18:34:29,4390
5971,,,MINPUYU51898-8-95%,18518988,15,0.2,120.724543,26.049342,273.5,0,2024-04-22 18:45:01,4109
6601,,,MINPUYU51898-8-95%,18518988,15,0.4,120.724263,26.049313,263.5,0,2024-04-22 18:47:06,4574
