fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
415,,96%,,100001373,15,4.1,119.323563,24.869702,105.8,0,2024-04-27 04:36:08,287
305,,96%,,100001373,15,4.4,119.333632,24.868587,84.5,0,2024-04-27 04:41:16,200
364,,,00915-02-96%,100001373,15,4.2,119.343943,24.868227,97.9,0,2024-04-27 04:45:00,244
1189,,,00915-02-96%,100001373,15,4.1,119.3543,24.86891,87.7,0,2024-04-27 04:48:59,934
1188,,96%,,100001373,15,4.2,119.364372,24.869063,98.2,0,2024-04-27 04:53:25,934
419,,96%,,100001373,15,4.2,119.364372,24.869063,98.2,0,2024-04-27 04:54:30,290
568,,,00915-02-95%,100001373,15,4.2,119.379585,24.869578,78.9,0,2024-04-27 05:00:40,396
479,,,00915-02-96%,100001373,15,4.8,119.390648,24.8692,99.4,0,2024-04-27 05:04:49,330
893,,96%,,100001373,15,2.6,119.39382,24.8688,97.9,0,2024-04-27 05:07:31,686
690,,,00915-02-96%,100001373,15,0.6,119.395877,24.867985,90.6,0,2024-04-27 05:13:53,488
808,,,00915-02-96%,100001373,15,3.7,119.400697,24.86287,138.1,0,2024-04-27 05:17:37,608
1119,,95%,,100001373,15,0.8,119.404598,24.85966,97.9,0,2024-04-27 05:22:22,856
477,,96%,,100001373,15,0.9,119.40671,24.859395,104.6,0,2024-04-27 05:26:05,318
997,,96%,,100001373,15,0.8,119.40859,24.8596,90.4,0,2024-04-27 05:30:23,765
1194,,,00915-02-96%,100001373,15,0.8,119.409592,24.859508,95.7,0,2024-04-27 05:33:35,939
999,,,00915-02-96%,100001373,15,0.6,119.411253,24.859237,103.3,0,2024-04-27 05:37:46,764
1143,,96%,,100001373,15,0.9,119.412675,24.858383,137.7,0,2024-04-27 05:41:31,917
1369,,95%,,100001373,15,0.8,119.413762,24.859362,44.5,0,2024-04-27 05:45:40,1013
512,,95%,,100001373,15,1.4,119.415317,24.860383,173.8,0,2024-04-27 05:50:20,356
424,,95%,,100001373,15,0.5,119.416855,24.861258,97.9,0,2024-04-27 05:54:04,301
1184,,95%,,100001373,15,0.5,119.417525,24.860202,141.0,0,2024-04-27 05:58:49,922
873,,95%,,100001373,15,0.6,119.418467,24.860668,60.5,0,2024-04-27 06:03:12,685
1055,,95%,,100001373,15,0.4,119.419478,24.86123,56.1,0,2024-04-27 06:06:47,836
477,,95%,,100001373,15,0.3,119.420247,24.861642,54.5,0,2024-04-27 06:11:17,349
760,,95%,,100001373,15,0.3,119.420617,24.861857,57.3,0,2024-04-27 06:14:43,579
829,,95%,,100001373,15,0.3,119.421623,24.862378,60.3,0,2024-04-27 06:17:48,625
1128,,95%,,100001373,15,0.4,119.422192,24.862773,58.6,0,2024-04-27 06:22:48,878
1122,,95%,,100001373,15,0.4,119.423108,24.863248,70.1,0,2024-04-27 06:27:05,881
417,,95%,,100001373,15,0.6,119.423853,24.863425,75.3,0,2024-04-27 06:30:18,293
740,,95%,,100001373,15,0.2,119.42423,24.86406,357.4,0,2024-04-27 06:34:37,552
618,,95%,,100001373,15,0.3,119.425373,24.864585,56.0,0,2024-04-27 06:38:58,467
630,,95%,,100001373,15,0.6,119.426225,24.865072,39.1,0,2024-04-27 06:43:13,477
953,,95%,,100001373,15,0.1,119.426753,24.86545,49.6,0,2024-04-27 06:46:57,741
476,,95%,,100001373,15,0.3,119.427823,24.865943,69.7,0,2024-04-27 06:50:44,329
934,,95%,,100001373,15,0.6,119.428873,24.86658,57.6,0,2024-04-27 06:56:51,714
562,,95%,,100001373,15,0.8,119.429705,24.8671,70.8,0,2024-04-27 07:00:40,412
425,,95%,,100001373,15,0.3,119.430508,24.867592,60.2,0,2024-04-27 07:04:23,301
572,,95%,,100001373,15,0.8,119.431302,24.86807,74.1,0,2024-04-27 07:08:24,421
422,,95%,,100001373,15,0.4,119.432107,24.868563,56.7,0,2024-04-27 07:12:51,307
419,,95%,,100001373,15,0.4,119.432903,24.869072,54.5,0,2024-04-27 07:16:48,295
1201,,95%,,100001373,15,0.3,119.432628,24.869363,319.4,0,2024-04-27 07:20:10,948
999,,95%,,100001373,15,0.4,119.434137,24.869833,57.6,0,2024-04-27 07:24:24,778
421,,94%,,100001373,15,0.9,119.434938,24.870343,82.0,0,2024-04-27 07:28:36,298
421,,95%,,100001373,15,1.2,119.433963,24.87202,337.4,0,2024-04-27 07:32:25,294
617,,95%,,100001373,15,1.3,119.435507,24.871725,101.8,0,2024-04-27 07:36:30,451
890,,95%,,100001373,15,0.4,119.436342,24.872218,62.8,0,2024-04-27 07:40:50,687
939,,94%,,100001373,15,0.2,119.436547,24.872892,29.4,0,2024-04-27 07:44:43,737
1017,,94%,,100001373,15,0.5,119.437482,24.873632,45.7,0,2024-04-27 07:49:05,796
706,,94%,,100001373,15,0.4,119.437432,24.874095,299.3,0,2024-04-27 07:52:56,521
526,,95%,,100001373,15,0.5,119.438158,24.874618,63.4,0,2024-04-27 07:57:06,380
536,,,00915-02-94%,100001373,15,0.3,119.438415,24.87498,32.7,0,2024-04-27 08:00:41,377
423,,94%,,100001373,15,1.3,119.440125,24.875303,97.2,0,2024-04-27 08:05:03,290
940,,94%,,100001373,15,0.8,119.439322,24.87647,322.3,0,2024-04-27 08:08:52,723
626,,,00915-02-94%,100001373,15,0.8,119.440882,24.876715,78.2,0,2024-04-27 08:13:13,449
512,,,00915-02-94%,100001373,15,1.1,119.44248,24.876937,95.0,0,2024-04-27 08:16:57,357
575,,94%,,100001373,15,2.1,119.442238,24.87785,103.8,0,2024-04-27 08:21:05,423
750,,94%,,100001373,15,0.3,119.442718,24.87853,49.2,0,2024-04-27 08:26:18,576
424,,94%,,100001373,15,0.4,119.444205,24.878715,22.2,0,2024-04-27 08:30:09,284
1061,,94%,,100001373,15,0.5,119.444195,24.879658,344.7,0,2024-04-27 08:34:18,830
365,,94%,,100001373,15,0.6,119.443958,24.880315,341.8,0,2024-04-27 08:37:55,256
421,,,00915-02-94%,100001373,15,2.9,119.445,24.880733,113.4,0,2024-04-27 08:42:15,290
1081,,94%,,100001373,15,0.7,119.44486,24.881878,341.6,0,2024-04-27 08:46:02,852
1065,,94%,,100001373,15,0.4,119.446313,24.882173,56.5,0,2024-04-27 08:50:12,834
488,,94%,,100001373,15,1.7,119.446858,24.882845,134.5,0,2024-04-27 08:54:14,350
944,,94%,,100001373,15,0.5,119.446933,24.884202,2.3,0,2024-04-27 08:58:21,740
889,,94%,,100001373,15,1.4,119.448248,24.883222,129.4,0,2024-04-27 09:01:59,668
1247,,94%,,100001373,15,0.4,119.448692,24.88398,98.0,0,2024-04-27 09:06:12,947
751,,94%,,100001373,15,0.7,119.44905,24.88515,4.7,0,2024-04-27 09:11:02,556
931,,94%,,100001373,15,0.3,119.449465,24.885953,9.1,0,2024-04-27 09:14:49,704
426,,94%,,100001373,15,0.5,119.45013,24.886548,42.5,0,2024-04-27 09:19:15,298
996,,94%,,100001373,15,0.5,119.450692,24.887218,73.7,0,2024-04-27 09:23:06,771
682,,94%,,100001373,15,0.3,119.451157,24.88794,53.4,0,2024-04-27 09:26:51,489
621,,94%,,100001373,15,0.8,119.451332,24.888962,352.1,0,2024-04-27 09:31:11,449
562,,94%,,100001373,15,0.3,119.451737,24.888998,84.3,0,2024-04-27 09:35:01,419
1135,,94%,,100001373,15,0.2,119.452135,24.889493,49.6,0,2024-04-27 09:38:54,888
886,,,00915-02-94%,100001373,15,0.1,119.45245,24.889963,142.4,0,2024-04-27 09:42:50,677
628,,94%,,100001373,15,2.7,119.449938,24.892093,302.1,0,2024-04-27 09:47:17,479
768,,94%,,100001373,15,0.6,119.452888,24.891788,353.2,0,2024-04-27 09:51:12,575
519,,94%,,100001373,15,0.5,119.453497,24.891535,114.6,0,2024-04-27 09:55:08,362
683,,94%,,100001373,15,0.3,119.453862,24.892218,75.9,0,2024-04-27 09:59:03,502
522,,94%,,100001373,15,0.2,119.454118,24.89323,11.7,0,2024-04-27 10:04:35,365
881,,94%,,100001373,15,0.1,119.454295,24.893357,51.6,0,2024-04-27 10:07:51,690
483,,94%,,100001373,15,0.4,119.454727,24.893993,46.8,0,2024-04-27 10:12:18,337
626,,94%,,100001373,15,0.1,119.454933,24.894442,47.3,0,2024-04-27 10:16:37,466
557,,94%,,100001373,15,0.4,119.455092,24.895028,0.0,0,2024-04-27 10:20:27,400
585,,,00915-02-94%,100001373,15,0.4,119.455293,24.895495,356.9,0,2024-04-27 10:24:47,423
424,,94%,,100001373,15,0.3,119.455515,24.895898,13.0,0,2024-04-27 10:28:36,289
897,,94%,,100001373,15,0.1,119.45556,24.89608,12.6,0,2024-04-27 10:32:18,686
882,,94%,,100001373,15,0.2,119.455847,24.896507,22.4,0,2024-04-27 10:36:36,668
824,,94%,,100001373,15,0.2,119.455933,24.896938,8.7,0,2024-04-27 10:40:51,618
936,,93%,,100001373,15,0.1,119.456018,24.897308,45.4,0,2024-04-27 10:45:16,724
424,,94%,,100001373,15,0.2,119.45619,24.897805,17.7,0,2024-04-27 10:49:06,280
695,,93%,,100001373,15,0.2,119.456293,24.898187,28.2,0,2024-04-27 10:52:58,525
635,,93%,,100001373,15,0.1,119.456525,24.898635,13.9,0,2024-04-27 10:56:57,459
1130,,93%,,100001373,15,0.2,119.456707,24.899093,20.9,0,2024-04-27 11:01:19,885
424,,94%,,100001373,15,0.2,119.456828,24.899332,24.8,0,2024-04-27 11:05:12,291
537,,93%,,100001373,15,0.2,119.457148,24.8997,34.9,0,2024-04-27 11:09:07,389
949,,93%,,100001373,15,0.1,119.457263,24.90002,18.3,0,2024-04-27 11:12:54,727
569,,94%,,100001373,15,0.1,119.4575,24.900313,36.6,0,2024-04-27 11:17:15,385
712,,93%,,100001373,15,0.1,119.457387,24.900488,354.8,0,2024-04-27 11:21:02,502
870,,93%,,100001373,15,0.1,119.457238,24.900413,240.8,0,2024-04-27 11:24:42,656
870,,93%,,100001373,15,0.1,119.457238,24.900413,240.8,0,2024-04-27 11:24:42,658
417,,93%,,100001373,15,0.1,119.457238,24.900413,240.8,0,2024-04-27 11:24:42,288
994,,93%,,100001373,15,1.1,119.272213,24.89807,91.2,0,2024-04-28 05:21:32,773
734,,93%,,100001373,15,0.7,119.27517,24.897582,83.8,0,2024-04-28 05:30:34,543
495,,,00915-02-93%,100001373,15,1.2,119.275415,24.89647,207.3,0,2024-04-28 05:34:15,350
674,,93%,,100001373,15,2.8,119.276437,24.893518,162.5,0,2024-04-28 05:36:46,497
638,,93%,,100001373,15,2.8,119.276437,24.893518,162.5,0,2024-04-28 05:36:46,460
1057,,,00915-02-93%,100001373,15,0.6,119.28361,24.885392,110.7,0,2024-04-28 05:46:11,820
941,,,00915-02-93%,100001373,15,0.8,119.285402,24.885253,92.8,0,2024-04-28 05:49:53,725
762,,,00915-02-93%,100001373,15,0.4,119.286425,24.88473,121.7,0,2024-04-28 05:54:36,569
569,,,00915-02-93%,100001373,15,0.4,119.287378,24.884248,103.7,0,2024-04-28 05:59:23,407
615,,,00915-02-93%,100001373,15,0.5,119.287967,24.883923,121.3,0,2024-04-28 06:01:02,445
424,,,00915-02-93%,100001373,15,0.5,119.287967,24.883923,121.3,0,2024-04-28 06:01:02,287
1185,,93%,,100001373,15,0.3,119.289763,24.883535,94.4,0,2024-04-28 06:10:01,912
809,,,00915-02-93%,100001373,15,0.2,119.290518,24.883622,74.3,0,2024-04-28 06:14:16,594
749,,,00915-02-93%,100001373,15,0.1,119.291165,24.883528,95.6,0,2024-04-28 06:18:30,559
478,,93%,,100001373,15,0.1,119.291655,24.883632,100.9,0,2024-04-28 06:22:29,323
585,,,00915-02-93%,100001373,15,0.2,119.291985,24.883697,77.7,0,2024-04-28 06:25:48,418
894,,,00915-02-93%,100001373,15,0.2,119.292853,24.883932,64.2,0,2024-04-28 06:31:08,673
925,,93%,,100001373,15,0.2,119.293378,24.883912,75.5,0,2024-04-28 06:36:26,697
633,,93%,,100001373,15,1.0,119.295072,24.884273,60.1,0,2024-04-28 06:40:15,458
1122,,93%,,100001373,15,0.6,119.294548,24.884177,253.9,0,2024-04-28 06:43:53,874
476,,93%,,100001373,15,0.2,119.29478,24.884245,71.9,0,2024-04-28 06:47:24,320
817,,93%,,100001373,15,0.2,119.29539,24.88443,62.7,0,2024-04-28 06:50:34,607
1178,,93%,,100001373,15,1.2,119.297152,24.884778,80.7,0,2024-04-28 06:56:14,914
883,,,00915-02-92%,100001373,15,0.1,119.296555,24.88484,66.2,0,2024-04-28 06:59:35,668
817,,,00915-02-93%,100001373,15,1.4,119.298485,24.885343,76.6,0,2024-04-28 07:04:03,617
928,,93%,,100001373,15,0.9,119.297657,24.885305,259.7,0,2024-04-28 07:08:17,712
1014,,93%,,100001373,15,1.5,119.299395,24.88573,74.9,0,2024-04-28 07:11:46,794
1177,,93%,,100001373,15,0.2,119.298503,24.885653,64.0,0,2024-04-28 07:16:16,897
569,,92%,,100001373,15,2.4,119.297013,24.88385,219.7,0,2024-04-28 07:20:02,400
1116,,,00915-02-92%,100001373,15,0.3,119.299718,24.886143,55.9,0,2024-04-28 07:25:12,868
832,,,00915-02-92%,100001373,15,0.7,119.300413,24.885705,146.1,0,2024-04-28 07:28:55,627
937,,92%,,100001373,15,0.4,119.301225,24.886195,93.5,0,2024-04-28 07:33:16,710
822,,92%,,100001373,15,0.2,119.301503,24.886712,27.5,0,2024-04-28 07:36:48,617
480,,,00915-02-92%,100001373,15,0.3,119.301873,24.886887,62.4,0,2024-04-28 07:40:39,322
1384,,92%,,100001373,15,0.4,119.302345,24.887292,55.3,0,2024-04-28 07:44:45,1047
1054,,,00915-02-92%,100001373,15,1.2,119.301842,24.888588,326.2,0,2024-04-28 07:48:33,817
1361,,,00915-02-92%,100001373,15,0.9,119.30309,24.88856,27.8,0,2024-04-28 07:53:00,987
1194,,,00915-02-92%,100001373,15,0.9,119.30402,24.888777,49.0,0,2024-04-28 07:57:16,929
630,,92%,,100001373,15,0.1,119.303822,24.88883,286.5,0,2024-04-28 08:00:14,458
811,,,00915-02-92%,100001373,15,0.3,119.304438,24.889453,59.8,0,2024-04-28 08:04:19,628
478,,92%,,100001373,15,0.1,119.30505,24.889898,62.3,0,2024-04-28 08:10:39,310
1015,,92%,,100001373,15,1.6,119.305753,24.890233,4.9,0,2024-04-28 08:14:17,781
424,,92%,,100001373,15,0.3,119.306043,24.890815,3.2,0,2024-04-28 08:18:11,277
928,,92%,,100001373,15,0.2,119.306437,24.891217,52.1,0,2024-04-28 08:22:15,699
580,,92%,,100001373,15,0.2,119.306872,24.891612,32.1,0,2024-04-28 08:26:28,409
482,,,00915-02-92%,100001373,15,0.2,119.307318,24.891808,99.9,0,2024-04-28 08:30:35,328
1139,,92%,,100001373,15,0.4,119.307468,24.892292,15.7,0,2024-04-28 08:34:06,891
537,,92%,,100001373,15,0.3,119.308013,24.892748,47.7,0,2024-04-28 08:37:18,370
934,,,00915-02-92%,100001373,15,0.5,119.30831,24.89319,30.1,0,2024-04-28 08:41:36,707
422,,92%,,100001373,15,0.6,119.309147,24.893438,94.9,0,2024-04-28 08:46:27,272
1195,,92%,,100001373,15,0.4,119.309015,24.894418,10.3,0,2024-04-28 08:50:59,933
996,,92%,,100001373,15,0.4,119.309433,24.894993,8.5,0,2024-04-28 08:54:56,754
688,,92%,,100001373,15,0.3,119.309868,24.894963,94.3,0,2024-04-28 08:58:18,501
554,,,00915-02-92%,100001373,15,0.2,119.310502,24.895987,36.0,0,2024-04-28 09:03:17,364
677,,92%,,100001373,15,0.4,119.310662,24.896487,16.1,0,2024-04-28 09:07:13,479
690,,92%,,100001373,15,0.3,119.310862,24.897272,5.7,0,2024-04-28 09:11:02,481
559,,92%,,100001373,15,0.3,119.311718,24.897648,63.5,0,2024-04-28 09:15:02,391
572,,92%,,100001373,15,0.2,119.311973,24.89858,34.2,0,2024-04-28 09:19:28,410
364,,92%,,100001373,15,0.3,119.312227,24.899552,49.3,0,2024-04-28 09:23:15,236
424,,,00915-02-92%,100001373,15,0.4,119.312555,24.899948,36.8,0,2024-04-28 09:25:53,283
708,,,00915-02-92%,100001373,15,0.4,119.312692,24.900893,25.5,0,2024-04-28 09:31:19,500
560,,92%,,100001373,15,0.4,119.313322,24.90153,15.3,0,2024-04-28 09:35:05,385
938,,92%,,100001373,15,0.3,119.313483,24.902203,17.1,0,2024-04-28 09:39:21,717
303,,92%,,100001373,15,0.4,119.312705,24.903108,199.5,0,2024-04-28 09:43:06,204
817,,,00915-02-92%,100001373,15,0.4,119.312462,24.903918,354.6,0,2024-04-28 09:47:22,611
997,,92%,,100001373,15,0.5,119.312287,24.904828,348.4,0,2024-04-28 09:52:12,738
420,,,00915-02-92%,100001373,15,0.9,119.313198,24.904315,121.8,0,2024-04-28 09:54:54,280
359,,,00915-02-92%,100001373,15,0.2,119.31218,24.90615,10.0,0,2024-04-28 10:00:14,247
940,,92%,,100001373,15,0.5,119.312237,24.906717,5.1,0,2024-04-28 10:03:30,714
507,,,00915-02-92%,100001373,15,0.4,119.312142,24.907843,0.5,0,2024-04-28 10:08:28,332
559,,,00915-02-92%,100001373,15,0.2,119.312232,24.908155,14.6,0,2024-04-28 10:11:03,372
564,,,00915-02-92%,100001373,15,0.3,119.312317,24.908907,14.0,0,2024-04-28 10:16:26,381
422,,91%,,100001373,15,0.3,119.312237,24.909253,348.1,0,2024-04-28 10:17:30,263
803,,91%,,100001373,15,0.3,119.311297,24.909847,316.5,0,2024-04-28 10:23:28,580
552,,91%,,100001373,15,0.2,119.311153,24.910482,356.0,0,2024-04-28 10:28:10,358
619,,,00915-02-91%,100001373,15,0.3,119.310675,24.911072,330.5,0,2024-04-28 10:31:56,407
1236,,,00915-02-92%,100001373,15,0.3,119.310675,24.911072,330.5,0,2024-04-28 10:33:28,926
1175,,91%,,100001373,15,0.3,119.309913,24.912105,326.8,0,2024-04-28 10:40:59,850
942,,91%,,100001373,15,0.3,119.309655,24.912657,340.1,0,2024-04-28 10:44:57,687
813,,,00915-02-91%,100001373,15,0.3,119.309522,24.913012,341.1,0,2024-04-28 10:47:02,582
1059,,,00915-02-91%,100001373,15,0.3,119.309522,24.913012,341.1,0,2024-04-28 10:47:02,792
1118,,91%,,100001373,15,0.2,119.309108,24.914215,350.1,0,2024-04-28 10:56:26,856
481,,91%,,100001373,15,0.3,119.309018,24.914942,353.1,0,2024-04-28 10:59:50,308
423,,,00915-02-91%,100001373,15,0.3,119.308957,24.915642,357.7,0,2024-04-28 11:04:50,276
862,,91%,,100001373,15,0.3,119.309142,24.916397,7.6,0,2024-04-28 11:09:02,648
507,,,00915-02-91%,100001373,15,0.6,119.309767,24.916743,58.5,0,2024-04-28 11:11:10,344
416,,91%,,100001373,15,3.7,119.304195,24.92003,303.4,0,2024-04-28 11:14:56,281
422,,91%,,100001373,15,3.7,119.304195,24.92003,303.4,0,2024-04-28 11:14:56,276
479,,91%,,100001373,15,3.7,119.304195,24.92003,303.4,0,2024-04-28 11:14:56,319
