fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5608,,,ZHEPUYU42129-3_7.7V,10421293,15,0.4,120.70024,26.597408,360.0,0,2024-04-16 11:01:34,3973
5505,,,ZHEPUYU42129-3_7.7V,10421293,15,1.1,120.700093,26.597575,360.0,0,2024-04-16 11:04:31,3878
5544,,,ZHEPUYU42129-3_7.7V,10421293,15,0.2,120.70008,26.597522,360.0,0,2024-04-16 11:05:30,3891
5469,,,ZHEPUYU42129-3_7.7V,10421293,15,1.4,120.701027,26.60203,50.9,0,2024-04-16 11:34:02,3866
5275,,,ZHEPUYU42129-3_7.7V,10421293,15,1.2,120.6994,26.61803,330.6,0,2024-04-16 12:18:26,3668
4986,,,ZHEPUYU42129-3_7.7V,10421293,15,0.6,120.6706,26.780163,17.5,0,2024-04-16 22:17:13,3496
4600,,,ZHEPUYU42129-3_7.7V,10421293,15,0.2,120.669707,26.780497,130.5,0,2024-04-16 22:59:36,3255
4833,,,ZHEPUYU42129-3_7.7V,10421293,15,0.8,120.669533,26.780558,274.8,0,2024-04-16 23:01:34,3405
4673,,,ZHEPUYU42129-3_7.7V,10421293,15,0.8,120.668507,26.779972,62.4,0,2024-04-17 02:35:39,3287
4814,,,ZHEPUYU42129-3_7.7V,10421293,15,0.7,120.669147,26.779322,301.1,0,2024-04-17 03:06:27,3353
4530,,,ZHEPUYU42129-3_7.7V,10421293,15,5.9,120.668267,26.782565,27.3,0,2024-04-17 03:33:19,3169
4816,,,ZHEPUYU42129-3_7.7V,10421293,15,8.5,120.665973,26.707975,187.4,0,2024-04-17 04:11:37,3405
4833,,,ZHEPUYU42129-3_7.7V,10421293,15,9.2,120.66724,26.673153,188.1,0,2024-04-17 04:27:24,3454
5029,,,ZHEPUYU42129-3_7.7V,10421293,15,7.7,120.666147,26.620858,184.0,0,2024-04-17 04:51:21,3603
5056,,,ZHEPUYU42129-3_7.7V,10421293,15,7.2,120.66688,26.602388,195.9,0,2024-04-17 05:00:12,3660
5165,,,ZHEPUYU42129-3_7.7V,10421293,15,0.9,120.666373,26.598015,180.3,0,2024-04-17 05:07:04,3768
5151,,,ZHEPUYU42129-3_7.7V,10421293,15,0.5,120.666253,26.598202,279.2,0,2024-04-17 05:11:00,3760
5004,,,ZHEPUYU42129-3_7.7V,10421293,15,0.7,120.666053,26.598648,58.2,0,2024-04-17 05:16:53,3649
5270,,,ZHEPUYU42129-3_7.7V,10421293,15,0.6,120.666,26.598882,223.9,0,2024-04-17 05:20:49,3820
5049,,,ZHEPUYU42129-3_7.7V,10421293,15,2.2,120.6662,26.599275,273.7,0,2024-04-17 05:29:40,3666
5250,,,ZHEPUYU42129-3_7.7V,10421293,15,0.5,120.666467,26.599377,235.0,0,2024-04-17 05:39:27,3787
5126,,,ZHEPUYU42129-3_7.7V,10421293,15,1.7,120.666827,26.59943,235.0,0,2024-04-17 05:51:14,3754
5121,,,ZHEPUYU42129-3_7.7V,10421293,15,0.3,120.66696,26.59943,247.7,0,2024-04-17 05:55:10,3740
5337,,,ZHEPUYU42129-3_7.7V,10421293,15,0.4,120.6672,26.599492,247.7,0,2024-04-17 06:01:05,3864
5373,,,ZHEPUYU42129-3_7.7V,10421293,15,0.2,120.668187,26.599487,360.0,0,2024-04-17 06:18:50,3894
5006,,,ZHEPUYU42129-3_7.7V,10421293,15,0.4,120.67088,26.599642,57.1,0,2024-04-17 06:50:24,3602
5127,,,ZHEPUYU42129-3_7.7V,10421293,15,0.6,120.67116,26.599662,57.1,0,2024-04-17 06:53:23,3688
5060,,,ZHEPUYU42129-3_7.7V,10421293,15,0.7,120.672187,26.599752,47.5,0,2024-04-17 07:02:19,3628
5248,,,ZHEPUYU42129-3_7.7V,10421293,15,0.7,120.67324,26.599882,47.5,0,2024-04-17 07:11:11,3787
5100,,,ZHEPUYU42129-3_7.7V,10421293,15,1.1,120.67436,26.600028,62.2,0,2024-04-17 07:21:05,3643
4986,,,ZHEPUYU42129-3_7.7V,10421293,15,1.4,120.675493,26.600085,318.6,0,2024-04-17 07:29:58,3582
5279,,,ZHEPUYU42129-3_7.7V,10421293,15,1.0,120.67588,26.600127,318.6,0,2024-04-17 07:32:55,3793
5234,,,ZHEPUYU42129-3_7.7V,10421293,15,0.5,120.677533,26.600398,256.9,0,2024-04-17 07:44:45,3740
4932,,,ZHEPUYU42129-3_7.7V,10421293,15,0.6,120.67984,26.600818,66.4,0,2024-04-17 08:01:31,3511
5151,,,ZHEPUYU42129-3_7.7V,10421293,15,1.4,120.680387,26.600923,66.4,0,2024-04-17 08:05:31,3650
5082,,,ZHEPUYU42129-3_7.7V,10421293,15,0.8,120.68112,26.601123,66.4,0,2024-04-17 08:10:31,3622
4958,,,ZHEPUYU42129-3_7.7V,10421293,15,1.0,120.68156,26.601192,66.4,0,2024-04-17 08:13:30,3521
4918,,,ZHEPUYU42129-3_7.7V,10421293,15,0.9,120.68228,26.601375,81.2,0,2024-04-17 08:18:31,3467
4775,,,ZHEPUYU42129-3_7.7V,10421293,15,0.5,120.683333,26.601635,76.8,0,2024-04-17 08:26:30,3345
4555,,,ZHEPUYU42129-3_7.7V,10421293,15,0.6,120.68368,26.601737,76.8,0,2024-04-17 08:28:29,3207
4888,,,ZHEPUYU42129-3_7.7V,10421293,15,1.0,120.684507,26.601985,284.4,0,2024-04-17 08:34:29,3446
4976,,,ZHEPUYU42129-3_7.7V,10421293,15,0.4,120.688653,26.603385,46.1,0,2024-04-17 09:04:29,3537
5302,,,ZHEPUYU42129-3_7.7V,10421293,15,1.0,120.69068,26.604248,64.8,0,2024-04-17 09:19:56,3742
5373,,,ZHEPUYU42129-3_7.7V,10421293,15,0.7,120.6918,26.604745,60.7,0,2024-04-17 09:28:57,3797
5311,,,ZHEPUYU42129-3_7.7V,10421293,15,1.4,120.692133,26.604898,60.7,0,2024-04-17 09:31:58,3773
5150,,,ZHEPUYU42129-3_7.7V,10421293,15,0.3,120.692867,26.605205,8.3,0,2024-04-17 09:37:59,3633
4958,,,ZHEPUYU42129-3_7.7V,10421293,15,0.5,120.694013,26.605867,360.0,0,2024-04-17 09:48:28,3485
4925,,,ZHEPUYU42129-3_7.7V,10421293,15,0.2,120.694893,26.606348,360.0,0,2024-04-17 09:56:20,3461
4963,,,ZHEPUYU42129-3_7.7V,10421293,15,0.0,120.69508,26.606523,360.0,0,2024-04-17 09:58:18,3488
4795,,,ZHEPUYU42129-3_7.7V,10421293,15,0.8,120.6956,26.6068,360.0,0,2024-04-17 10:03:12,3361
4820,,,ZHEPUYU42129-3_7.7V,10421293,15,0.2,120.696147,26.607198,360.0,0,2024-04-17 10:09:07,3401
4380,,,ZHEPUYU42129-3_7.7V,10421293,15,0.6,120.696227,26.607247,360.0,0,2024-04-17 10:10:06,3126
4801,,,ZHEPUYU42129-3_7.7V,10421293,15,0.6,120.69684,26.607915,341.5,0,2024-04-17 10:17:58,3401
4837,,,ZHEPUYU42129-3_7.7V,10421293,15,0.7,120.697027,26.607922,341.5,0,2024-04-17 10:19:56,3402
4739,,,ZHEPUYU42129-3_7.7V,10421293,15,3.0,120.69728,26.608158,341.5,0,2024-04-17 10:22:53,3342
4565,,,ZHEPUYU42129-3_7.7V,10421293,15,1.1,120.698333,26.609188,6.6,0,2024-04-17 10:36:40,3230
4738,,,ZHEPUYU42129-3_7.7V,10421293,15,0.3,120.699133,26.610083,355.4,0,2024-04-17 10:47:28,3302
4401,,,ZHEPUYU42129-3_7.7V,10421293,15,0.5,120.69948,26.610425,4.5,0,2024-04-17 10:55:23,3063
4193,,,ZHEPUYU42129-3_7.7V,10421293,15,1.8,120.699827,26.616695,30.6,0,2024-04-17 11:18:08,2913
4706,,,ZHEPUYU42129-3_7.7V,10421293,15,1.2,120.700267,26.624963,350.7,0,2024-04-17 11:39:58,3263
5016,,,ZHEPUYU42129-3_7.7V,10421293,15,2.0,120.700267,26.650573,360.0,0,2024-04-17 12:40:45,3414
4957,,,ZHEPUYU42129-3_7.7V,10421293,15,1.7,120.69904,26.654418,3.9,0,2024-04-17 13:05:02,3366
4902,,,ZHEPUYU42129-3_7.7V,10421293,15,1.3,120.699173,26.65693,360.0,0,2024-04-17 13:10:53,3307
4942,,,ZHEPUYU42129-3_7.7V,10421293,15,1.8,120.69872,26.66337,360.0,0,2024-04-17 13:28:35,3334
4565,,,ZHEPUYU42129-3_7.7V,10421293,15,1.3,120.689547,26.699695,302.3,0,2024-04-17 15:01:13,3013
4458,,,ZHEPUYU42129-3_7.7V,10421293,15,1.6,120.689373,26.70282,29.9,0,2024-04-17 15:08:36,2939
4095,,,ZHEPUYU42129-3_7.6V,10421293,15,7.1,120.66256,26.713033,172.5,0,2024-04-18 18:35:14,2603
4311,,,ZHEPUYU42129-3_7.6V,10421293,15,7.4,120.662813,26.710962,159.1,0,2024-04-18 18:36:14,2726
4542,,,ZHEPUYU42129-3_7.6V,10421293,15,7.1,120.661013,26.695393,169.6,0,2024-04-18 18:44:27,2870
4184,,,ZHEPUYU42129-3_7.6V,10421293,15,6.7,120.664147,26.68341,148.1,0,2024-04-18 18:50:38,2644
4478,,,ZHEPUYU42129-3_7.6V,10421293,15,0.5,120.672293,26.645198,360.0,0,2024-04-19 00:05:18,2743
4129,,,ZHEPUYU42129-3_7.6V,10421293,15,1.4,120.6722,26.645198,360.0,0,2024-04-19 00:15:47,2537
4536,,,ZHEPUYU42129-3_7.6V,10421293,15,7.8,120.674573,26.481413,179.5,0,2024-04-19 05:02:15,2930
4416,,,ZHEPUYU42129-3_7.6V,10421293,15,8.2,120.675,26.46281,184.2,0,2024-04-19 05:10:41,2856
4515,,,ZHEPUYU42129-3_7.6V,10421293,15,7.6,120.67328,26.44851,139.7,0,2024-04-19 05:19:29,2958
4510,,,ZHEPUYU42129-3_7.6V,10421293,15,8.9,120.67384,26.438985,181.7,0,2024-04-19 05:23:43,2929
4739,,,ZHEPUYU42129-3_7.6V,10421293,15,8.4,120.674027,26.420618,186.4,0,2024-04-19 05:31:46,3081
4585,,,ZHEPUYU42129-3_7.6V,10421293,15,8.2,120.67396,26.416052,190.3,0,2024-04-19 05:33:45,3014
4516,,,ZHEPUYU42129-3_7.6V,10421293,15,3.0,120.672613,26.408963,264.5,0,2024-04-19 05:39:39,2965
4920,,,ZHEPUYU42129-3_7.6V,10421293,15,0.7,120.671587,26.408118,258.2,0,2024-04-19 05:43:35,3218
4600,,,ZHEPUYU42129-3_7.6V,10421293,15,2.9,120.670973,26.407857,230.8,0,2024-04-19 05:46:34,3039
4759,,,ZHEPUYU42129-3_7.6V,10421293,15,1.0,120.670693,26.407747,230.8,0,2024-04-19 05:48:32,3154
4764,,,ZHEPUYU42129-3_7.6V,10421293,15,0.6,120.66956,26.407438,360.0,0,2024-04-19 05:56:29,3142
4548,,,ZHEPUYU42129-3_7.6V,10421293,15,1.1,120.66856,26.407238,320.5,0,2024-04-19 06:02:25,3005
4819,,,ZHEPUYU42129-3_7.6V,10421293,15,1.2,120.667747,26.407162,272.0,0,2024-04-19 06:07:19,3188
4541,,,ZHEPUYU42129-3_7.6V,10421293,15,1.9,120.667133,26.407052,210.3,0,2024-04-19 06:11:16,3020
4801,,,ZHEPUYU42129-3_7.6V,10421293,15,0.5,120.66684,26.407015,210.3,0,2024-04-19 06:13:14,3173
4607,,,ZHEPUYU42129-3_7.6V,10421293,15,1.7,120.665773,26.406575,46.3,0,2024-04-19 06:23:08,3055
4658,,,ZHEPUYU42129-3_7.6V,10421293,15,1.2,120.66536,26.406428,347.6,0,2024-04-19 06:27:08,3089
4771,,,ZHEPUYU42129-3_7.6V,10421293,15,0.6,120.665253,26.406385,347.6,0,2024-04-19 06:28:08,3174
4920,,,ZHEPUYU42129-3_7.6V,10421293,15,1.2,120.664227,26.405908,356.8,0,2024-04-19 06:40:05,3277
4921,,,ZHEPUYU42129-3_7.6V,10421293,15,1.3,120.66408,26.40579,356.8,0,2024-04-19 06:42:03,3268
4720,,,ZHEPUYU42129-3_7.6V,10421293,15,0.4,120.662613,26.404923,209.7,0,2024-04-19 07:02:59,3183
4489,,,ZHEPUYU42129-3_7.6V,10421293,15,0.8,120.66248,26.404785,325.4,0,2024-04-19 07:05:00,3013
4738,,,ZHEPUYU42129-3_7.6V,10421293,15,1.2,120.662107,26.404452,139.1,0,2024-04-19 07:12:04,3157
4867,,,ZHEPUYU42129-3_7.6V,10421293,15,0.4,120.662027,26.404378,90.4,0,2024-04-19 07:14:06,3257
4794,,,ZHEPUYU42129-3_7.6V,10421293,15,0.5,120.661747,26.404068,284.7,0,2024-04-19 07:21:12,3203
5110,,,ZHEPUYU42129-3_7.6V,10421293,15,0.8,120.661667,26.403898,284.7,0,2024-04-19 07:24:16,3422
5111,,,ZHEPUYU42129-3_7.6V,10421293,15,1.2,120.66152,26.403653,91.0,0,2024-04-19 07:29:26,3441
4970,,,ZHEPUYU42129-3_7.6V,10421293,15,0.8,120.661427,26.403557,55.2,0,2024-04-19 07:32:30,3376
5060,,,ZHEPUYU42129-3_7.6V,10421293,15,1.0,120.661373,26.403373,55.2,0,2024-04-19 07:36:35,3409
4961,,,ZHEPUYU42129-3_7.6V,10421293,15,1.2,120.661307,26.403128,126.3,0,2024-04-19 07:41:44,3326
4788,,,ZHEPUYU42129-3_7.6V,10421293,15,1.0,120.661333,26.40295,293.9,0,2024-04-19 07:44:48,3216
5233,,,ZHEPUYU42129-3_7.6V,10421293,15,1.2,120.661333,26.402803,302.7,0,2024-04-19 07:47:53,3523
4847,,,ZHEPUYU42129-3_7.6V,10421293,15,0.2,120.661373,26.40258,91.9,0,2024-04-19 07:51:59,3268
4740,,,ZHEPUYU42129-3_7.6V,10421293,15,1.4,120.66136,26.40232,247.3,0,2024-04-19 07:57:11,3202
4947,,,ZHEPUYU42129-3_7.6V,10421293,15,0.9,120.66148,26.402072,169.5,0,2024-04-19 08:02:00,3303
5070,,,ZHEPUYU42129-3_7.6V,10421293,15,0.4,120.66156,26.401868,27.1,0,2024-04-19 08:06:56,3397
4905,,,ZHEPUYU42129-3_7.6V,10421293,15,0.5,120.66168,26.401643,49.5,0,2024-04-19 08:10:54,3286
4876,,,ZHEPUYU42129-3_7.6V,10421293,15,1.1,120.661853,26.401437,49.5,0,2024-04-19 08:14:51,3274
4799,,,ZHEPUYU42129-3_7.6V,10421293,15,2.3,120.662013,26.401262,49.5,0,2024-04-19 08:17:47,3233
4805,,,ZHEPUYU42129-3_7.6V,10421293,15,2.5,120.662107,26.401087,37.7,0,2024-04-19 08:20:46,3229
4975,,,ZHEPUYU42129-3_7.6V,10421293,15,0.6,120.662373,26.400838,348.4,0,2024-04-19 08:26:41,3357
4894,,,ZHEPUYU42129-3_7.6V,10421293,15,0.7,120.662613,26.400717,69.9,0,2024-04-19 08:30:39,3271
4862,,,ZHEPUYU42129-3_7.6V,10421293,15,1.7,120.66276,26.400573,69.9,0,2024-04-19 08:32:36,3259
5352,,,ZHEPUYU42129-3_7.6V,10421293,15,1.8,120.662973,26.400387,69.9,0,2024-04-19 08:36:32,3559
4922,,,ZHEPUYU42129-3_7.6V,10421293,15,0.3,120.66348,26.400065,360.0,0,2024-04-19 08:42:29,3298
4978,,,ZHEPUYU42129-3_7.6V,10421293,15,1.1,120.663853,26.399882,244.4,0,2024-04-19 08:46:27,3326
4983,,,ZHEPUYU42129-3_7.6V,10421293,15,0.3,120.664293,26.399557,244.4,0,2024-04-19 08:51:22,3337
4923,,,ZHEPUYU42129-3_7.6V,10421293,15,1.0,120.66468,26.399438,244.4,0,2024-04-19 08:54:19,3298
5294,,,ZHEPUYU42129-3_7.6V,10421293,15,0.2,120.664987,26.399202,244.4,0,2024-04-19 08:58:15,3555
4921,,,ZHEPUYU42129-3_7.6V,10421293,15,1.7,120.665173,26.399162,244.4,0,2024-04-19 09:00:13,3320
5198,,,ZHEPUYU42129-3_7.6V,10421293,15,1.8,120.66556,26.399035,143.6,0,2024-04-19 09:07:06,3490
5255,,,ZHEPUYU42129-3_7.6V,10421293,15,1.4,120.66576,26.39906,143.6,0,2024-04-19 09:10:03,3533
5119,,,ZHEPUYU42129-3_7.6V,10421293,15,0.7,120.66588,26.399048,143.6,0,2024-04-19 09:13:59,3461
4936,,,ZHEPUYU42129-3_7.6V,10421293,15,1.2,120.666227,26.398775,28.1,0,2024-04-19 09:19:53,3307
5429,,,ZHEPUYU42129-3_7.6V,10421293,15,0.7,120.6664,26.398678,28.1,0,2024-04-19 09:22:50,3649
5198,,,ZHEPUYU42129-3_7.6V,10421293,15,1.0,120.6668,26.398543,28.1,0,2024-04-19 09:26:46,3521
5372,,,ZHEPUYU42129-3_7.6V,10421293,15,0.4,120.66768,26.398357,189.9,0,2024-04-19 09:34:38,3612
4962,,,ZHEPUYU42129-3_7.6V,10421293,15,1.3,120.66844,26.398278,189.9,0,2024-04-19 09:40:32,3341
4969,,,ZHEPUYU42129-3_7.6V,10421293,15,1.2,120.668507,26.39821,189.9,0,2024-04-19 09:41:31,3303
5223,,,ZHEPUYU42129-3_7.6V,10421293,15,1.0,120.669307,26.398157,189.9,0,2024-04-19 09:47:25,3440
5130,,,ZHEPUYU42129-3_7.6V,10421293,15,1.6,120.66996,26.398148,189.9,0,2024-04-19 09:52:20,3403
5035,,,ZHEPUYU42129-3_7.6V,10421293,15,0.4,120.670547,26.39819,189.9,0,2024-04-19 09:56:16,3342
4927,,,ZHEPUYU42129-3_7.6V,10421293,15,1.4,120.671093,26.398168,96.0,0,2024-04-19 10:00:12,3295
5194,,,ZHEPUYU42129-3_7.6V,10421293,15,1.1,120.671587,26.398157,45.2,0,2024-04-19 10:03:11,3501
4867,,,ZHEPUYU42129-3_7.6V,10421293,15,1.0,120.672253,26.398117,130.3,0,2024-04-19 10:08:11,3235
4786,,,ZHEPUYU42129-3_7.6V,10421293,15,1.0,120.672773,26.398148,42.3,0,2024-04-19 10:11:10,3194
4740,,,ZHEPUYU42129-3_7.6V,10421293,15,1.6,120.67336,26.398148,324.9,0,2024-04-19 10:15:17,3152
4605,,,ZHEPUYU42129-3_7.6V,10421293,15,0.5,120.673867,26.398173,324.9,0,2024-04-19 10:18:18,3039
5104,,,ZHEPUYU42129-3_7.6V,10421293,15,1.1,120.674627,26.39819,78.0,0,2024-04-19 10:23:20,3375
5018,,,ZHEPUYU42129-3_7.6V,10421293,15,1.5,120.67564,26.398157,78.0,0,2024-04-19 10:29:20,3340
5176,,,ZHEPUYU42129-3_7.6V,10421293,15,0.5,120.67632,26.39816,78.0,0,2024-04-19 10:33:20,3469
4870,,,ZHEPUYU42129-3_7.6V,10421293,15,1.2,120.67704,26.398148,46.8,0,2024-04-19 10:37:20,3281
5300,,,ZHEPUYU42129-3_7.6V,10421293,15,3.1,120.6776,26.398103,158.7,0,2024-04-19 10:40:18,3541
4865,,,ZHEPUYU42129-3_7.6V,10421293,15,1.5,120.67844,26.398193,160.4,0,2024-04-19 10:45:17,3243
5122,,,ZHEPUYU42129-3_7.6V,10421293,15,0.1,120.678987,26.398222,160.4,0,2024-04-19 10:48:17,3430
4812,,,ZHEPUYU42129-3_7.6V,10421293,15,0.1,120.68028,26.398487,345.6,0,2024-04-19 10:56:21,3226
5150,,,ZHEPUYU42129-3_7.6V,10421293,15,1.7,120.680907,26.398507,118.1,0,2024-04-19 11:00:23,3432
4930,,,ZHEPUYU42129-3_7.6V,10421293,15,0.9,120.681667,26.39834,37.8,0,2024-04-19 11:04:00,3273
5143,,,ZHEPUYU42129-3_7.6V,10421293,15,0.8,120.68264,26.398563,184.6,0,2024-04-19 11:10:00,3437
4923,,,ZHEPUYU42129-3_7.6V,10421293,15,1.7,120.683893,26.39869,152.1,0,2024-04-19 11:16:59,3288
4895,,,ZHEPUYU42129-3_7.6V,10421293,15,0.5,120.68476,26.398755,152.1,0,2024-04-19 11:21:57,3251
4858,,,ZHEPUYU42129-3_7.6V,10421293,15,2.5,120.68564,26.398897,152.1,0,2024-04-19 11:26:53,3244
4956,,,ZHEPUYU42129-3_7.6V,10421293,15,1.3,120.686307,26.398882,131.2,0,2024-04-19 11:30:50,3300
5383,,,ZHEPUYU42129-3_7.6V,10421293,15,1.4,120.68688,26.398755,67.4,0,2024-04-19 11:33:48,3621
5111,,,ZHEPUYU42129-3_7.6V,10421293,15,2.3,120.687533,26.400232,349.9,0,2024-04-19 11:37:45,3413
5031,,,ZHEPUYU42129-3_7.6V,10421293,15,1.6,120.68884,26.40188,41.0,0,2024-04-19 11:41:48,3340
