fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5673,,,014-92%             ,12768004,15,0.4,119.465438,23.696207,24.3,0,2024-04-22 09:10:19,4019
5840,,,014-92%             ,12768004,15,0.3,119.465782,23.696897,24.5,0,2024-04-22 09:14:50,4151
5571,,,014-92%             ,12768004,15,0.3,119.466072,23.697528,22.8,0,2024-04-22 09:19:28,3928
5385,,,014-92%             ,12768004,15,0.3,119.466072,23.697528,22.8,0,2024-04-22 09:21:36,3752
5523,,,014-92%             ,12768004,15,0.3,119.466295,23.698153,18.1,0,2024-04-22 09:26:13,3890
6024,,,014-92%             ,12768004,15,0.2,119.466332,23.698753,3.2,0,2024-04-22 09:30:49,4261
5508,,,014-92%             ,12768004,15,0.3,119.466988,23.699148,56.7,0,2024-04-22 09:35:32,3867
5225,,,014-92%             ,12768004,15,0.2,119.46727,23.699603,29.5,0,2024-04-22 09:38:21,3635
5183,,,014-92%             ,12768004,15,0.1,119.46744,23.699923,25.9,0,2024-04-22 09:42:50,3568
4646,,,014-92%             ,12768004,15,0.1,119.467645,23.700195,34.7,0,2024-04-22 09:47:21,3170
4986,,,014-91%             ,12768004,15,0.1,119.467818,23.70041,36.4,0,2024-04-22 09:51:51,3462
5279,,,014-91%             ,12768004,15,0.1,119.467978,23.70058,40.8,0,2024-04-22 09:56:20,3693
5224,,,014-92%             ,12768004,15,0.0,119.468105,23.700678,49.7,0,2024-04-22 10:00:49,3652
5341,,,014-92%             ,12768004,15,0.0,119.468105,23.700678,49.7,0,2024-04-22 10:02:53,3714
5282,,,014-92%             ,12768004,15,0.0,119.468235,23.700712,74.3,0,2024-04-22 10:07:22,3686
5471,,,014-92%             ,12768004,15,0.0,119.468345,23.70069,102.1,0,2024-04-22 10:11:51,3806
5212,,,014-92%             ,12768004,15,0.0,119.468447,23.700617,128.1,0,2024-04-22 10:16:20,3637
5645,,,014-92%             ,12768004,15,0.0,119.468552,23.700473,146.0,0,2024-04-22 10:20:47,3952
5433,,,014-91%             ,12768004,15,0.0,119.468613,23.700305,161.4,0,2024-04-22 10:23:10,3807
5464,,,014-92%             ,12768004,15,0.1,119.468673,23.700093,165.4,0,2024-04-22 10:29:42,3845
5578,,,014-91%             ,12768004,15,0.1,119.468682,23.699807,178.4,0,2024-04-22 10:32:07,3896
5462,,,014-91%             ,12768004,15,0.1,119.468687,23.699455,179.2,0,2024-04-22 10:36:36,3848
5667,,,014-91%             ,12768004,15,0.1,119.468672,23.699057,181.9,0,2024-04-22 10:41:04,3982
5719,,,014-91%             ,12768004,15,0.2,119.468652,23.6986,182.3,0,2024-04-22 10:45:34,3998
5271,,,014-92%             ,12768004,15,0.2,119.468652,23.6986,182.3,0,2024-04-22 10:47:38,3666
5309,,,014-91%             ,12768004,15,0.2,119.468585,23.698052,186.3,0,2024-04-22 10:52:06,3684
5450,,,014-91%             ,12768004,15,0.2,119.468525,23.69749,185.5,0,2024-04-22 10:56:37,3813
5477,,,014-91%             ,12768004,15,0.3,119.468435,23.69686,187.4,0,2024-04-22 11:01:09,3830
4966,,,014-91%             ,12768004,15,0.3,119.468307,23.696177,189.7,0,2024-04-22 11:03:34,3451
5207,,,014-91%             ,12768004,15,0.3,119.468103,23.695395,193.4,0,2024-04-22 11:08:01,3654
5255,,,014-91%             ,12768004,15,0.4,119.467847,23.694538,195.3,0,2024-04-22 11:12:28,3669
5419,,,014-91%             ,12768004,15,0.4,119.467467,23.693587,200.1,0,2024-04-22 11:16:59,3784
5335,,,014-91%             ,12768004,15,0.4,119.467467,23.693587,200.1,0,2024-04-22 11:19:03,3674
4970,,,014-91%             ,12768004,15,0.9,119.469067,23.69164,117.4,0,2024-04-22 11:28:21,3430
5333,,,014-91%             ,12768004,15,0.8,119.477107,23.689393,95.7,0,2024-04-22 11:42:30,3722
5463,,,014-91%             ,12768004,15,0.8,119.478953,23.688783,109.7,0,2024-04-22 11:46:56,3818
5275,,,014-91%             ,12768004,15,3.3,119.477135,23.681815,193.4,0,2024-04-22 11:49:33,3689
5229,,,014-91%             ,12768004,15,5.7,119.471733,23.669482,206.7,0,2024-04-22 11:54:48,3666
5481,,,014-91%             ,12768004,15,5.6,119.465695,23.663518,222.9,0,2024-04-22 11:57:57,3845
5386,,,014-91%             ,12768004,15,5.9,119.45778,23.651355,208.8,0,2024-04-22 12:03:13,3783
5562,,,014-91%             ,12768004,15,4.9,119.455057,23.645947,204.8,0,2024-04-22 12:05:50,3910
5384,,,014-91%             ,12768004,15,1.0,119.45521,23.644802,172.9,0,2024-04-22 12:10:17,3772
5212,,,014-91%             ,12768004,15,0.7,119.455013,23.643245,186.6,0,2024-04-22 12:14:43,3624
5095,,,014-91%             ,12768004,15,0.7,119.454843,23.641788,186.1,0,2024-04-22 12:19:09,3535
5140,,,014-91%             ,12768004,15,0.7,119.454642,23.640322,187.1,0,2024-04-22 12:21:32,3581
5165,,,014-91%             ,12768004,15,0.7,119.45444,23.638838,187.1,0,2024-04-22 12:25:57,3606
5165,,,014-91%             ,12768004,15,0.7,119.454247,23.637355,186.8,0,2024-04-22 12:30:27,3585
5290,,,014-91%             ,12768004,15,0.7,119.453998,23.635877,188.7,0,2024-04-22 12:34:57,3666
5346,,,014-91%             ,12768004,15,0.7,119.453762,23.63431,187.8,0,2024-04-22 12:39:25,3736
5484,,,014-91%             ,12768004,15,0.7,119.453595,23.632785,185.7,0,2024-04-22 12:43:51,3804
5227,,,014-91%             ,12768004,15,0.8,119.453168,23.63115,193.4,0,2024-04-22 12:48:20,3601
5272,,,014-91%             ,12768004,15,0.8,119.45283,23.629417,190.1,0,2024-04-22 12:52:49,3636
5166,,,014-91%             ,12768004,15,0.8,119.45283,23.629417,190.1,0,2024-04-22 12:54:54,3592
5098,,,014-91%             ,12768004,15,0.9,119.45246,23.62757,190.4,0,2024-04-22 12:59:19,3509
5089,,,014-91%             ,12768004,15,0.9,119.45204,23.62569,191.5,0,2024-04-22 13:03:47,3489
5335,,,014-91%             ,12768004,15,0.9,119.451548,23.623747,193.0,0,2024-04-22 13:08:18,3662
5293,,,014-91%             ,12768004,15,0.9,119.451013,23.621805,194.1,0,2024-04-22 13:12:47,3619
5078,,,014-91%             ,12768004,15,1.0,119.450507,23.61978,192.9,0,2024-04-22 13:17:16,3480
5190,,,014-91%             ,12768004,15,1.0,119.44996,23.617765,193.9,0,2024-04-22 13:21:45,3570
4919,,,014-91%             ,12768004,15,1.0,119.449435,23.615678,193.0,0,2024-04-22 13:24:06,3363
5008,,,014-91%             ,12768004,15,1.1,119.448962,23.613335,190.5,0,2024-04-22 13:28:47,3412
5179,,,014-91%             ,12768004,15,1.0,119.448787,23.612175,187.8,0,2024-04-22 13:33:14,3535
4976,,,014-91%             ,12768004,15,1.0,119.448455,23.610118,188.4,0,2024-04-22 13:37:42,3395
5022,,,014-91%             ,12768004,15,1.0,119.448035,23.607928,189.9,0,2024-04-22 13:42:09,3425
4857,,,014-91%             ,12768004,15,1.2,119.44746,23.60394,188.7,0,2024-04-22 13:47:22,3293
5216,,,014-91%             ,12768004,15,1.1,119.447192,23.602507,189.7,0,2024-04-22 13:49:58,3508
4731,,,014-91%             ,12768004,15,1.3,119.446708,23.599527,189.2,0,2024-04-22 13:55:16,3181
4712,,,014-91%             ,12768004,15,1.1,119.44639,23.598205,192.4,0,2024-04-22 13:57:54,3172
4542,,,014-91%             ,12768004,15,1.2,119.445817,23.59483,189.3,0,2024-04-22 14:03:42,3055
4773,,,014-91%             ,12768004,15,1.2,119.44533,23.591695,188.0,0,2024-04-22 14:08:59,3232
4920,,,014-91%             ,12768004,15,1.2,119.445087,23.590177,188.3,0,2024-04-22 14:11:35,3334
4807,,,014-91%             ,12768004,15,1.2,119.444495,23.587195,190.2,0,2024-04-22 14:16:49,3239
4865,,,014-91%             ,12768004,15,1.1,119.444183,23.585803,191.6,0,2024-04-22 14:19:25,3280
4886,,,014-91%             ,12768004,15,3.5,119.445107,23.580363,165.4,0,2024-04-22 14:24:39,3278
4881,,,014-91%             ,12768004,15,5.1,119.447302,23.574447,161.1,0,2024-04-22 14:27:16,3306
4787,,,014-91%             ,12768004,15,3.5,119.45204,23.576305,34.6,0,2024-04-22 14:32:27,3242
5014,,,014-91%             ,12768004,15,0.6,119.454855,23.57857,205.2,0,2024-04-22 14:37:28,3368
5052,,,014-91%             ,12768004,15,0.6,119.454855,23.57857,205.2,0,2024-04-22 14:39:33,3440
5026,,,014-91%             ,12768004,15,0.7,119.454155,23.577167,204.6,0,2024-04-22 14:44:01,3420
4917,,,014-91%             ,12768004,15,0.7,119.453602,23.575763,199.9,0,2024-04-22 14:48:29,3374
4910,,,014-91%             ,12768004,15,0.6,119.453187,23.574433,195.9,0,2024-04-22 14:52:56,3341
5168,,,014-91%             ,12768004,15,0.6,119.452672,23.573165,200.4,0,2024-04-22 14:57:24,3549
4984,,,014-91%             ,12768004,15,0.6,119.452177,23.571963,200.7,0,2024-04-22 14:59:46,3406
5248,,,014-91%             ,12768004,15,0.5,119.451808,23.570805,196.2,0,2024-04-22 15:04:14,3598
4925,,,014-91%             ,12768004,15,0.5,119.451383,23.569703,199.5,0,2024-04-22 15:08:42,3385
5040,,,014-91%             ,12768004,15,0.5,119.45094,23.568675,201.5,0,2024-04-22 15:13:09,3444
5102,,,014-91%             ,12768004,15,0.5,119.45094,23.568675,201.5,0,2024-04-22 15:15:13,3476
5225,,,014-91%             ,12768004,15,0.4,119.449898,23.566887,209.0,0,2024-04-22 15:21:59,3538
5228,,,014-91%             ,12768004,15,0.4,119.449898,23.566887,209.0,0,2024-04-22 15:24:09,3564
4796,,,014-91%             ,12768004,15,0.4,119.449412,23.566138,210.8,0,2024-04-22 15:26:34,3249
5104,,,014-91%             ,12768004,15,0.2,119.449065,23.56565,213.0,0,2024-04-22 15:33:07,3465
4881,,,014-91%             ,12768004,15,0.3,119.448542,23.565258,230.8,0,2024-04-22 15:37:34,3300
5090,,,014-91%             ,12768004,15,0.3,119.447962,23.564915,237.1,0,2024-04-22 15:42:01,3476
5147,,,014-91%             ,12768004,15,0.3,119.44734,23.564658,245.7,0,2024-04-22 15:46:31,3523
5477,,,014-91%             ,12768004,15,0.2,119.44669,23.564483,253.6,0,2024-04-22 15:50:56,3737
4959,,,014-90%             ,12768004,15,0.2,119.446048,23.564427,264.5,0,2024-04-22 15:53:19,3374
5116,,,014-91%             ,12768004,15,0.2,119.445388,23.56451,277.8,0,2024-04-22 15:57:48,3501
5069,,,014-91%             ,12768004,15,0.3,119.444723,23.564733,290.0,0,2024-04-22 16:02:18,3474
5031,,,014-90%             ,12768004,15,0.3,119.444023,23.565033,295.0,0,2024-04-22 16:06:46,3455
5488,,,014-91%             ,12768004,15,0.3,119.44341,23.565503,309.8,0,2024-04-22 16:11:14,3771
5491,,,014-90%             ,12768004,15,0.4,119.442752,23.56607,313.1,0,2024-04-22 16:15:43,3800
5111,,,014-91%             ,12768004,15,0.4,119.442752,23.56607,313.1,0,2024-04-22 16:17:49,3517
5103,,,014-91%             ,12768004,15,0.4,119.442108,23.566813,321.5,0,2024-04-22 16:22:17,3497
4884,,,014-91%             ,12768004,15,0.4,119.44153,23.567678,328.4,0,2024-04-22 16:26:45,3359
5094,,,014-91%             ,12768004,15,0.5,119.440915,23.568715,331.4,0,2024-04-22 16:31:19,3548
5038,,,014-91%             ,12768004,15,0.6,119.440333,23.569825,334.3,0,2024-04-22 16:35:44,3503
5312,,,014-91%             ,12768004,15,0.6,119.439818,23.571057,338.9,0,2024-04-22 16:38:05,3711
4982,,,014-91%             ,12768004,15,0.7,119.43933,23.57242,341.7,0,2024-04-22 16:42:34,3430
5309,,,014-91%             ,12768004,15,0.7,119.438902,23.573913,345.2,0,2024-04-22 16:47:03,3684
5095,,,014-91%             ,12768004,15,0.7,119.438607,23.575452,350.0,0,2024-04-22 16:51:31,3522
5074,,,014-91%             ,12768004,15,0.7,119.438607,23.575452,350.0,0,2024-04-22 16:53:34,3520
4760,,,014-91%             ,12768004,15,0.8,119.438138,23.578822,353.7,0,2024-04-22 17:00:24,3275
4297,,,014-91%             ,12768004,15,0.8,119.438138,23.578822,353.7,0,2024-04-22 17:02:29,2937
4589,,,014-91%             ,12768004,15,0.9,119.437908,23.580682,353.5,0,2024-04-22 17:06:57,3125
5036,,,014-91%             ,12768004,15,0.9,119.437597,23.582693,351.9,0,2024-04-22 17:11:23,3443
5023,,,014-91%             ,12768004,15,1.0,119.437453,23.584847,356.5,0,2024-04-22 17:15:49,3459
5147,,,014-91%             ,12768004,15,1.0,119.437348,23.587337,357.7,0,2024-04-22 17:20:55,3554
5078,,,014-90%             ,12768004,15,1.1,119.43723,23.589833,357.5,0,2024-04-22 17:23:32,3536
5157,,,014-90%             ,12768004,15,1.3,119.437168,23.59297,358.9,0,2024-04-22 17:28:47,3579
5302,,,014-90%             ,12768004,15,2.3,119.437987,23.595692,15.4,0,2024-04-22 17:31:27,3703
4803,,,014-90%             ,12768004,15,2.9,119.441703,23.602415,26.0,0,2024-04-22 17:36:46,3318
4745,,,014-90%             ,12768004,15,3.1,119.443678,23.605818,28.0,0,2024-04-22 17:39:24,3286
5107,,,014-90%             ,12768004,15,2.4,119.44801,23.611978,33.7,0,2024-04-22 17:44:37,3550
5471,,,014-90%             ,12768004,15,3.2,119.450915,23.614823,43.1,0,2024-04-22 17:47:17,3808
5258,,,014-90%             ,12768004,15,2.2,119.456652,23.617925,64.8,0,2024-04-22 17:52:34,3662
5437,,,014-90%             ,12768004,15,2.2,119.463108,23.619042,82.5,0,2024-04-22 17:57:57,3783
5257,,,014-90%             ,12768004,15,1.5,119.463287,23.623575,345.7,0,2024-04-22 18:03:42,3686
5348,,,014-90%             ,12768004,15,1.0,119.46292,23.62486,345.3,0,2024-04-22 18:08:28,3780
5030,,,014-90%             ,12768004,15,0.9,119.463948,23.62808,28.4,0,2024-04-22 18:13:29,3530
4929,,,014-90%             ,12768004,15,0.8,119.465343,23.62925,47.5,0,2024-04-22 18:17:58,3445
4986,,,014-90%             ,12768004,15,0.8,119.465343,23.62925,47.5,0,2024-04-22 18:20:05,3485
4920,,,014-90%             ,12768004,15,0.9,119.467395,23.629887,71.3,0,2024-04-22 18:24:34,3442
4911,,,014-90%             ,12768004,15,0.7,119.468232,23.63117,30.8,0,2024-04-22 18:29:06,3438
4987,,,014-90%             ,12768004,15,2.8,119.467085,23.640062,350.1,0,2024-04-22 18:34:22,3491
5019,,,014-90%             ,12768004,15,1.5,119.467357,23.641945,7.5,0,2024-04-22 18:37:04,3505
5178,,,014-90%             ,12768004,15,1.4,119.465863,23.646543,329.1,0,2024-04-22 18:42:22,3584
5000,,,014-90%             ,12768004,15,1.3,119.466472,23.64806,20.2,0,2024-04-22 18:44:59,3459
5223,,,014-90%             ,12768004,15,1.0,119.466308,23.64924,352.7,0,2024-04-22 18:49:26,3610
4928,,,014-90%             ,12768004,15,1.0,119.462452,23.651068,307.2,0,2024-04-22 18:54:29,3450
4796,,,014-90%             ,12768004,15,1.0,119.462452,23.651068,307.2,0,2024-04-22 18:56:33,3353
5008,,,014-90%             ,12768004,15,1.6,119.457195,23.652177,287.3,0,2024-04-22 19:01:52,3509
5001,,,014-90%             ,12768004,15,1.8,119.454678,23.653548,300.7,0,2024-04-22 19:05:07,3491
4845,,,014-90%             ,12768004,15,1.7,119.45231,23.655938,298.0,0,2024-04-22 19:10:22,3364
4948,,,014-90%             ,12768004,15,1.3,119.449667,23.657847,306.5,0,2024-04-22 19:15:40,3446
5005,,,014-90%             ,12768004,15,1.4,119.44815,23.658882,306.6,0,2024-04-22 19:18:19,3506
4972,,,014-90%             ,12768004,15,2.1,119.445553,23.659955,294.2,0,2024-04-22 19:20:55,3470
5357,,,014-90%             ,12768004,15,1.5,119.44159,23.662067,298.7,0,2024-04-22 19:26:09,3722
4977,,,014-90%             ,12768004,15,3.9,119.435417,23.655282,219.0,0,2024-04-22 19:31:25,3468
5050,,,014-90%             ,12768004,15,4.0,119.432323,23.651417,216.3,0,2024-04-22 19:34:01,3508
4949,,,014-90%             ,12768004,15,2.8,119.429605,23.646273,216.8,0,2024-04-22 19:39:15,3466
5008,,,014-90%             ,12768004,15,4.0,119.425805,23.642795,225.0,0,2024-04-22 19:41:55,3502
5227,,,014-90%             ,12768004,15,1.4,119.423162,23.638435,182.0,0,2024-04-22 19:47:13,3631
4716,,,014-90%             ,12768004,15,0.7,119.422857,23.635725,185.0,0,2024-04-22 19:54:23,3273
4652,,,014-90%             ,12768004,15,0.3,119.422835,23.63501,181.5,0,2024-04-22 19:58:49,3233
4853,,,014-90%             ,12768004,15,0.3,119.422502,23.634268,202.4,0,2024-04-22 20:03:17,3375
5471,,,014-90%             ,12768004,15,1.0,119.423393,23.63625,22.4,0,2024-04-22 20:07:49,3810
5173,,,014-90%             ,12768004,15,4.5,119.424643,23.626408,173.3,0,2024-04-22 20:10:25,3596
4869,,,014-90%             ,12768004,15,2.6,119.42586,23.616507,192.3,0,2024-04-22 20:16:56,3385
5032,,,014-90%             ,12768004,15,1.3,119.425585,23.614898,188.9,0,2024-04-22 20:19:38,3485
4859,,,014-90%             ,12768004,15,2.1,119.425555,23.61754,359.4,0,2024-04-22 20:22:16,3371
4756,,,014-90%             ,12768004,15,1.9,119.426805,23.624582,3.3,0,2024-04-22 20:27:30,3305
4761,,,014-90%             ,12768004,15,2.2,119.428092,23.629962,10.7,0,2024-04-22 20:32:41,3294
4773,,,014-90%             ,12768004,15,5.5,119.428287,23.636617,1.5,0,2024-04-22 20:35:20,3314
4845,,,014-90%             ,12768004,15,6.5,119.428628,23.652262,1.5,0,2024-04-22 20:40:33,3365
5121,,,014-90%             ,12768004,15,6.5,119.429387,23.660177,5.0,0,2024-04-22 20:43:10,3577
5188,,,014-90%             ,12768004,15,6.0,119.432552,23.674625,16.1,0,2024-04-22 20:48:21,3628
5182,,,014-90%             ,12768004,15,0.9,119.433472,23.675223,54.6,0,2024-04-22 20:50:44,3596
5359,,,014-90%             ,12768004,15,3.2,119.441173,23.675003,91.7,0,2024-04-22 20:55:26,3731
5062,,,014-90%             ,12768004,15,5.6,119.455298,23.671057,108.4,0,2024-04-22 21:00:40,3509
5068,,,014-90%             ,12768004,15,1.6,119.464922,23.669097,94.7,0,2024-04-22 21:05:54,3513
5179,,,014-90%             ,12768004,15,0.9,119.46386,23.668767,251.2,0,2024-04-22 21:08:17,3605
4949,,,014-90%             ,12768004,15,1.7,119.45972,23.668977,273.1,0,2024-04-22 21:12:58,3439
4804,,,014-90%             ,12768004,15,0.7,119.458125,23.670958,14.7,0,2024-04-22 21:17:57,3334
4801,,,014-90%             ,12768004,15,0.7,119.458125,23.670958,14.7,0,2024-04-22 21:20:04,3324
4901,,,014-90%             ,12768004,15,4.0,119.46965,23.672942,78.8,0,2024-04-22 21:25:16,3394
4989,,,014-90%             ,12768004,15,0.3,119.469923,23.673258,38.3,0,2024-04-22 21:27:39,3453
4771,,,014-90%             ,12768004,15,1.1,119.472503,23.674037,71.8,0,2024-04-22 21:32:21,3294
4803,,,014-90%             ,12768004,15,1.0,119.477055,23.675692,61.1,0,2024-04-22 21:37:25,3336
4844,,,014-90%             ,12768004,15,1.9,119.481127,23.677792,60.6,0,2024-04-22 21:42:08,3341
4896,,,014-90%             ,12768004,15,1.3,119.485478,23.68496,0.7,0,2024-04-22 21:52:41,3393
4943,,,014-90%             ,12768004,15,0.6,119.485522,23.685743,2.9,0,2024-04-22 21:57:14,3426
5178,,,014-90%             ,12768004,15,1.7,119.48112,23.69185,317.3,0,2024-04-22 22:03:02,3583
4821,,,014-89%             ,12768004,15,0.3,119.4795,23.694178,7.1,0,2024-04-22 22:08:03,3333
4950,,,014-89%             ,12768004,15,1.8,119.482957,23.69159,129.2,0,2024-04-22 22:12:48,3434
5230,,,014-90%             ,12768004,15,2.1,119.48565,23.690675,110.3,0,2024-04-22 22:15:24,3600
4921,,,014-89%             ,12768004,15,5.2,119.506592,23.694782,80.5,0,2024-04-22 22:27:53,3398
