fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7658,,,01563-2-99%,100156302,15,0.5,120.656413,26.74111,72.5,0,2024-04-16 06:57:00,5527
7568,,,01563-2-99%,100156302,15,0.5,120.65704,26.741232,79.5,0,2024-04-16 07:01:15,5444
7365,,,01563-2-99%,100156302,15,0.3,120.657587,26.741335,71.3,0,2024-04-16 07:05:28,5260
7200,,,01563-2-99%,100156302,15,0.5,120.65885,26.741623,73.4,0,2024-04-16 07:13:58,5152
7104,,,01563-2-99%,100156302,15,0.5,120.659443,26.741787,71.2,0,2024-04-16 07:18:13,5054
6937,,,01563-2-99%,100156302,15,0.4,120.660278,26.742038,67.7,0,2024-04-16 07:24:32,4937
6934,,,01563-2-99%,100156302,15,0.4,120.661118,26.742268,69.5,0,2024-04-16 07:30:54,4951
7338,,,01563-2-99%,100156302,15,0.5,120.661705,26.742453,69.6,0,2024-04-16 07:35:06,5231
7729,,,01563-2-99%,100156302,15,0.5,120.662248,26.742655,68.6,0,2024-04-16 07:39:22,5541
7046,,,01563-2-99%,100156302,15,0.3,120.663038,26.742952,59.6,0,2024-04-16 07:45:42,4956
7273,,,01563-2-99%,100156302,15,0.4,120.664112,26.743375,66.0,0,2024-04-16 07:54:10,5161
7296,,,01563-2-99%,100156302,15,0.5,120.664405,26.743487,66.9,0,2024-04-16 07:56:18,5190
7500,,,01563-2-99%,100156302,15,0.5,120.665193,26.743848,59.0,0,2024-04-16 08:02:45,5317
6861,,,01563-2-99%,100156302,15,0.4,120.665617,26.744107,52.4,0,2024-04-16 08:06:51,4831
6830,,,01563-2-99%,100156302,15,0.4,120.666198,26.74432,71.8,0,2024-04-16 08:11:03,4803
7140,,,01563-2-99%,100156302,15,0.4,120.666442,26.744443,60.4,0,2024-04-16 08:13:16,5037
7629,,,01563-2-99%,100156302,15,0.4,120.667147,26.744843,58.8,0,2024-04-16 08:19:33,5416
7490,,,01563-2-99%,100156302,15,0.3,120.667565,26.745062,62.1,0,2024-04-16 08:23:43,5320
7594,,,01563-2-99%,100156302,15,0.4,120.668027,26.745337,55.7,0,2024-04-16 08:27:59,5400
7783,,,01563-2-99%,100156302,15,0.4,120.66846,26.74556,58.1,0,2024-04-16 08:32:11,5544
7716,,,01563-2-99%,100156302,15,0.4,120.668898,26.745827,56.8,0,2024-04-16 08:36:23,5484
7609,,,01563-2-99%,100156302,15,0.4,120.669315,26.746095,53.0,0,2024-04-16 08:40:35,5442
7924,,,01563-2-99%,100156302,15,0.3,120.669712,26.746352,53.4,0,2024-04-16 08:44:47,5655
7786,,,01563-2-99%,100156302,15,0.3,120.670108,26.746622,53.6,0,2024-04-16 08:49:01,5542
7923,,,01563-2-99%,100156302,15,0.3,120.670502,26.746882,55.5,0,2024-04-16 08:53:16,5656
7106,,,01563-2-99%,100156302,15,0.4,120.67103,26.747343,46.1,0,2024-04-16 08:59:37,5036
7350,,,01563-2-99%,100156302,15,0.4,120.67152,26.747795,37.8,0,2024-04-16 09:05:58,5225
7734,,,01563-2-99%,100156302,15,0.3,120.671857,26.748065,49.7,0,2024-04-16 09:10:12,5510
7554,,,01563-2-99%,100156302,15,0.3,120.672017,26.748223,42.0,0,2024-04-16 09:12:18,5354
7674,,,01563-2-99%,100156302,15,0.3,120.67248,26.74865,39.2,0,2024-04-16 09:18:35,5434
7583,,,01563-2-99%,100156302,15,0.3,120.672782,26.74893,41.4,0,2024-04-16 09:22:49,5374
7477,,,01563-2-99%,100156302,15,0.3,120.673163,26.74937,33.7,0,2024-04-16 09:29:10,5307
7279,,,01563-2-99%,100156302,15,0.3,120.673268,26.749525,31.1,0,2024-04-16 09:31:18,5161
6975,,,01563-2-99%,100156302,15,0.3,120.673603,26.749967,39.1,0,2024-04-16 09:37:39,4901
7173,,,01563-2-99%,100156302,15,0.3,120.673753,26.75027,18.5,0,2024-04-16 09:41:51,5056
7353,,,01563-2-99%,100156302,15,0.2,120.673863,26.750395,38.1,0,2024-04-16 09:43:59,5190
7225,,,01563-2-99%,100156302,15,0.3,120.674103,26.750848,21.6,0,2024-04-16 09:50:18,5056
7434,,,01563-2-99%,100156302,15,0.2,120.674232,26.751075,17.2,0,2024-04-16 09:54:33,5236
7642,,,01563-2-99%,100156302,15,0.2,120.67431,26.751202,28.9,0,2024-04-16 09:56:41,5402
7358,,,01563-2-99%,100156302,15,0.2,120.674473,26.75145,30.0,0,2024-04-16 10:00:56,5154
7451,,,01563-2-99%,100156302,15,0.2,120.674593,26.75182,18.2,0,2024-04-16 10:07:15,5214
7590,,,01563-2-99%,100156302,15,0.2,120.674658,26.751932,27.4,0,2024-04-16 10:09:22,5313
7539,,,01563-2-99%,100156302,15,0.1,120.674752,26.75212,12.0,0,2024-04-16 10:13:36,5266
7458,,,01563-2-99%,100156302,15,0.3,120.674838,26.752643,13.4,0,2024-04-16 10:19:57,5228
7101,,,01563-2-99%,100156302,15,0.2,120.674853,26.752762,6.4,0,2024-04-16 10:22:03,4949
7713,,,01563-2-99%,100156302,15,0.3,120.674888,26.75296,8.9,0,2024-04-16 10:24:09,5415
7599,,,01563-2-99%,100156302,15,0.3,120.67469,26.753658,348.0,0,2024-04-16 10:36:48,5304
7916,,,01563-2-99%,100156302,15,0.1,120.674648,26.753755,338.9,0,2024-04-16 10:38:58,5556
7521,,,01563-2-99%,100156302,15,0.4,120.674478,26.75403,330.6,0,2024-04-16 10:45:15,5272
7687,,,01563-2-99%,100156302,15,0.3,120.674442,26.754155,330.7,0,2024-04-16 10:49:30,5405
7607,,,01563-2-99%,100156302,15,0.3,120.674128,26.754635,331.9,0,2024-04-16 10:57:55,5352
7529,,,01563-2-99%,100156302,15,0.1,120.673793,26.754858,199.8,0,2024-04-16 11:04:14,5258
7342,,,01563-2-99%,100156302,15,0.3,120.673702,26.755005,330.8,0,2024-04-16 11:06:20,5125
7535,,,01563-2-99%,100156302,15,0.4,120.67348,26.755283,337.8,0,2024-04-16 11:10:32,5247
7311,,,01563-2-99%,100156302,15,0.4,120.67318,26.755502,293.9,0,2024-04-16 11:14:46,5076
7341,,,01563-2-99%,100156302,15,0.2,120.67275,26.755777,303.8,0,2024-04-16 11:21:04,5107
7246,,,01563-2-99%,100156302,15,0.4,120.67254,26.755913,311.1,0,2024-04-16 11:25:18,5056
7764,,,01563-2-99%,100156302,15,0.2,120.671867,26.75631,304.2,0,2024-04-16 11:33:46,5477
7519,,,01563-2-99%,100156302,15,0.2,120.671595,26.756428,299.7,0,2024-04-16 11:38:01,5267
7804,,,01563-2-99%,100156302,15,0.2,120.671447,26.756478,290.6,0,2024-04-16 11:40:09,5485
7753,,,01563-2-99%,100156302,15,0.2,120.670998,26.75665,290.7,0,2024-04-16 11:46:31,5460
7551,,,01563-2-99%,100156302,15,0.2,120.670677,26.75673,284.3,0,2024-04-16 11:50:46,5281
7705,,,01563-2-99%,100156302,15,0.3,120.670317,26.756832,282.2,0,2024-04-16 11:55:04,5399
7821,,,01563-2-99%,100156302,15,0.1,120.670025,26.75693,255.4,0,2024-04-16 11:59:14,5516
7523,,,01563-2-99%,100156302,15,0.2,120.669855,26.756947,276.2,0,2024-04-16 12:01:21,5244
7433,,,01563-2-99%,100156302,15,0.2,120.669335,26.757098,286.9,0,2024-04-16 12:07:43,5198
7197,,,01563-2-99%,100156302,15,0.1,120.668887,26.757155,272.7,0,2024-04-16 12:14:01,5002
7218,,,01563-2-99%,100156302,15,0.3,120.668687,26.757202,284.6,0,2024-04-16 12:16:07,4985
7582,,,01563-2-99%,100156302,15,0.2,120.668202,26.75726,278.8,0,2024-04-16 12:22:27,5282
7530,,,01563-2-99%,100156302,15,0.2,120.667795,26.757308,278.4,0,2024-04-16 12:27:32,5248
7797,,,01563-2-99%,100156302,15,0.3,120.667392,26.757383,279.1,0,2024-04-16 12:31:44,5438
7608,,,01563-2-99%,100156302,15,0.3,120.667205,26.757405,277.4,0,2024-04-16 12:33:55,5294
7586,,,01563-2-99%,100156302,15,0.3,120.666245,26.757465,274.3,0,2024-04-16 12:44:23,5252
7540,,,01563-2-99%,100156302,15,0.3,120.666057,26.757478,274.5,0,2024-04-16 12:46:32,5213
7849,,,01563-2-99%,100156302,15,0.2,120.66547,26.757518,263.2,0,2024-04-16 12:52:56,5503
7789,,,01563-2-99%,100156302,15,0.3,120.665257,26.757532,274.0,0,2024-04-16 12:55:03,5426
7115,,,01563-2-99%,100156302,15,0.3,120.664842,26.757552,278.7,0,2024-04-16 12:59:17,4893
7401,,,01563-2-99%,100156302,15,0.3,120.664218,26.757563,272.4,0,2024-04-16 13:05:39,5120
7654,,,01563-2-99%,100156302,15,0.3,120.6637,26.757508,267.2,0,2024-04-16 13:12:05,5293
7549,,,01563-2-99%,100156302,15,0.3,120.663338,26.757455,266.8,0,2024-04-16 13:16:22,5227
7548,,,01563-2-99%,100156302,15,0.4,120.663053,26.75766,339.3,0,2024-04-16 13:20:39,5241
7106,,,01563-2-99%,100156302,15,0.2,120.662888,26.757605,249.5,0,2024-04-16 13:22:31,4894
5937,,,01563-2-99%,100156302,15,0.3,120.662105,26.757572,264.1,0,2024-04-16 13:30:58,3951
7377,,,01563-2-99%,100156302,15,0.2,120.661287,26.75757,269.3,0,2024-04-16 13:41:34,5047
7465,,,01563-2-99%,100156302,15,0.2,120.660998,26.757587,263.6,0,2024-04-16 13:45:47,5119
6961,,,01563-2-99%,100156302,15,0.2,120.660575,26.757543,211.7,0,2024-04-16 13:52:06,4723
6277,,,01563-2-99%,100156302,15,0.2,120.659813,26.75764,268.7,0,2024-04-16 14:02:37,4190
6318,,,01563-2-99%,100156302,15,0.2,120.659498,26.757597,259.6,0,2024-04-16 14:06:50,4242
6888,,,01563-2-99%,100156302,15,0.2,120.659362,26.75759,266.8,0,2024-04-16 14:08:57,4662
7528,,,01563-2-99%,100156302,15,0.2,120.659053,26.757595,263.6,0,2024-04-16 14:13:11,5144
7457,,,01563-2-99%,100156302,15,0.2,120.658705,26.7575,247.1,0,2024-04-16 14:19:31,5067
7578,,,01563-2-99%,100156302,15,0.2,120.658795,26.757375,147.2,0,2024-04-16 14:21:38,5171
7297,,,01563-2-99%,100156302,15,0.1,120.658405,26.757423,207.7,0,2024-04-16 14:25:52,4992
7353,,,01563-2-99%,100156302,15,0.2,120.658162,26.757385,260.5,0,2024-04-16 14:30:05,5027
7300,,,01563-2-99%,100156302,15,0.0,120.658078,26.757327,184.2,0,2024-04-16 14:34:20,5000
7232,,,01563-2-99%,100156302,15,0.0,120.658037,26.757293,228.1,0,2024-04-16 14:36:25,4934
7233,,,01563-2-99%,100156302,15,0.1,120.657735,26.757208,254.5,0,2024-04-16 14:44:55,4911
7353,,,01563-2-99%,100156302,15,0.0,120.657693,26.757142,167.4,0,2024-04-16 14:51:12,5003
7358,,,01563-2-99%,100156302,15,0.0,120.657542,26.757072,235.4,0,2024-04-16 14:57:34,5016
6976,,,01563-2-99%,100156302,15,0.0,120.65754,26.757017,194.3,0,2024-04-16 15:01:46,4726
7261,,,01563-2-99%,100156302,15,0.0,120.657438,26.75699,219.9,0,2024-04-16 15:06:00,4948
7169,,,01563-2-99%,100156302,15,0.0,120.65735,26.756957,256.7,0,2024-04-16 15:12:19,4871
5864,,,01563-2-99%,100156302,15,0.0,120.657433,26.756912,291.7,0,2024-04-16 15:18:41,3877
6371,,,01563-2-99%,100156302,15,0.1,120.657447,26.756913,108.7,0,2024-04-16 15:25:03,4299
6897,,,01563-2-99%,100156302,15,0.0,120.657435,26.756845,82.9,0,2024-04-16 15:29:18,4682
7165,,,01563-2-99%,100156302,15,0.0,120.657492,26.756855,78.8,0,2024-04-16 15:31:23,4896
7065,,,01563-2-99%,100156302,15,0.0,120.657562,26.756823,108.8,0,2024-04-16 15:35:38,4811
6653,,,01563-2-99%,100156302,15,0.0,120.657758,26.75677,110.4,0,2024-04-16 15:44:08,4480
7081,,,01563-2-99%,100156302,15,0.1,120.657867,26.756743,109.3,0,2024-04-16 15:48:24,4811
6529,,,01563-2-99%,100156302,15,0.5,120.658205,26.756698,98.4,0,2024-04-16 15:50:32,4401
6841,,,01563-2-99%,100156302,15,0.1,120.658067,26.756605,104.0,0,2024-04-16 15:56:53,4645
6961,,,01563-2-99%,100156302,15,0.3,120.658375,26.756693,75.3,0,2024-04-16 16:01:07,4691
6791,,,01563-2-99%,100156302,15,0.3,120.658627,26.756623,72.7,0,2024-04-16 16:07:28,4575
6548,,,01563-2-99%,100156302,15,0.1,120.658817,26.75662,95.6,0,2024-04-16 16:11:40,4390
7132,,,01563-2-99%,100156302,15,0.1,120.659018,26.756612,97.7,0,2024-04-16 16:15:53,4832
7017,,,01563-2-99%,100156302,15,0.3,120.659635,26.7566,89.4,0,2024-04-16 16:24:28,4756
6746,,,01563-2-99%,100156302,15,0.1,120.660035,26.756587,98.3,0,2024-04-16 16:30:44,4578
6752,,,01563-2-99%,100156302,15,0.2,120.660505,26.756613,79.9,0,2024-04-16 16:34:58,4620
6291,,,01563-2-99%,100156302,15,0.2,120.660812,26.756748,87.9,0,2024-04-16 16:43:23,4226
6684,,,01563-2-99%,100156302,15,0.2,120.661193,26.756798,81.2,0,2024-04-16 16:47:35,4523
6872,,,01563-2-99%,100156302,15,0.2,120.661597,26.756865,70.6,0,2024-04-16 16:51:50,4689
6686,,,01563-2-99%,100156302,15,0.4,120.661852,26.756892,83.3,0,2024-04-16 16:53:57,4575
6854,,,01563-2-99%,100156302,15,0.3,120.662303,26.75696,77.8,0,2024-04-16 16:58:12,4700
6933,,,01563-2-99%,100156302,15,0.3,120.662747,26.757048,77.7,0,2024-04-16 17:02:25,4791
6758,,,01563-2-99%,100156302,15,0.3,120.66322,26.757163,71.6,0,2024-04-16 17:06:40,4622
6605,,,01563-2-99%,100156302,15,0.4,120.663698,26.757258,73.5,0,2024-04-16 17:10:53,4506
6851,,,01563-2-99%,100156302,15,0.5,120.664233,26.75727,93.4,0,2024-04-16 17:15:06,4688
6809,,,01563-2-99%,100156302,15,0.3,120.664627,26.757423,75.3,0,2024-04-16 17:19:21,4657
6847,,,01563-2-99%,100156302,15,0.4,120.665127,26.757482,81.5,0,2024-04-16 17:23:38,4702
6789,,,01563-2-99%,100156302,15,0.4,120.665672,26.757552,80.5,0,2024-04-16 17:27:51,4679
6713,,,01563-2-99%,100156302,15,0.3,120.665908,26.75761,74.5,0,2024-04-16 17:29:56,4610
6855,,,01563-2-99%,100156302,15,0.4,120.666755,26.757683,84.8,0,2024-04-16 17:36:17,4716
6595,,,01563-2-99%,100156302,15,0.4,120.667047,26.75772,81.9,0,2024-04-16 17:38:23,4548
6636,,,01563-2-99%,100156302,15,0.4,120.667915,26.757805,85.2,0,2024-04-16 17:44:42,4589
6440,,,01563-2-99%,100156302,15,0.4,120.668508,26.757868,82.0,0,2024-04-16 17:48:55,4441
6745,,,01563-2-99%,100156302,15,0.5,120.668837,26.757875,88.6,0,2024-04-16 17:51:02,4690
6913,,,01563-2-99%,100156302,15,0.4,120.66941,26.757925,85.9,0,2024-04-16 17:55:17,4792
6643,,,01563-2-99%,100156302,15,0.5,120.670045,26.757983,82.8,0,2024-04-16 17:59:30,4602
6835,,,01563-2-99%,100156302,15,0.5,120.670673,26.757992,84.7,0,2024-04-16 18:03:44,4726
6655,,,01563-2-99%,100156302,15,0.4,120.67128,26.75794,95.9,0,2024-04-16 18:07:58,4580
6478,,,01563-2-98%,100156302,15,0.3,120.646928,26.76569,316.8,0,2024-04-16 23:31:49,4521
6693,,,01563-2-98%,100156302,15,1.5,120.64668,26.76569,169.9,0,2024-04-17 00:18:39,4667
6235,,,01563-2-98%,100156302,15,0.0,120.646663,26.765697,294.1,0,2024-04-17 00:20:17,4330
6226,,,01563-2-99%,100156302,15,0.0,120.646703,26.765607,171.0,0,2024-04-17 00:26:40,4310
6686,,,01563-2-98%,100156302,15,0.2,120.646732,26.765603,144.9,0,2024-04-17 00:30:52,4654
6718,,,01563-2-98%,100156302,15,0.0,120.6466,26.765572,143.8,0,2024-04-17 01:48:53,4725
6284,,,01563-2-98%,100156302,15,7.5,120.641943,26.774795,177.6,0,2024-04-17 03:32:08,4349
5875,,,01563-2-98%,100156302,15,2.2,120.641267,26.768805,200.4,0,2024-04-17 03:36:20,4029
6217,,,01563-2-98%,100156302,15,0.1,120.640333,26.768373,243.0,0,2024-04-17 03:44:44,4290
5981,,,01563-2-98%,100156302,15,0.3,120.640145,26.768313,250.3,0,2024-04-17 03:46:49,4112
6469,,,01563-2-98%,100156302,15,0.5,120.640228,26.768095,126.1,0,2024-04-17 03:51:03,4521
6759,,,01563-2-98%,100156302,15,0.4,120.63974,26.768023,263.4,0,2024-04-17 03:55:15,4760
6654,,,01563-2-98%,100156302,15,0.2,120.639453,26.767935,245.5,0,2024-04-17 03:59:27,4682
6600,,,01563-2-98%,100156302,15,0.1,120.63924,26.767835,228.5,0,2024-04-17 04:03:41,4660
6552,,,01563-2-98%,100156302,15,0.2,120.638988,26.767712,242.6,0,2024-04-17 04:07:55,4604
6350,,,01563-2-98%,100156302,15,0.1,120.638772,26.767618,240.7,0,2024-04-17 04:12:07,4482
6882,,,01563-2-98%,100156302,15,0.1,120.638408,26.767392,240.7,0,2024-04-17 04:20:37,4906
6725,,,01563-2-98%,100156302,15,0.1,120.638215,26.767327,251.0,0,2024-04-17 04:24:50,4805
6765,,,01563-2-98%,100156302,15,0.1,120.638132,26.767282,238.8,0,2024-04-17 04:26:58,4828
6675,,,01563-2-98%,100156302,15,0.1,120.637882,26.767168,242.6,0,2024-04-17 04:33:19,4754
6405,,,01563-2-98%,100156302,15,0.0,120.637843,26.767128,220.5,0,2024-04-17 04:35:27,4528
6705,,,01563-2-98%,100156302,15,0.1,120.637682,26.766993,223.4,0,2024-04-17 04:41:45,4788
6812,,,01563-2-98%,100156302,15,0.0,120.637668,26.76696,199.6,0,2024-04-17 04:43:52,4888
6928,,,01563-2-98%,100156302,15,0.0,120.637632,26.766928,225.9,0,2024-04-17 04:45:58,4974
6732,,,01563-2-98%,100156302,15,0.0,120.637555,26.766888,258.2,0,2024-04-17 04:50:12,4826
7031,,,01563-2-98%,100156302,15,0.1,120.637418,26.766852,248.0,0,2024-04-17 04:56:57,5064
7096,,,01563-2-98%,100156302,15,0.0,120.637395,26.766808,219.8,0,2024-04-17 05:00:43,5125
7564,,,01563-2-98%,100156302,15,0.0,120.637367,26.766762,206.5,0,2024-04-17 05:04:57,5518
7219,,,01563-2-98%,100156302,15,0.0,120.6374,26.766695,0.0,0,2024-04-17 05:09:57,5268
7454,,,01563-2-98%,100156302,15,0.0,120.637393,26.766652,166.3,0,2024-04-17 05:14:14,5468
7254,,,01563-2-98%,100156302,15,0.0,120.637403,26.766627,207.0,0,2024-04-17 05:18:29,5297
7490,,,01563-2-98%,100156302,15,0.0,120.637435,26.766578,162.0,0,2024-04-17 05:22:43,5497
7050,,,01563-2-98%,100156302,15,0.0,120.6375,26.76649,153.6,0,2024-04-17 05:26:55,5143
7424,,,01563-2-98%,100156302,15,0.1,120.637582,26.766467,107.7,0,2024-04-17 05:29:00,5431
7509,,,01563-2-98%,100156302,15,0.1,120.637725,26.766367,120.5,0,2024-04-17 05:35:19,5492
7503,,,01563-2-98%,100156302,15,0.1,120.637862,26.766297,123.4,0,2024-04-17 05:39:36,5474
7166,,,01563-2-98%,100156302,15,0.1,120.638013,26.766233,130.8,0,2024-04-17 05:43:47,5190
7594,,,01563-2-98%,100156302,15,0.1,120.638088,26.766213,106.6,0,2024-04-17 05:45:52,5563
7661,,,01563-2-98%,100156302,15,0.1,120.638182,26.766195,102.4,0,2024-04-17 05:48:00,5630
7533,,,01563-2-98%,100156302,15,0.1,120.638478,26.766097,105.1,0,2024-04-17 05:54:21,5541
7227,,,01563-2-98%,100156302,15,0.1,120.638582,26.766068,107.0,0,2024-04-17 05:56:29,5277
7393,,,01563-2-98%,100156302,15,0.1,120.638815,26.765993,110.4,0,2024-04-17 06:00:42,5383
7414,,,01563-2-98%,100156302,15,0.2,120.639097,26.76596,94.3,0,2024-04-17 06:04:55,5399
7393,,,01563-2-98%,100156302,15,0.2,120.639405,26.765938,97.3,0,2024-04-17 06:09:09,5381
7101,,,01563-2-98%,100156302,15,0.2,120.640278,26.765803,99.8,0,2024-04-17 06:19:43,5150
7683,,,01563-2-98%,100156302,15,0.3,120.640672,26.765748,95.7,0,2024-04-17 06:23:58,5646
7148,,,01563-2-98%,100156302,15,0.3,120.641552,26.765688,86.3,0,2024-04-17 06:32:24,5171
7349,,,01563-2-98%,100156302,15,0.3,120.642005,26.765695,92.4,0,2024-04-17 06:36:39,5335
7452,,,01563-2-97%,100156302,15,0.3,120.642468,26.765708,86.4,0,2024-04-17 06:40:51,5437
7135,,,01563-2-97%,100156302,15,0.3,120.643188,26.765693,93.2,0,2024-04-17 06:47:12,5185
7080,,,01563-2-98%,100156302,15,0.4,120.64371,26.765712,91.2,0,2024-04-17 06:51:26,5149
6956,,,01563-2-98%,100156302,15,0.4,120.643988,26.765713,89.6,0,2024-04-17 06:53:32,5050
6960,,,01563-2-97%,100156302,15,0.5,120.64507,26.765723,97.7,0,2024-04-17 07:01:58,5041
7059,,,01563-2-97%,100156302,15,0.3,120.645273,26.765735,86.3,0,2024-04-17 07:04:03,5120
7191,,,01563-2-97%,100156302,15,0.4,120.645817,26.76573,89.2,0,2024-04-17 07:08:16,5203
7331,,,01563-2-98%,100156302,15,0.4,120.646392,26.765757,82.7,0,2024-04-17 07:12:28,5331
7270,,,01563-2-98%,100156302,15,0.5,120.646705,26.76579,83.2,0,2024-04-17 07:14:34,5281
7257,,,01563-2-98%,100156302,15,0.4,120.647895,26.765972,78.7,0,2024-04-17 07:23:01,5260
7133,,,01563-2-97%,100156302,15,0.5,120.648498,26.766007,86.2,0,2024-04-17 07:27:14,5192
6905,,,01563-2-97%,100156302,15,0.6,120.649135,26.766107,63.9,0,2024-04-17 07:31:27,5011
7012,,,01563-2-98%,100156302,15,0.6,120.649697,26.766148,33.7,0,2024-04-17 07:35:51,5081
7271,,,01563-2-97%,100156302,15,0.6,120.650952,26.766308,77.9,0,2024-04-17 07:44:14,5267
7377,,,01563-2-98%,100156302,15,0.4,120.652088,26.766452,70.0,0,2024-04-17 07:52:32,5334
7140,,,01563-2-97%,100156302,15,0.4,120.653,26.76652,98.1,0,2024-04-17 07:58:54,5141
7544,,,01563-2-97%,100156302,15,0.5,120.653725,26.766518,98.7,0,2024-04-17 08:03:06,5450
7081,,,01563-2-98%,100156302,15,0.5,120.654443,26.766555,102.4,0,2024-04-17 08:07:21,5101
7315,,,01563-2-98%,100156302,15,0.5,120.655435,26.766455,78.9,0,2024-04-17 08:13:41,5292
7279,,,01563-2-97%,100156302,15,0.5,120.656037,26.766583,81.5,0,2024-04-17 08:17:53,5216
7009,,,01563-2-97%,100156302,15,0.5,120.656385,26.766605,86.0,0,2024-04-17 08:20:02,5022
6877,,,01563-2-98%,100156302,15,0.4,120.657275,26.766753,77.7,0,2024-04-17 08:26:22,4882
6639,,,01563-2-98%,100156302,15,0.3,120.657872,26.766843,62.3,0,2024-04-17 08:30:33,4698
6832,,,01563-2-97%,100156302,15,0.4,120.658437,26.766983,73.5,0,2024-04-17 08:34:47,4866
7169,,,01563-2-97%,100156302,15,0.5,120.65902,26.767137,80.7,0,2024-04-17 08:39:02,5136
7197,,,01563-2-97%,100156302,15,0.5,120.659635,26.767247,73.7,0,2024-04-17 08:43:14,5164
7313,,,01563-2-97%,100156302,15,0.6,120.660233,26.767345,68.9,0,2024-04-17 08:47:27,5257
7101,,,01563-2-97%,100156302,15,0.6,120.660815,26.76753,29.1,0,2024-04-17 08:51:39,5076
7017,,,01563-2-97%,100156302,15,0.5,120.661092,26.767675,59.5,0,2024-04-17 08:53:47,5002
6894,,,01563-2-97%,100156302,15,0.4,120.662273,26.767847,73.0,0,2024-04-17 09:02:15,4906
