fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4380,,,QIONG LIN YU22176-51,176230751,15,0.3,120.70094,26.58185,293.9,0,2024-04-17 05:34:00,3250
4163,,,QIONG LIN YU22176-51,176230751,15,0.3,120.699297,26.582252,288.5,0,2024-04-17 05:48:38,3103
4205,,,QIONG LIN YU22176-51,176230751,15,0.3,120.69624,26.584507,315.2,0,2024-04-17 06:24:16,3123
3953,,,QIONG LIN YU22176-51,176230751,15,0.3,120.694975,26.587857,14.5,0,2024-04-17 06:55:48,2916
4004,,,QIONG LIN YU22176-51,176230751,15,0.6,120.696295,26.594962,31.2,0,2024-04-17 07:52:18,2920
3910,,,QIONG LIN YU22176-51,176230751,15,0.8,120.697942,26.597407,34.0,0,2024-04-17 08:06:57,2862
4282,,,QIONG LIN YU22176-51,176230751,15,0.8,120.698492,26.59821,32.7,0,2024-04-17 08:11:14,3101
4022,,,QIONG LIN YU22176-51,176230751,15,7.7,120.711213,26.58306,147.2,0,2024-04-17 08:28:10,2878
3040,,,QIONG LIN YU22176-51,176230751,15,7.9,120.690772,26.773633,182.0,0,2024-04-18 18:00:47,1987
3103,,,QIONG LIN YU22176-51,176230751,15,8.1,120.691782,26.694423,177.8,0,2024-04-18 18:38:35,2035
3403,,,QIONG LIN YU22176-51,176230751,15,8.1,120.693015,26.463467,179.3,0,2024-04-19 05:07:29,2274
3628,,,QIONG LIN YU22176-51,176230751,15,8.7,120.693,26.453833,180.6,0,2024-04-19 05:11:43,2415
3513,,,QIONG LIN YU22176-51,176230751,15,8.7,120.692815,26.420805,179.4,0,2024-04-19 05:26:21,2347
3735,,,QIONG LIN YU22176-51,176230751,15,8.8,120.69246,26.415882,183.6,0,2024-04-19 05:28:29,2503
3743,,,QIONG LIN YU22176-51,176230751,15,8.3,120.691002,26.391783,184.9,0,2024-04-19 05:38:58,2541
3697,,,QIONG LIN YU22176-51,176230751,15,7.0,120.690637,26.382427,182.4,0,2024-04-19 05:43:07,2522
3978,,,QIONG LIN YU22176-51,176230751,15,8.5,120.690642,26.377702,179.9,0,2024-04-19 05:45:10,2678
4024,,,QIONG LIN YU22176-51,176230751,15,1.2,120.699447,26.387143,194.8,0,2024-04-19 06:04:08,2722
3965,,,QIONG LIN YU22176-51,176230751,15,1.4,120.695852,26.383002,209.8,0,2024-04-19 06:18:55,2694
4045,,,QIONG LIN YU22176-51,176230751,15,1.6,120.695023,26.381883,198.8,0,2024-04-19 06:23:05,2753
4021,,,QIONG LIN YU22176-51,176230751,15,1.3,120.694278,26.380305,212.0,0,2024-04-19 06:27:19,2714
4095,,,QIONG LIN YU22176-51,176230751,15,1.1,120.692868,26.37851,200.9,0,2024-04-19 06:33:58,2789
4025,,,QIONG LIN YU22176-51,176230751,15,1.1,120.692338,26.377395,197.0,0,2024-04-19 06:37:41,2751
3929,,,QIONG LIN YU22176-51,176230751,15,1.0,120.688562,26.370967,209.8,0,2024-04-19 06:58:36,2693
3979,,,QIONG LIN YU22176-51,176230751,15,1.1,120.687333,26.3691,208.7,0,2024-04-19 07:04:51,2741
3596,,,QIONG LIN YU22176-51,176230751,15,1.1,120.687007,26.36851,206.3,0,2024-04-19 07:06:57,2487
3915,,,QIONG LIN YU22176-51,176230751,15,1.3,120.685563,26.365835,201.1,0,2024-04-19 07:15:29,2696
4033,,,QIONG LIN YU22176-51,176230751,15,1.0,120.684653,26.364122,198.3,0,2024-04-19 07:21:45,2780
4166,,,QIONG LIN YU22176-51,176230751,15,1.2,120.683948,26.362737,199.4,0,2024-04-19 07:25:54,2847
4100,,,QIONG LIN YU22176-51,176230751,15,1.2,120.683557,26.36213,210.0,0,2024-04-19 07:28:00,2826
4165,,,QIONG LIN YU22176-51,176230751,15,1.1,120.683218,26.361545,207.3,0,2024-04-19 07:30:05,2892
3895,,,QIONG LIN YU22176-51,176230751,15,0.9,120.682258,26.359793,201.3,0,2024-04-19 07:36:23,2711
3882,,,QIONG LIN YU22176-51,176230751,15,1.0,120.681705,26.358507,199.7,0,2024-04-19 07:40:34,2690
4006,,,QIONG LIN YU22176-51,176230751,15,1.4,120.681357,26.35775,202.4,0,2024-04-19 07:42:43,2765
4050,,,QIONG LIN YU22176-51,176230751,15,1.1,120.68046,26.356,206.3,0,2024-04-19 07:48:58,2812
4111,,,QIONG LIN YU22176-51,176230751,15,1.0,120.679997,26.354742,195.3,0,2024-04-19 07:53:08,2833
4095,,,QIONG LIN YU22176-51,176230751,15,1.2,120.679828,26.354038,192.1,0,2024-04-19 07:55:15,2825
3902,,,QIONG LIN YU22176-51,176230751,15,6.0,120.678242,26.368143,352.2,0,2024-04-19 08:05:42,2681
4042,,,QIONG LIN YU22176-51,176230751,15,5.8,120.677847,26.371372,353.7,0,2024-04-19 08:07:48,2775
4009,,,QIONG LIN YU22176-51,176230751,15,0.9,120.677688,26.37418,20.2,0,2024-04-19 08:14:10,2764
3896,,,QIONG LIN YU22176-51,176230751,15,1.3,120.67819,26.375348,25.0,0,2024-04-19 08:18:18,2688
4232,,,QIONG LIN YU22176-51,176230751,15,1.2,120.67851,26.377393,4.6,0,2024-04-19 08:24:38,2905
3844,,,QIONG LIN YU22176-51,176230751,15,1.6,120.678718,26.379637,357.4,0,2024-04-19 08:30:55,2650
4095,,,QIONG LIN YU22176-51,176230751,15,1.4,120.678958,26.380998,6.3,0,2024-04-19 08:35:05,2793
4013,,,QIONG LIN YU22176-51,176230751,15,1.5,120.679217,26.383193,0.8,0,2024-04-19 08:41:23,2758
4169,,,QIONG LIN YU22176-51,176230751,15,1.4,120.679683,26.385407,13.3,0,2024-04-19 08:47:37,2844
4052,,,QIONG LIN YU22176-51,176230751,15,1.4,120.680223,26.387823,12.8,0,2024-04-19 08:53:53,2797
3844,,,QIONG LIN YU22176-51,176230751,15,1.2,120.680617,26.38937,31.8,0,2024-04-19 08:58:03,2663
4067,,,QIONG LIN YU22176-51,176230751,15,1.5,120.680995,26.391092,15.2,0,2024-04-19 09:02:14,2807
4237,,,QIONG LIN YU22176-51,176230751,15,1.7,120.682003,26.394535,17.8,0,2024-04-19 09:10:41,2917
3918,,,QIONG LIN YU22176-51,176230751,15,2.0,120.685052,26.403498,20.5,0,2024-04-19 09:31:43,2739
4062,,,QIONG LIN YU22176-51,176230751,15,2.0,120.686348,26.407183,8.6,0,2024-04-19 09:40:07,2785
3889,,,QIONG LIN YU22176-51,176230751,15,1.5,120.686967,26.407817,41.1,0,2024-04-19 09:42:12,2648
4090,,,QIONG LIN YU22176-51,176230751,15,1.6,120.68769,26.409635,14.2,0,2024-04-19 09:46:25,2767
4014,,,QIONG LIN YU22176-51,176230751,15,1.5,120.689717,26.414308,26.5,0,2024-04-19 09:56:58,2757
3679,,,QIONG LIN YU22176-51,176230751,15,2.9,120.693673,26.425727,6.2,0,2024-04-19 10:20:07,2505
4023,,,QIONG LIN YU22176-51,176230751,15,2.6,120.693892,26.427162,7.7,0,2024-04-19 10:22:13,2707
4017,,,QIONG LIN YU22176-51,176230751,15,1.9,120.6991,26.442735,17.7,0,2024-04-19 10:53:51,2762
4295,,,QIONG LIN YU22176-51,176230751,15,1.1,120.700483,26.445933,54.6,0,2024-04-19 11:02:15,2937
4172,,,QIONG LIN YU22176-51,176230751,15,3.1,120.700775,26.44784,322.0,0,2024-04-19 11:06:53,2834
3913,,,QIONG LIN YU22176-51,176230751,15,2.0,120.702287,26.453075,21.7,0,2024-04-19 11:16:58,2701
4018,,,QIONG LIN YU22176-51,176230751,15,2.3,120.705397,26.460555,13.0,0,2024-04-19 11:31:42,2763
3906,,,QIONG LIN YU22176-51,176230751,15,0.7,120.71245,26.480532,73.1,0,2024-04-19 12:20:05,2695
3793,,,QIONG LIN YU22176-51,176230751,15,1.9,120.716832,26.490508,8.5,0,2024-04-19 12:49:26,2615
4049,,,QIONG LIN YU22176-51,176230751,15,1.2,120.717337,26.492262,22.4,0,2024-04-19 12:53:36,2758
3904,,,QIONG LIN YU22176-51,176230751,15,1.8,120.718023,26.493808,26.8,0,2024-04-19 12:57:46,2722
3842,,,QIONG LIN YU22176-51,176230751,15,1.9,120.718948,26.495478,20.5,0,2024-04-19 13:01:56,2686
3854,,,QIONG LIN YU22176-51,176230751,15,1.6,120.714677,26.582508,324.8,0,2024-04-19 16:34:05,2654
4032,,,QIONG LIN YU22176-51,176230751,15,1.8,120.711213,26.586715,312.0,0,2024-04-19 16:44:35,2753
3539,,,QIONG LIN YU22176-51,176230751,15,0.9,120.536685,26.648432,108.5,0,2024-04-19 20:40:14,2481
3866,,,QIONG LIN YU22176-51,176230751,15,0.5,120.536452,26.648585,107.4,0,2024-04-19 20:44:22,2716
3656,,,QIONG LIN YU22176-51,176230751,15,0.3,120.536622,26.648775,333.5,0,2024-04-19 20:50:39,2583
3849,,,QIONG LIN YU22176-51,176230751,15,0.1,120.536722,26.648918,56.8,0,2024-04-19 20:54:48,2726
4162,,,QIONG LIN YU22176-51,176230751,15,0.0,120.536722,26.649,51.9,0,2024-04-19 20:59:00,2928
3730,,,QIONG LIN YU22176-51,176230751,15,0.0,120.536745,26.649082,38.9,0,2024-04-19 21:05:18,2647
3872,,,QIONG LIN YU22176-51,176230751,15,0.0,120.536737,26.649188,347.4,0,2024-04-19 21:09:31,2717
3777,,,QIONG LIN YU22176-51,176230751,15,0.0,120.536755,26.649198,58.6,0,2024-04-19 21:11:44,2677
3420,,,QIONG LIN YU22176-51,176230751,15,0.0,120.536748,26.649312,87.9,0,2024-04-19 21:20:09,2425
3748,,,QIONG LIN YU22176-51,176230751,15,0.0,120.536808,26.649137,157.3,0,2024-04-19 21:34:55,2635
3912,,,QIONG LIN YU22176-51,176230751,15,0.0,120.536792,26.649092,289.8,0,2024-04-19 21:38:57,2789
4275,,,QIONG LIN YU22176-51,176230751,15,0.1,120.536848,26.649218,19.8,0,2024-04-19 21:45:15,3014
3790,,,QIONG LIN YU22176-51,176230751,15,0.0,120.536777,26.649177,243.2,0,2024-04-19 21:51:32,2712
3579,,,QIONG LIN YU22176-51,176230751,15,0.1,120.536767,26.648947,171.1,0,2024-04-19 22:02:06,2546
3896,,,QIONG LIN YU22176-51,176230751,15,0.1,120.536772,26.648865,176.8,0,2024-04-19 22:04:08,2758
3906,,,QIONG LIN YU22176-51,176230751,15,0.3,120.536398,26.648577,236.5,0,2024-04-19 22:08:21,2764
3908,,,QIONG LIN YU22176-51,176230751,15,0.3,120.536053,26.648507,283.8,0,2024-04-19 22:14:38,2784
3828,,,QIONG LIN YU22176-51,176230751,15,0.2,120.536138,26.648487,44.5,0,2024-04-19 22:20:57,2709
4177,,,QIONG LIN YU22176-51,176230751,15,0.1,120.536073,26.648562,322.2,0,2024-04-19 22:23:02,2933
3782,,,QIONG LIN YU22176-51,176230751,15,0.1,120.536123,26.648505,141.7,0,2024-04-19 22:25:11,2674
3937,,,QIONG LIN YU22176-51,176230751,15,0.1,120.536163,26.648492,219.1,0,2024-04-19 22:31:30,2768
3883,,,QIONG LIN YU22176-51,176230751,15,0.1,120.536188,26.64853,77.6,0,2024-04-19 22:35:38,2705
3728,,,QIONG LIN YU22176-51,176230751,15,0.1,120.536287,26.648503,121.3,0,2024-04-19 22:42:03,2654
3712,,,QIONG LIN YU22176-51,176230751,15,0.0,120.536278,26.648522,89.9,0,2024-04-19 22:46:04,2634
3897,,,QIONG LIN YU22176-51,176230751,15,0.1,120.53634,26.648563,296.4,0,2024-04-19 22:52:21,2742
3780,,,QIONG LIN YU22176-51,176230751,15,0.0,120.536298,26.648597,7.7,0,2024-04-19 22:56:36,2659
4158,,,QIONG LIN YU22176-51,176230751,15,0.2,120.536438,26.648572,101.2,0,2024-04-19 22:58:41,2895
3610,,,QIONG LIN YU22176-51,176230751,15,0.1,120.536522,26.648588,279.0,0,2024-04-19 23:13:22,2556
4107,,,QIONG LIN YU22176-51,176230751,15,0.1,120.536632,26.648618,24.9,0,2024-04-19 23:21:50,2896
3792,,,QIONG LIN YU22176-51,176230751,15,0.2,120.536473,26.648565,249.3,0,2024-04-19 23:23:53,2707
4000,,,QIONG LIN YU22176-51,176230751,15,0.1,120.536645,26.648523,62.4,0,2024-04-19 23:36:24,2783
3875,,,QIONG LIN YU22176-51,176230751,15,0.1,120.536713,26.648532,82.2,0,2024-04-19 23:38:32,2732
3610,,,QIONG LIN YU22176-51,176230751,15,0.4,120.53659,26.648587,288.2,0,2024-04-19 23:44:58,2576
3818,,,QIONG LIN YU22176-51,176230751,15,0.1,120.536568,26.648588,272.6,0,2024-04-19 23:49:01,2681
3984,,,QIONG LIN YU22176-51,176230751,15,0.1,120.536712,26.648722,10.3,0,2024-04-20 00:02:08,2766
3648,,,QIONG LIN YU22176-51,176230751,15,0.0,120.536703,26.648722,35.2,0,2024-04-20 00:05:48,2555
3585,,,QIONG LIN YU22176-51,176230751,15,0.1,120.536633,26.648723,271.5,0,2024-04-20 00:07:53,2518
3733,,,QIONG LIN YU22176-51,176230751,15,0.1,120.536802,26.648758,88.1,0,2024-04-20 00:14:23,2620
3358,,,QIONG LIN YU22176-51,176230751,15,0.2,120.536695,26.648723,249.3,0,2024-04-20 00:18:34,2347
3553,,,QIONG LIN YU22176-51,176230751,15,0.2,120.53681,26.64881,49.8,0,2024-04-20 00:20:35,2483
3793,,,QIONG LIN YU22176-51,176230751,15,0.1,120.53673,26.648865,343.1,0,2024-04-20 00:24:47,2632
3736,,,QIONG LIN YU22176-51,176230751,15,0.0,120.536562,26.648885,304.9,0,2024-04-20 00:41:28,2596
3668,,,QIONG LIN YU22176-51,176230751,15,0.1,120.536533,26.648773,141.8,0,2024-04-20 00:47:46,2541
3841,,,QIONG LIN YU22176-51,176230751,15,0.1,120.536408,26.64877,39.7,0,2024-04-20 00:58:14,2739
3730,,,QIONG LIN YU22176-51,176230751,15,0.1,120.536453,26.648822,37.8,0,2024-04-20 01:00:21,2630
3676,,,QIONG LIN YU22176-51,176230751,15,0.1,120.536373,26.648978,301.2,0,2024-04-20 01:04:33,2601
3807,,,QIONG LIN YU22176-51,176230751,15,0.0,120.536398,26.649237,282.6,0,2024-04-20 01:10:54,2686
3898,,,QIONG LIN YU22176-51,176230751,15,0.1,120.536278,26.649212,256.8,0,2024-04-20 01:12:59,2754
3835,,,QIONG LIN YU22176-51,176230751,15,0.3,120.536022,26.648968,223.7,0,2024-04-20 01:19:17,2704
3598,,,QIONG LIN YU22176-51,176230751,15,0.5,120.535722,26.648708,226.2,0,2024-04-20 01:25:33,2534
4103,,,QIONG LIN YU22176-51,176230751,15,0.4,120.535585,26.649073,324.2,0,2024-04-20 01:31:51,2887
3869,,,QIONG LIN YU22176-51,176230751,15,0.2,120.53552,26.649027,131.4,0,2024-04-20 01:40:18,2741
3789,,,QIONG LIN YU22176-51,176230751,15,0.3,120.53537,26.649397,331.6,0,2024-04-20 01:44:31,2718
3864,,,QIONG LIN YU22176-51,176230751,15,0.1,120.535482,26.649355,112.6,0,2024-04-20 01:46:40,2744
3796,,,QIONG LIN YU22176-51,176230751,15,0.0,120.5354,26.649015,149.2,0,2024-04-20 01:52:52,2715
3729,,,QIONG LIN YU22176-51,176230751,15,0.1,120.5353,26.648978,247.6,0,2024-04-20 01:54:56,2679
4006,,,QIONG LIN YU22176-51,176230751,15,0.3,120.535227,26.648915,237.5,0,2024-04-20 01:59:09,2850
3837,,,QIONG LIN YU22176-51,176230751,15,0.2,120.535152,26.64889,214.1,0,2024-04-20 02:03:23,2750
4112,,,QIONG LIN YU22176-51,176230751,15,0.4,120.535228,26.649185,15.0,0,2024-04-20 02:09:45,2934
3737,,,QIONG LIN YU22176-51,176230751,15,0.1,120.53516,26.649048,27.5,0,2024-04-20 02:13:56,2695
3922,,,QIONG LIN YU22176-51,176230751,15,0.1,120.535213,26.649087,51.1,0,2024-04-20 02:16:04,2788
4140,,,QIONG LIN YU22176-51,176230751,15,0.1,120.535142,26.64917,322.4,0,2024-04-20 02:18:44,2950
