fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4233,,,ZHIYUANHAO          ,100919377,15,7.4,118.919305,24.872127,352.2,30,2024-04-16 11:45:32,3067
4518,,,ZHIYUANHAO          ,100919377,15,1.7,118.921717,24.877507,89.9,30,2024-04-16 11:49:19,3252
3930,,,ZHIYUANHAO          ,100919377,15,7.3,118.9141,24.865685,192.8,30,2024-04-17 09:39:02,2824
3535,,,ZHIYUANHAO          ,100919377,15,7.3,118.912427,24.860968,190.5,30,2024-04-17 09:41:29,2521
3582,,,ZHIYUANHAO          ,100919377,15,7.0,118.926443,24.867755,311.5,30,2024-04-17 10:18:22,2609
3922,,,ZHIYUANHAO          ,100919377,15,5.5,118.919883,24.874552,339.0,30,2024-04-17 10:23:15,2824
3844,,,ZHIYUANHAO          ,100919377,15,7.5,118.919717,24.876692,185.6,30,2024-04-19 08:20:48,2662
3945,,,ZHIYUANHAO          ,100919377,15,7.6,118.917368,24.855233,215.9,30,2024-04-19 08:31:01,2710
3727,,,ZHIYUANHAO          ,100919377,15,1.2,118.915507,24.850145,138.3,30,2024-04-19 08:35:01,2560
3904,,1234567.0,,100919377,15,2.4,118.91536,24.852248,115.9,30,2024-04-19 08:42:48,2702
4227,,,ZHIYUANHAO          ,100919377,15,0.1,118.916065,24.850743,339.1,30,2024-04-19 08:50:08,2890
3828,,,ZHIYUANHAO          ,100919377,15,2.9,118.915255,24.85062,86.2,30,2024-04-19 08:57:51,2657
4295,,,ZHIYUANHAO          ,100919377,15,0.5,118.916997,24.85116,348.0,30,2024-04-19 09:07:30,2949
3908,,,ZHIYUANHAO          ,100919377,15,1.6,118.922318,24.85245,76.6,30,2024-04-19 09:30:02,2733
3887,,,ZHIYUANHAO          ,100919377,15,0.6,118.92627,24.853268,75.2,30,2024-04-19 09:48:25,2634
3536,,1234567.0,,100919377,15,0.7,118.933463,24.854872,72.9,30,2024-04-19 10:20:54,2414
3778,,,ZHIYUANHAO          ,100919377,15,1.4,118.935392,24.85526,81.9,0,2024-04-19 10:29:04,2612
4175,,,ZHIYUANHAO          ,100919377,15,0.6,118.935947,24.855408,51.7,0,2024-04-19 10:31:05,2866
3771,,1234567.0,,100919377,15,1.1,118.939447,24.856255,63.1,30,2024-04-19 10:46:13,2613
3902,,1234567.0,,100919377,15,0.9,118.940755,24.856612,33.8,30,2024-04-19 10:51:33,2692
4255,,1234567.0,,100919377,15,4.1,118.936747,24.855515,260.9,30,2024-04-19 11:00:31,2918
3725,,1234567.0,,100919377,15,3.7,118.92546,24.85318,255.5,30,2024-04-19 11:10:17,2573
4231,,,ZHIYUANHAO          ,100919377,15,3.6,118.91781,24.851443,260.0,30,2024-04-19 11:16:56,2894
3891,,,ZHIYUANHAO          ,100919377,15,0.9,118.936807,24.854392,264.8,30,2024-04-19 11:47:08,2684
3658,,,ZHIYUANHAO          ,100919377,15,1.0,118.932177,24.85287,273.6,30,2024-04-19 12:05:49,2535
3664,,,ZHIYUANHAO          ,100919377,15,0.9,118.930815,24.852343,234.7,30,2024-04-19 12:11:44,2525
3791,,,ZHIYUANHAO          ,100919377,15,0.5,118.9288,24.851762,251.9,30,2024-04-19 12:19:40,2602
4016,,,ZHIYUANHAO          ,100919377,15,0.8,118.927192,24.851267,243.2,30,2024-04-19 12:25:00,2779
3933,,,ZHIYUANHAO          ,100919377,15,0.3,118.92455,24.850455,223.2,30,2024-04-19 12:37:41,2683
3714,,,ZHIYUANHAO          ,100919377,15,3.8,118.92601,24.850505,77.7,0,2024-04-19 12:46:43,2543
3953,,,ZHIYUANHAO          ,100919377,15,7.4,118.939867,24.854103,318.2,0,2024-04-19 13:01:02,2756
3644,,,ZHIYUANHAO          ,100919377,15,7.1,118.919457,24.876153,4.7,30,2024-04-19 13:15:42,2502
3933,,,ZHIYUANHAO          ,100919377,15,0.0,118.921618,24.877648,244.4,30,2024-04-19 13:22:45,2706
4229,,,ZHIYUANHAO          ,100919377,15,6.0,118.919922,24.87541,165.5,30,2024-04-20 12:21:34,2921
4346,,,ZHIYUANHAO          ,100919377,15,6.2,118.948305,24.87155,89.2,30,2024-04-20 12:38:01,2973
3967,,,ZHIYUANHAO          ,100919377,15,5.4,118.952472,24.898712,249.4,30,2024-04-20 13:29:21,2792
4105,,,ZHIYUANHAO          ,100919377,15,5.4,118.950747,24.89823,249.5,30,2024-04-20 13:30:27,2866
4161,,,ZHIYUANHAO          ,100919377,15,7.4,118.94478,24.897358,67.4,30,2024-04-20 13:49:26,2884
3978,,,ZHIYUANHAO          ,100919377,15,7.7,118.948595,24.89875,66.3,30,2024-04-20 13:51:13,2743
4212,,,ZHIYUANHAO          ,100919377,15,6.8,118.986892,24.89112,162.2,30,2024-04-20 14:10:47,2890
3822,,,ZHIYUANHAO          ,100919377,15,7.1,118.987962,24.887402,167.4,30,2024-04-20 14:12:47,2648
3709,,,ZHIYUANHAO          ,100919377,15,6.7,118.975593,24.875852,258.4,30,2024-04-20 14:22:34,2577
3807,,,ZHIYUANHAO          ,100919377,15,6.5,118.95914,24.873118,259.5,30,2024-04-20 14:30:46,2616
4042,,,ZHIYUANHAO          ,100919377,15,6.9,118.94902,24.871387,257.5,30,2024-04-20 14:35:39,2766
3911,,,ZHIYUANHAO          ,100919377,15,6.9,118.93803,24.871402,273.1,30,2024-04-20 14:40:59,2705
4067,,,ZHIYUANHAO          ,100919377,15,7.4,118.919983,24.875072,349.1,30,2024-04-20 14:50:29,2819
4422,,,ZHIYUANHAO          ,100919377,15,7.4,118.919305,24.872093,178.6,30,2024-04-21 06:14:37,3233
3920,,,ZHIYUANHAO          ,100919377,15,6.5,118.920428,24.858192,179.8,30,2024-04-21 06:21:43,2899
4094,,,ZHIYUANHAO          ,100919377,15,6.1,118.917548,24.851027,219.3,30,2024-04-21 06:25:58,3008
4291,,1234567.0,,100919377,15,0.5,118.916127,24.848233,97.3,30,2024-04-21 06:29:45,3153
4043,,1234567.0,,100919377,15,3.2,118.9154,24.847348,36.2,30,2024-04-21 06:34:47,2981
4253,,1234567.0,,100919377,15,1.4,118.915812,24.847757,61.2,30,2024-04-21 06:35:52,3108
4519,,1234567.0,,100919377,15,0.7,118.9158,24.847765,73.3,30,2024-04-21 06:47:53,3266
3921,,1234567.0,,100919377,15,0.3,118.917788,24.848518,54.1,30,2024-04-21 06:58:07,2914
4100,,,ZHIYUANHAO          ,100919377,15,0.6,118.923268,24.850077,68.3,30,2024-04-21 07:25:34,2989
3952,,,ZHIYUANHAO          ,100919377,15,0.8,118.924763,24.850382,69.9,30,2024-04-21 07:31:58,2900
3991,,,ZHIYUANHAO          ,100919377,15,0.9,118.926918,24.850683,73.8,30,2024-04-21 07:41:08,2924
4103,,,ZHIYUANHAO          ,100919377,15,0.5,118.927598,24.850807,36.7,30,2024-04-21 07:45:02,2992
4230,,1234567.0,,100919377,15,0.9,118.929448,24.851085,78.5,30,2024-04-21 07:51:03,3051
3879,,1234567.0,,100919377,15,1.0,118.931338,24.851378,74.3,30,2024-04-21 07:59:48,2802
3644,,,ZHIYUANHAO          ,100919377,15,0.9,118.932207,24.851583,113.3,30,2024-04-21 08:03:26,2613
3343,,,ZHIYUANHAO          ,100919377,15,0.4,118.933565,24.851845,71.7,30,2024-04-21 08:09:26,2408
3724,,,ZHIYUANHAO          ,100919377,15,0.4,118.935445,24.85219,34.5,0,2024-04-21 08:20:16,2698
3940,,,ZHIYUANHAO          ,100919377,15,1.1,118.936577,24.852375,88.6,0,2024-04-21 08:25:14,2865
3714,,,ZHIYUANHAO          ,100919377,15,0.4,118.937048,24.852457,53.3,30,2024-04-21 08:27:04,2678
3968,,,ZHIYUANHAO          ,100919377,15,0.6,118.938357,24.852682,40.0,30,2024-04-21 08:33:19,2846
3714,,,ZHIYUANHAO          ,100919377,15,0.7,118.939038,24.852843,106.3,0,2024-04-21 08:36:05,2687
4227,,,ZHIYUANHAO          ,100919377,15,3.8,118.941602,24.853023,239.0,30,2024-04-21 08:46:51,3042
4131,,,ZHIYUANHAO          ,100919377,15,3.9,118.937058,24.851697,245.2,30,2024-04-21 08:50:53,2997
4346,,,ZHIYUANHAO          ,100919377,15,3.9,118.931983,24.850118,253.1,30,2024-04-21 08:55:33,3150
4095,,,ZHIYUANHAO          ,100919377,15,3.8,118.927453,24.848797,259.9,30,2024-04-21 08:59:33,3008
4081,,,ZHIYUANHAO          ,100919377,15,4.0,118.923372,24.847572,250.5,30,2024-04-21 09:03:06,2969
4072,,,ZHIYUANHAO          ,100919377,15,2.6,118.913697,24.850678,26.5,0,2024-04-21 09:11:06,2949
4243,,1234567.0,,100919377,15,0.4,118.913708,24.850477,273.9,30,2024-04-21 09:17:33,3114
4135,,,ZHIYUANHAO          ,100919377,15,0.7,118.914553,24.850677,94.3,30,2024-04-21 09:21:24,3011
4117,,,ZHIYUANHAO          ,100919377,15,0.9,118.915137,24.850793,74.6,30,2024-04-21 09:26:03,2989
4522,,1234567.0,,100919377,15,0.7,118.917045,24.85122,59.0,30,2024-04-21 09:34:28,3250
4473,,1234567.0,,100919377,15,0.4,118.918573,24.851537,78.8,30,2024-04-21 09:40:15,3232
4084,,,ZHIYUANHAO          ,100919377,15,1.3,118.918757,24.85158,109.3,30,2024-04-21 09:42:14,2982
4077,,1234567.0,,100919377,15,1.0,118.919823,24.851807,92.0,30,2024-04-21 09:46:37,3001
4412,,1234567.0,,100919377,15,0.9,118.92097,24.852068,83.4,30,2024-04-21 09:52:24,3241
4260,,,ZHIYUANHAO          ,100919377,15,1.0,118.923232,24.85262,49.0,0,2024-04-21 10:03:14,3113
4451,,,ZHIYUANHAO          ,100919377,15,0.9,118.925115,24.853032,84.5,30,2024-04-21 10:12:48,3203
4141,,,ZHIYUANHAO          ,100919377,15,0.3,118.925765,24.85317,308.6,30,2024-04-21 10:16:40,3018
4251,,,ZHIYUANHAO          ,100919377,15,0.0,118.926002,24.853218,57.4,30,2024-04-21 10:20:18,3067
3816,,,ZHIYUANHAO          ,100919377,15,0.2,118.926923,24.853393,159.0,30,2024-04-21 10:27:15,2766
4188,,,ZHIYUANHAO          ,100919377,15,1.1,118.928438,24.853745,34.7,30,2024-04-21 10:36:14,3050
4468,,,ZHIYUANHAO          ,100919377,15,0.9,118.929047,24.85388,90.2,30,2024-04-21 10:39:15,3212
3958,,,ZHIYUANHAO          ,100919377,15,3.8,118.927228,24.85287,253.3,30,2024-04-21 10:45:53,2846
3806,,,ZHIYUANHAO          ,100919377,15,4.5,118.921358,24.85078,245.9,30,2024-04-21 10:50:46,2726
3988,,,ZHIYUANHAO          ,100919377,15,6.8,118.913618,24.853542,0.4,30,2024-04-21 11:00:05,2857
4077,,,ZHIYUANHAO          ,100919377,15,7.3,118.917642,24.872032,14.9,30,2024-04-21 11:09:26,2954
4480,,,ZHIYUANHAO          ,100919377,15,7.7,118.918215,24.873782,14.1,30,2024-04-21 11:10:18,3254
3411,,,ZHIYUANHAO          ,100919377,15,7.1,118.918475,24.871975,186.3,30,2024-04-25 06:07:17,2347
3099,,,ZHIYUANHAO          ,100919377,15,7.1,118.918475,24.871975,186.3,30,2024-04-25 06:07:17,2164
3292,,,ZHIYUANHAO          ,100919377,15,6.9,118.917805,24.854292,185.6,30,2024-04-25 06:15:43,2246
3154,,,ZHIYUANHAO          ,100919377,15,6.9,118.917805,24.854292,185.6,30,2024-04-25 06:15:43,2188
3502,,,ZHIYUANHAO          ,100919377,15,6.9,118.917805,24.854292,185.6,30,2024-04-25 06:15:43,2442
3224,,,ZHIYUANHAO          ,100919377,15,0.4,118.928133,24.849123,228.2,30,2024-04-25 08:36:50,2172
3362,,,ZHIYUANHAO          ,100919377,15,0.4,118.928133,24.849123,228.2,30,2024-04-25 08:36:50,2256
3268,,,ZHIYUANHAO          ,100919377,15,0.4,118.928133,24.849123,228.2,30,2024-04-25 08:36:50,2183
3395,,,ZHIYUANHAO          ,100919377,15,7.2,118.941985,24.854672,275.0,30,2024-04-25 08:53:41,2241
3475,,,ZHIYUANHAO          ,100919377,15,7.2,118.941985,24.854672,275.0,30,2024-04-25 08:53:41,2314
3260,,,ZHIYUANHAO          ,100919377,15,6.9,118.926975,24.852807,250.7,30,2024-04-25 09:00:52,2145
3319,,,ZHIYUANHAO          ,100919377,15,6.9,118.926975,24.852807,250.7,30,2024-04-25 09:00:52,2189
3272,,,ZHIYUANHAO          ,100919377,15,1.6,118.914658,24.847623,36.4,30,2024-04-25 09:11:28,2162
3439,,,ZHIYUANHAO          ,100919377,15,1.6,118.914658,24.847623,36.4,30,2024-04-25 09:11:28,2285
3333,,,ZHIYUANHAO          ,100919377,15,1.6,118.914658,24.847623,36.4,30,2024-04-25 09:11:28,2205
3185,,,ZHIYUANHAO          ,100919377,15,1.0,118.923703,24.851755,91.5,30,2024-04-25 10:15:41,2071
3100,,,ZHIYUANHAO          ,100919377,15,1.0,118.923703,24.851755,91.5,30,2024-04-25 10:15:41,2026
2731,,,ZHIYUANHAO          ,100919377,15,1.0,118.923703,24.851755,91.5,30,2024-04-25 10:15:41,1757
3051,,,ZHIYUANHAO          ,100919377,15,0.1,118.925935,24.852948,120.3,30,2024-04-25 10:27:37,1965
3121,,,ZHIYUANHAO          ,100919377,15,0.1,118.925935,24.852948,120.3,30,2024-04-25 10:27:37,2022
3358,,,ZHIYUANHAO          ,100919377,15,0.1,118.925935,24.852948,120.3,30,2024-04-25 10:27:37,2180
3576,,,ZHIYUANHAO          ,100919377,15,0.2,118.936063,24.855485,47.6,30,2024-04-25 11:22:35,2292
3156,,,ZHIYUANHAO          ,100919377,15,0.2,118.936063,24.855485,47.6,30,2024-04-25 11:22:35,2038
3172,,,ZHIYUANHAO          ,100919377,15,0.5,118.937018,24.855712,117.2,30,2024-04-25 11:27:15,2035
3248,,,ZHIYUANHAO          ,100919377,15,0.5,118.937018,24.855712,117.2,30,2024-04-25 11:27:15,2067
3674,,,ZHIYUANHAO          ,100919377,15,0.3,118.94135,24.856915,127.9,30,2024-04-25 11:53:45,2417
3496,,,ZHIYUANHAO          ,100919377,15,6.5,118.945155,24.857962,96.1,30,2024-04-25 12:00:30,2297
3427,,,ZHIYUANHAO          ,100919377,15,6.5,118.945155,24.857962,96.1,30,2024-04-25 12:00:30,2223
3278,,,ZHIYUANHAO          ,100919377,15,6.5,118.945155,24.857962,96.1,30,2024-04-25 12:00:30,2111
3070,,,ZHIYUANHAO          ,100919377,15,4.4,118.936227,24.854953,252.4,30,2024-04-25 12:12:15,1998
3211,,,ZHIYUANHAO          ,100919377,15,4.4,118.936227,24.854953,252.4,30,2024-04-25 12:12:15,2062
3295,,,ZHIYUANHAO          ,100919377,15,4.4,118.936227,24.854953,252.4,30,2024-04-25 12:12:15,2162
3362,,,ZHIYUANHAO          ,100919377,15,5.2,118.918955,24.850423,308.0,30,2024-04-25 12:25:35,2216
3431,,,ZHIYUANHAO          ,100919377,15,7.2,118.917777,24.858937,352.7,30,2024-04-25 12:30:02,2238
3089,,,ZHIYUANHAO          ,100919377,15,7.2,118.917777,24.858937,352.7,30,2024-04-25 12:30:02,2009
3362,,,ZHIYUANHAO          ,100919377,15,7.2,118.917777,24.858937,352.7,30,2024-04-25 12:30:02,2182
3255,,,ZHIYUANHAO          ,100919377,15,0.0,118.923698,24.879943,163.7,30,2024-04-25 12:52:05,2153
2993,,,ZHIYUANHAO          ,100919377,15,0.0,118.923698,24.879943,163.7,30,2024-04-25 12:52:05,1980
2989,,,ZHIYUANHAO          ,100919377,15,0.0,118.923698,24.879943,163.7,30,2024-04-25 12:52:05,1942
