fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4787,,,12345               ,412266666,15,2.4,118.207352,24.215072,188.8,0,2024-04-16 04:39:38,3275
4796,,,12345               ,412266666,15,2.5,118.206378,24.212328,192.6,0,2024-04-16 04:43:46,3297
4919,,,12345               ,412266666,15,2.4,118.205693,24.21028,199.9,0,2024-04-16 04:46:53,3396
5028,,,12345               ,412266666,15,2.4,118.20463,24.207037,195.5,0,2024-04-16 04:51:46,3490
5146,,,12345               ,412266666,15,2.5,118.203768,24.204375,206.6,0,2024-04-16 04:55:46,3583
4982,,,12345               ,412266666,15,2.5,118.203227,24.203042,198.7,0,2024-04-16 04:57:46,3472
5362,,,12345               ,412266666,15,2.5,118.201275,24.19943,231.3,0,2024-04-16 05:03:41,3770
5324,,,12345               ,412266666,15,2.4,118.19897,24.197522,227.4,0,2024-04-16 05:07:46,3745
5375,,,12345               ,412266666,15,2.4,118.196973,24.195495,219.0,0,2024-04-16 05:11:46,3783
5488,,,12345               ,412266666,15,2.5,118.19529,24.193163,219.5,0,2024-04-16 05:15:46,3894
5234,,,12345               ,412266666,15,2.6,118.193482,24.191708,232.1,0,2024-04-16 05:18:53,3689
5171,,12345.6,,412266666,15,2.6,118.190628,24.189225,218.6,0,2024-04-16 05:23:46,3666
5151,,12345.6,,412266666,15,2.6,118.18896,24.187513,221.4,0,2024-04-16 05:26:53,3640
5499,,,12345               ,412266666,15,2.5,118.186245,24.185128,222.6,0,2024-04-16 05:31:33,3903
5345,,12345.6,,412266666,15,2.6,118.184332,24.18295,212.7,0,2024-04-16 05:35:20,3793
5583,,12345.6,,412266666,15,2.6,118.181467,24.179323,227.5,0,2024-04-16 05:41:33,3973
5429,,,12345               ,412266666,15,2.7,118.179373,24.177962,238.7,0,2024-04-16 05:44:40,3869
5649,,,12345               ,412266666,15,2.6,118.176573,24.175567,228.2,0,2024-04-16 05:49:20,4039
5473,,,12345               ,412266666,15,2.6,118.174842,24.174328,239.0,0,2024-04-16 05:52:00,3890
5534,,12345.6,,412266666,15,2.7,118.170872,24.172158,240.1,0,2024-04-16 05:57:33,3925
5623,,,12345               ,412266666,15,2.7,118.16784,24.170527,234.2,0,2024-04-16 06:01:46,3998
5460,,,12345               ,412266666,15,2.5,118.166457,24.169717,237.2,0,2024-04-16 06:03:48,3875
6002,,12345.6,,412266666,15,2.4,118.162635,24.16737,238.3,0,2024-04-16 06:09:46,4289
6671,,,12345               ,412266666,15,2.8,118.160177,24.165655,227.4,0,2024-04-16 06:13:20,4781
7371,,12345.6,,412266666,15,2.7,118.157752,24.163747,234.9,0,2024-04-16 06:17:06,5319
7111,,12345.6,,412266666,15,2.7,118.155597,24.162107,224.8,0,2024-04-16 06:20:26,5125
7488,,,12345               ,412266666,15,2.8,118.152628,24.160012,232.4,0,2024-04-16 06:24:53,5400
7072,,,12345               ,412266666,15,2.7,118.149467,24.158157,235.3,0,2024-04-16 06:29:20,5090
6873,,,12345               ,412266666,15,2.6,118.147297,24.15689,233.1,0,2024-04-16 06:32:26,4919
6548,,,12345               ,412266666,15,2.6,118.144195,24.155117,237.1,0,2024-04-16 06:36:40,4658
5904,,,12345               ,412266666,15,3.7,118.141628,24.15329,227.2,0,2024-04-16 06:40:26,4146
6313,,,12345               ,412266666,15,2.1,118.140087,24.151798,222.7,0,2024-04-16 06:43:06,4482
7116,,12345.6,,412266666,15,2.5,118.136923,24.149755,235.5,0,2024-04-16 06:47:46,5092
7352,,12345.6,,412266666,15,2.0,118.133128,24.147232,213.5,0,2024-04-16 06:54:26,5281
7089,,,12345               ,412266666,15,3.7,118.133482,24.147338,73.2,0,2024-04-16 06:57:55,5074
6844,,,12345               ,412266666,15,3.9,118.135928,24.150497,41.1,0,2024-04-16 07:01:20,4877
6975,,,12345               ,412266666,15,0.2,118.137307,24.151913,81.3,0,2024-04-16 07:04:00,4969
6707,,,12345               ,412266666,15,1.3,118.135972,24.15033,225.5,0,2024-04-16 07:10:44,4754
7049,,12345.6,,412266666,15,1.2,118.134757,24.14934,227.6,0,2024-04-16 07:14:58,5025
6902,,,12345               ,412266666,15,1.5,118.133945,24.148478,215.6,0,2024-04-16 07:18:04,4907
6839,,,12345               ,412266666,15,1.2,118.132962,24.147378,227.9,0,2024-04-16 07:21:51,4857
6572,,,12345               ,412266666,15,7.6,118.135798,24.14485,102.0,0,2024-04-16 07:24:58,4650
6512,,,12345               ,412266666,15,2.9,118.143392,24.141462,199.0,0,2024-04-16 07:30:58,4611
7026,,,12345               ,412266666,15,2.8,118.141508,24.13796,202.2,0,2024-04-16 07:35:51,4992
7334,,12345.6,,412266666,15,2.7,118.139832,24.135155,208.4,0,2024-04-16 07:39:51,5228
6986,,12345.6,,412266666,15,2.9,118.138483,24.132992,201.5,0,2024-04-16 07:42:58,4938
6971,,,12345               ,412266666,15,2.8,118.137595,24.129868,194.4,0,2024-04-16 07:46:58,4899
6778,,,12345               ,412266666,15,2.3,118.135875,24.126868,220.9,0,2024-04-16 07:51:24,4767
7115,,,12345               ,412266666,15,2.7,118.133425,24.124637,223.0,0,2024-04-16 07:55:24,5039
6869,,,12345               ,412266666,15,2.9,118.131707,24.122895,219.5,0,2024-04-16 07:58:18,4864
6964,,,12345               ,412266666,15,2.6,118.129352,24.120143,214.7,0,2024-04-16 08:02:31,4905
6683,,,12345               ,412266666,15,3.0,118.127268,24.117347,209.2,0,2024-04-16 08:06:44,4686
6611,,12345.6,,412266666,15,2.9,118.124485,24.113155,207.2,0,2024-04-16 08:12:44,4628
6807,,12345.6,,412266666,15,2.8,118.123573,24.110802,193.8,0,2024-04-16 08:15:51,4786
7251,,12345.6,,412266666,15,2.8,118.122622,24.108477,205.5,0,2024-04-16 08:18:57,5122
7080,,12345.6,,412266666,15,2.8,118.121557,24.10659,214.6,0,2024-04-16 08:21:37,5005
7404,,12345.6,,412266666,15,2.7,118.119617,24.103188,206.4,0,2024-04-16 08:26:31,5251
7360,,12345.6,,412266666,15,2.7,118.10693,24.092395,240.1,0,2024-04-16 08:48:57,5209
7308,,12345.6,,412266666,15,2.5,118.06279,24.08874,200.3,0,2024-04-16 09:50:31,5122
7032,,12345.6,,412266666,15,2.7,118.062537,24.087773,186.1,0,2024-04-16 09:51:51,4934
6868,,12345.6,,412266666,15,2.2,118.065328,24.084035,43.4,0,2024-04-16 10:01:11,4797
7670,,,12345               ,412266666,15,2.3,118.086097,24.088322,76.6,0,2024-04-16 10:31:51,5376
7170,,,12345               ,412266666,15,5.2,118.09133,24.087405,347.1,0,2024-04-16 10:49:16,5009
7334,,,12345               ,412266666,15,2.5,118.060635,24.090072,217.2,0,2024-04-16 11:33:16,5157
6931,,12345.6,,412266666,15,2.4,118.059378,24.08846,219.8,0,2024-04-16 11:36:09,4832
7287,,12345.6,,412266666,15,2.3,118.057763,24.086655,217.1,0,2024-04-16 11:39:42,5115
7278,,12345.6,,412266666,15,2.4,118.06195,24.085963,48.5,0,2024-04-16 11:51:42,5096
7159,,12345.6,,412266666,15,2.5,118.073883,24.094533,45.8,0,2024-04-16 12:11:42,4982
6735,,,12345               ,412266666,15,2.5,118.076662,24.096523,50.1,0,2024-04-16 12:16:22,4631
7417,,,12345               ,412266666,15,2.5,118.085175,24.102957,45.0,0,2024-04-16 12:30:49,5160
7478,,,12345               ,412266666,15,2.5,118.086717,24.104523,39.1,0,2024-04-16 12:33:42,5192
7294,,,12345               ,412266666,15,2.6,118.088873,24.106892,33.6,0,2024-04-16 12:37:55,5038
7272,,,12345               ,412266666,15,2.6,118.092225,24.110767,35.9,0,2024-04-16 12:44:35,5017
7306,,,12345               ,412266666,15,2.6,118.096182,24.115012,43.4,0,2024-04-16 12:52:09,5086
7259,,,12345               ,412266666,15,2.6,118.098435,24.11709,44.3,0,2024-04-16 12:56:09,5024
6934,,12345.6,,412266666,15,2.6,118.100837,24.11908,49.4,0,2024-04-16 13:00:09,4760
7147,,,12345               ,412266666,15,2.6,118.103812,24.121852,47.9,0,2024-04-16 13:05:29,4926
7091,,,12345               ,412266666,15,2.6,118.10547,24.123305,45.2,0,2024-04-16 13:08:22,4847
7254,,,12345               ,412266666,15,2.6,118.10875,24.126068,45.8,0,2024-04-16 13:13:55,5006
7190,,,12345               ,412266666,15,2.6,118.110827,24.128065,41.4,0,2024-04-16 13:17:42,4962
7192,,,12345               ,412266666,15,2.6,118.113078,24.130387,41.8,0,2024-04-16 13:21:55,4987
6752,,,12345               ,412266666,15,2.6,118.113428,24.130768,42.5,0,2024-04-16 13:22:35,4646
5754,,,12345               ,412266666,15,2.7,118.118118,24.135898,27.5,0,2024-04-16 13:31:29,3826
6053,,,12345               ,412266666,15,2.6,118.121465,24.139357,56.0,0,2024-04-16 13:37:55,4057
6747,,,12345               ,412266666,15,2.5,118.123713,24.140592,63.1,0,2024-04-16 13:41:15,4590
6746,,,12345               ,412266666,15,2.6,118.126223,24.142393,49.9,0,2024-04-16 13:45:15,4600
6669,,,12345               ,412266666,15,2.7,118.129215,24.144417,70.8,0,2024-04-16 13:49:55,4543
6263,,,12345               ,412266666,15,2.7,118.133012,24.14794,34.3,0,2024-04-16 13:56:49,4166
5683,,,12345               ,412266666,15,5.7,118.129645,24.151185,262.5,0,2024-04-16 14:02:49,3762
6056,,,12345               ,412266666,15,1.3,118.125753,24.15082,273.3,0,2024-04-16 14:06:49,4056
6646,,12345.6,,412266666,15,7.6,118.120763,24.14988,260.4,0,2024-04-16 14:09:55,4495
7336,,,12345               ,412266666,15,7.6,118.106627,24.147802,265.7,0,2024-04-16 14:15:55,5001
7080,,,12345               ,412266666,15,7.5,118.098948,24.145342,247.0,0,2024-04-16 14:19:29,4801
7070,,,12345               ,412266666,15,7.5,118.090097,24.143233,263.6,0,2024-04-16 14:23:29,4806
7035,,12345.6,,412266666,15,7.8,118.087075,24.142708,259.8,0,2024-04-16 14:24:49,4805
6917,,,12345               ,412266666,15,7.5,118.072358,24.137392,252.6,0,2024-04-16 14:31:42,4728
7255,,,12345               ,412266666,15,7.5,118.0636,24.13506,237.1,0,2024-04-16 14:35:42,4969
7199,,,12345               ,412266666,15,7.6,118.05584,24.131698,253.9,0,2024-04-16 14:39:29,4916
6923,,,12345               ,412266666,15,7.2,118.051885,24.130785,252.8,0,2024-04-16 14:41:15,4723
6977,,,12345               ,412266666,15,7.4,118.040513,24.126068,262.3,0,2024-04-16 14:46:49,4728
6977,,12345.6,,412266666,15,7.5,118.029987,24.124613,266.1,0,2024-04-16 14:51:29,4739
6969,,,12345               ,412266666,15,5.5,118.024517,24.12463,267.7,0,2024-04-16 14:54:35,4741
6750,,,12345               ,412266666,15,1.5,118.015767,24.12372,279.1,0,2024-04-16 15:00:49,4587
6712,,,12345               ,412266666,15,1.0,118.014847,24.123943,275.7,0,2024-04-16 15:03:15,4549
6775,,,12345               ,412266666,15,0.9,118.014392,24.124058,276.9,0,2024-04-16 15:04:48,4594
6785,,,12345               ,412266666,15,7.0,118.005315,24.122943,274.2,0,2024-04-16 15:12:49,4601
5877,,,12345               ,412266666,15,6.8,118.236193,24.217307,66.4,0,2024-04-19 21:23:12,4023
5900,,,12345               ,412266666,15,2.2,118.235563,24.21748,227.1,0,2024-04-19 21:27:44,4044
6145,,,12345               ,412266666,15,2.5,118.234375,24.216638,232.6,0,2024-04-19 21:29:44,4245
6196,,,12345               ,412266666,15,2.6,118.231457,24.21423,234.9,0,2024-04-19 21:35:04,4271
6357,,,12345               ,412266666,15,2.7,118.229312,24.212403,231.1,0,2024-04-19 21:39:04,4403
6494,,12345.6,,412266666,15,2.3,118.226307,24.210403,219.2,0,2024-04-19 21:43:58,4490
6354,,,12345               ,412266666,15,2.4,118.224207,24.20864,234.1,0,2024-04-19 21:47:44,4395
6586,,,12345               ,412266666,15,2.2,118.22199,24.207245,231.7,0,2024-04-19 21:51:18,4562
6104,,,12345               ,412266666,15,2.5,118.219725,24.205902,243.4,0,2024-04-19 21:54:51,4209
5993,,,12345               ,412266666,15,2.7,118.216738,24.203615,229.3,0,2024-04-19 21:59:58,4103
6202,,,12345               ,412266666,15,2.5,118.214492,24.201728,228.3,0,2024-04-19 22:03:58,4239
6392,,,12345               ,412266666,15,2.6,118.21214,24.199898,219.9,0,2024-04-19 22:07:58,4396
6364,,,12345               ,412266666,15,2.4,118.211132,24.197805,183.6,0,2024-04-19 22:11:18,4351
6697,,12345.6,,412266666,15,2.7,118.209607,24.194477,199.7,0,2024-04-19 22:16:38,4594
6346,,,12345               ,412266666,15,2.5,118.207918,24.192462,223.8,0,2024-04-19 22:20:24,4335
6470,,,12345               ,412266666,15,2.4,118.206555,24.190928,209.3,0,2024-04-19 22:23:18,4429
6227,,,12345               ,412266666,15,2.1,118.20521,24.188263,208.8,0,2024-04-19 22:28:37,4275
6340,,,12345               ,412266666,15,0.0,118.204653,24.18679,312.7,0,2024-04-19 22:32:51,4336
6613,,,12345               ,412266666,15,2.7,118.203683,24.184125,186.9,0,2024-04-19 22:36:33,4503
6238,,12345.6,,412266666,15,2.4,118.20275,24.181585,204.9,0,2024-04-19 22:40:06,4252
6063,,12345.6,,412266666,15,2.7,118.200875,24.179285,246.9,0,2024-04-19 22:44:06,4157
6055,,,12345               ,412266666,15,2.4,118.198608,24.177625,229.1,0,2024-04-19 22:47:53,4144
6526,,,12345               ,412266666,15,2.5,118.195122,24.174877,228.8,0,2024-04-19 22:53:40,4464
6501,,,12345               ,412266666,15,2.5,118.192708,24.172782,236.7,0,2024-04-19 22:57:53,4415
6375,,12345.6,,412266666,15,2.4,118.190107,24.17119,237.6,0,2024-04-19 23:01:53,4328
6048,,,12345               ,412266666,15,2.5,118.188187,24.170108,244.6,0,2024-04-19 23:04:46,4110
6428,,,12345               ,412266666,15,2.8,118.185017,24.168182,221.5,0,2024-04-19 23:09:40,4372
6060,,12345.6,,412266666,15,2.6,118.182617,24.166673,245.6,0,2024-04-19 23:13:26,4139
6109,,,12345               ,412266666,15,2.5,118.179947,24.165285,240.8,0,2024-04-19 23:17:26,4177
6180,,,12345               ,412266666,15,2.8,118.177948,24.164212,242.7,0,2024-04-19 23:20:20,4263
6069,,12345.6,,412266666,15,2.5,118.174272,24.162425,240.2,0,2024-04-19 23:25:40,4160
6117,,,12345               ,412266666,15,2.4,118.171448,24.160942,227.3,0,2024-04-19 23:29:53,4211
6326,,,12345               ,412266666,15,2.6,118.169022,24.159078,226.6,0,2024-04-19 23:33:53,4300
6106,,,12345               ,412266666,15,2.5,118.167402,24.157645,240.1,0,2024-04-19 23:36:46,4161
6113,,,12345               ,412266666,15,2.6,118.16613,24.156812,226.9,0,2024-04-19 23:38:46,4170
6229,,,12345               ,412266666,15,2.7,118.19364,24.173552,48.2,0,2024-04-20 16:56:06,4166
6585,,,12345               ,412266666,15,2.4,118.197115,24.176315,54.6,0,2024-04-20 17:01:39,4437
6413,,,12345               ,412266666,15,2.7,118.20389,24.178987,74.2,0,2024-04-20 17:10:32,4360
6671,,,12345               ,412266666,15,3.0,118.206897,24.180628,43.3,0,2024-04-20 17:14:32,4537
6473,,,12345               ,412266666,15,2.9,118.211028,24.183,56.0,0,2024-04-20 17:20:06,4384
6459,,,12345               ,412266666,15,2.5,118.219118,24.187383,77.9,0,2024-04-20 17:30:59,4404
6593,,,12345               ,412266666,15,2.1,118.220777,24.18774,88.4,0,2024-04-20 17:33:12,4513
6606,,,12345               ,412266666,15,2.5,118.224577,24.188358,81.4,0,2024-04-20 17:38:19,4484
6594,,,12345               ,412266666,15,2.7,118.237528,24.190055,77.3,0,2024-04-20 17:55:12,4529
6351,,,12345               ,412266666,15,2.3,118.238375,24.190197,85.5,0,2024-04-20 17:56:19,4355
6326,,,12345               ,412266666,15,2.9,118.241275,24.19061,76.1,0,2024-04-20 18:00:06,4346
6554,,,12345               ,412266666,15,2.4,118.246613,24.192285,67.8,0,2024-04-20 18:06:46,4513
7025,,,12345               ,412266666,15,3.1,118.250593,24.193845,46.9,0,2024-04-20 18:11:52,4886
6742,,,12345               ,412266666,15,2.8,118.253383,24.195757,54.8,0,2024-04-20 18:15:52,4691
6518,,,12345               ,412266666,15,2.7,118.256075,24.197237,63.3,0,2024-04-20 18:19:39,4539
6673,,,12345               ,412266666,15,2.9,118.259083,24.198558,64.4,0,2024-04-20 18:23:39,4641
6445,,,12345               ,412266666,15,2.9,118.261938,24.200297,50.4,0,2024-04-20 18:27:39,4503
6481,,,12345               ,412266666,15,2.8,118.26449,24.202815,40.0,0,2024-04-20 18:31:52,4544
6632,,12345.6,,412266666,15,1.7,118.266238,24.20489,30.2,0,2024-04-20 18:35:39,4639
7073,,,12345               ,412266666,15,3.6,118.26433,24.206058,268.6,0,2024-04-20 18:39:39,4972
6355,,12345.6,,412266666,15,2.9,118.261515,24.204963,240.8,0,2024-04-20 18:43:39,4458
6570,,,12345               ,412266666,15,0.7,118.259908,24.20531,32.8,0,2024-04-20 18:48:34,4607
6730,,,12345               ,412266666,15,6.7,118.255872,24.202902,231.9,0,2024-04-20 18:52:23,4669
6787,,,12345               ,412266666,15,7.0,118.250253,24.199883,247.1,0,2024-04-20 18:55:30,4731
6844,,,12345               ,412266666,15,6.8,118.240608,24.19592,243.6,0,2024-04-20 19:00:36,4778
6288,,12345.6,,412266666,15,7.0,118.231537,24.19086,234.1,0,2024-04-20 19:05:43,4399
6433,,,12345               ,412266666,15,7.4,118.219287,24.182708,242.7,0,2024-04-20 19:12:50,4487
6842,,,12345               ,412266666,15,6.8,118.211292,24.179513,231.7,0,2024-04-20 19:16:50,4800
6737,,,12345               ,412266666,15,6.8,118.204435,24.175613,247.8,0,2024-04-20 19:20:37,4694
6643,,,12345               ,412266666,15,5.4,118.194495,24.171313,235.3,0,2024-04-20 19:25:43,4627
6556,,12345.6,,412266666,15,7.7,118.188707,24.169192,246.0,0,2024-04-20 19:29:30,4550
6922,,,12345               ,412266666,15,7.3,118.180843,24.164572,228.6,0,2024-04-20 19:33:40,4840
6404,,,12345               ,412266666,15,7.2,118.172037,24.160675,236.0,0,2024-04-20 19:37:57,4463
6486,,,12345               ,412266666,15,7.7,118.166005,24.156443,233.5,0,2024-04-20 19:41:17,4508
6487,,,12345               ,412266666,15,7.6,118.15698,24.151382,233.9,0,2024-04-20 19:45:57,4505
6117,,,12345               ,412266666,15,5.2,118.150913,24.145772,188.0,0,2024-04-20 19:49:57,4245
6779,,,12345               ,412266666,15,2.9,118.154053,24.146938,57.4,0,2024-04-20 19:53:43,4706
6493,,,12345               ,412266666,15,2.9,118.157137,24.148753,49.9,0,2024-04-20 19:57:57,4489
6204,,,12345               ,412266666,15,2.9,118.158763,24.15018,45.8,0,2024-04-20 20:00:23,4259
6234,,,12345               ,412266666,15,2.7,118.166615,24.156347,47.7,0,2024-04-20 20:12:23,4309
6226,,,12345               ,412266666,15,2.6,118.170537,24.159568,52.1,0,2024-04-20 20:18:45,4294
6231,,,12345               ,412266666,15,2.3,118.171282,24.160108,55.2,0,2024-04-20 20:19:57,4287
5956,,,12345               ,412266666,15,2.5,118.18147,24.165765,62.4,0,2024-04-20 20:34:50,4020
6187,,12345.6,,412266666,15,2.7,118.183823,24.16709,52.3,0,2024-04-20 20:38:23,4205
6044,,12345.6,,412266666,15,2.5,118.186637,24.16863,59.9,0,2024-04-20 20:42:37,4129
6100,,,12345               ,412266666,15,2.5,118.189323,24.170413,51.6,0,2024-04-20 20:46:50,4170
6167,,,12345               ,412266666,15,2.3,118.193435,24.173182,57.7,0,2024-04-20 20:53:30,4185
6038,,,12345               ,412266666,15,2.5,118.196042,24.175042,42.2,0,2024-04-20 20:57:50,4136
6152,,12345.6,,412266666,15,2.6,118.198795,24.176973,41.0,0,2024-04-20 21:02:23,4183
6340,,12345.6,,412266666,15,2.5,118.201158,24.179088,41.9,0,2024-04-20 21:06:50,4298
6227,,12345.6,,412266666,15,2.5,118.2019,24.180145,35.8,0,2024-04-20 21:08:37,4242
6278,,12345.6,,412266666,15,2.5,118.20438,24.183948,32.5,0,2024-04-20 21:15:03,4306
6223,,12345.6,,412266666,15,2.4,118.205913,24.185865,34.3,0,2024-04-20 21:18:37,4270
6265,,12345.6,,412266666,15,2.3,118.207178,24.187647,31.4,0,2024-04-20 21:21:43,4296
6348,,,12345               ,412266666,15,2.5,118.209598,24.191093,32.7,0,2024-04-20 21:27:53,4352
6297,,,12345               ,412266666,15,2.3,118.210802,24.193375,0.7,0,2024-04-20 21:31:43,4322
6361,,,12345               ,412266666,15,2.4,118.210862,24.195958,17.1,0,2024-04-20 21:35:30,4363
6318,,,12345               ,412266666,15,2.4,118.212758,24.198262,53.4,0,2024-04-20 21:39:57,4327
6351,,,12345               ,412266666,15,2.1,118.215028,24.199612,49.0,0,2024-04-20 21:43:56,4313
6108,,,12345               ,412266666,15,2.1,118.217137,24.201118,65.2,0,2024-04-20 21:47:56,4175
6099,,12345.6,,412266666,15,2.2,118.219197,24.202395,51.6,0,2024-04-20 21:51:43,4145
6170,,,12345               ,412266666,15,2.2,118.221518,24.20405,51.2,0,2024-04-20 21:56:09,4220
6108,,,12345               ,412266666,15,2.2,118.22358,24.205567,42.9,0,2024-04-20 22:00:10,4185
6165,,,12345               ,412266666,15,2.1,118.225637,24.207287,47.2,0,2024-04-20 22:04:23,4228
6433,,12345.6,,412266666,15,2.1,118.226887,24.208195,55.8,0,2024-04-20 22:06:50,4385
6252,,12345.6,,412266666,15,2.1,118.229545,24.209447,75.5,0,2024-04-20 22:11:30,4232
6097,,12345.6,,412266666,15,2.3,118.238497,24.212647,129.7,0,2024-04-20 22:27:56,4129
6344,,,12345               ,412266666,15,1.9,118.241067,24.210483,124.7,0,2024-04-20 22:33:16,4340
6230,,,12345               ,412266666,15,2.1,118.243195,24.2091,115.8,0,2024-04-20 22:37:16,4231
6433,,,12345               ,412266666,15,1.9,118.245363,24.207542,144.5,0,2024-04-20 22:41:30,4357
6425,,,12345               ,412266666,15,1.8,118.247762,24.206673,100.9,0,2024-04-20 22:45:56,4325
6215,,,12345               ,412266666,15,1.6,118.249142,24.207088,33.7,0,2024-04-20 22:48:50,4185
6450,,,12345               ,412266666,15,2.0,118.24987,24.209787,32.2,0,2024-04-20 22:53:43,4336
6427,,12345.6,,412266666,15,1.9,118.250123,24.21034,23.0,0,2024-04-20 22:54:50,4343
6453,,,12345               ,412266666,15,1.8,118.251243,24.21173,59.5,0,2024-04-20 22:58:04,4374
6310,,,12345               ,412266666,15,4.8,118.25614,24.212015,96.9,0,2024-04-20 23:04:04,4283
6334,,,12345               ,412266666,15,0.5,118.258677,24.210893,152.6,0,2024-04-20 23:09:43,4292
6110,,,12345               ,412266666,15,0.6,118.258697,24.210845,149.5,0,2024-04-20 23:10:05,4148
